Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,9
Comments
"ZONE 19 MILIEU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 14 16:05:40 2018,14-Sep-2018,190542,46 59.994500 N,060 56.730200 W,4.1,320.6,A,Depth,Depth,15.648148,D,S,32136.000000
Fri Sep 14 16:05:41 2018,14-Sep-2018,190543,46 59.995800 N,060 56.731500 W,4.3,321.2,A,DoorSpread,DoorMaster,3.805000,D,S,172866.000000
Fri Sep 14 16:05:41 2018,14-Sep-2018,190544,46 59.997100 N,060 56.733000 W,4.5,321.3,A,DoorSpread,DoorMaster,3.805000,D,S,172866.000000
Fri Sep 14 16:05:41 2018,14-Sep-2018,190545,46 59.998300 N,060 56.734400 W,4.7,321.5,A,DoorSpread,DoorMaster,3.805000,D,S,172866.000000
Fri Sep 14 16:05:41 2018,14-Sep-2018,190546,46 59.999600 N,060 56.735900 W,4.9,321.8,A,DoorSpread,DoorMaster,3.805000,D,S,172866.000000
Fri Sep 14 16:05:41 2018,14-Sep-2018,190547,47 0.001000 N,060 56.737300 W,5.1,322.1,A,DoorSpread,DoorMaster,3.805000,D,S,172866.000000
Fri Sep 14 16:05:46 2018,14-Sep-2018,190548,47 0.002400 N,060 56.738800 W,5.2,322.5,A,DoorSpread,DoorMaster,0.000000,E,S,226594.000000
Fri Sep 14 16:05:47 2018,14-Sep-2018,190549,47 0.003800 N,060 56.740300 W,5.4,322.8,A,Depth,Depth,10.370370,D,S,39589.000000
Fri Sep 14 16:05:47 2018,14-Sep-2018,190550,47 0.005200 N,060 56.741800 W,5.5,323.0,A,Depth,Depth,10.370370,D,S,39589.000000
Fri Sep 14 16:05:47 2018,14-Sep-2018,190551,47 0.006600 N,060 56.743300 W,5.6,323.2,A,Depth,Depth,10.370370,D,S,39589.000000
Fri Sep 14 16:05:47 2018,14-Sep-2018,190552,47 0.008100 N,060 56.744800 W,5.7,323.4,A,Depth,Depth,10.370370,D,S,39589.000000
Fri Sep 14 16:05:51 2018,14-Sep-2018,190553,47 0.009600 N,060 56.746300 W,5.8,323.6,A,DoorSpread,DoorMaster,0.000000,E,S,315268.000000
Fri Sep 14 16:05:51 2018,14-Sep-2018,190554,47 0.011100 N,060 56.748000 W,5.9,323.6,A,DoorSpread,DoorMaster,0.000000,E,S,315268.000000
Fri Sep 14 16:05:51 2018,14-Sep-2018,190555,47 0.012600 N,060 56.749400 W,6.0,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,315268.000000
Fri Sep 14 16:05:51 2018,14-Sep-2018,190556,47 0.014100 N,060 56.750900 W,6.1,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,315268.000000
Fri Sep 14 16:05:51 2018,14-Sep-2018,190557,47 0.015600 N,060 56.752200 W,6.1,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,315268.000000
Fri Sep 14 16:05:56 2018,14-Sep-2018,190558,47 0.017200 N,060 56.753600 W,6.1,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,370964.000000
Fri Sep 14 16:05:56 2018,14-Sep-2018,190559,47 0.018800 N,060 56.754700 W,6.2,327.2,A,DoorSpread,DoorMaster,0.000000,E,S,370964.000000
Fri Sep 14 16:05:56 2018,14-Sep-2018,190600,47 0.020400 N,060 56.755900 W,6.2,328.3,A,DoorSpread,DoorMaster,0.000000,E,S,370964.000000
Fri Sep 14 16:05:56 2018,14-Sep-2018,190601,47 0.022000 N,060 56.756900 W,6.2,329.3,A,DoorSpread,DoorMaster,0.000000,E,S,370964.000000
Fri Sep 14 16:05:56 2018,14-Sep-2018,190602,47 0.023600 N,060 56.758000 W,6.3,330.2,A,DoorSpread,DoorMaster,0.000000,E,S,370964.000000
Fri Sep 14 16:06:01 2018,14-Sep-2018,190603,47 0.025200 N,060 56.759200 W,6.3,330.8,A,DoorSpread,DoorMaster,5.035000,D,S,396481.000000
Fri Sep 14 16:06:01 2018,14-Sep-2018,190604,47 0.026800 N,060 56.760400 W,6.3,331.1,A,DoorSpread,DoorMaster,5.035000,D,S,396481.000000
Fri Sep 14 16:06:01 2018,14-Sep-2018,190605,47 0.028500 N,060 56.761700 W,6.4,331.2,A,DoorSpread,DoorMaster,5.035000,D,S,396481.000000
Fri Sep 14 16:06:01 2018,14-Sep-2018,190606,47 0.030100 N,060 56.763000 W,6.4,331.4,A,DoorSpread,DoorMaster,5.035000,D,S,396481.000000
Fri Sep 14 16:06:01 2018,14-Sep-2018,190607,47 0.031700 N,060 56.764200 W,6.4,331.3,A,DoorSpread,DoorMaster,5.035000,D,S,396481.000000
Fri Sep 14 16:06:06 2018,14-Sep-2018,190608,47 0.033300 N,060 56.765500 W,6.4,331.1,A,DoorSpread,DoorMaster,0.000000,E,S,95149.000000
Fri Sep 14 16:06:06 2018,14-Sep-2018,190609,47 0.034900 N,060 56.766900 W,6.5,330.9,A,DoorSpread,DoorMaster,0.000000,E,S,95149.000000
Fri Sep 14 16:06:08 2018,14-Sep-2018,190610,47 0.036500 N,060 56.768300 W,6.5,330.8,A,Depth,Depth,13.240741,D,S,49355.000000
Fri Sep 14 16:06:08 2018,14-Sep-2018,190611,47 0.038000 N,060 56.769700 W,6.5,330.4,A,Depth,Depth,13.240741,D,S,49355.000000
Fri Sep 14 16:06:08 2018,14-Sep-2018,190612,47 0.039600 N,060 56.771100 W,6.5,330.1,A,Depth,Depth,13.240741,D,S,49355.000000
Fri Sep 14 16:06:12 2018,14-Sep-2018,190613,47 0.041200 N,060 56.772400 W,6.5,330.0,A,DoorSpread,DoorMaster,0.000000,E,S,91901.000000
Fri Sep 14 16:06:12 2018,14-Sep-2018,190614,47 0.042700 N,060 56.773800 W,6.5,329.8,A,DoorSpread,DoorMaster,0.000000,E,S,91901.000000
Fri Sep 14 16:06:12 2018,14-Sep-2018,190615,47 0.044200 N,060 56.775100 W,6.5,329.9,A,DoorSpread,DoorMaster,0.000000,E,S,91901.000000
Fri Sep 14 16:06:12 2018,14-Sep-2018,190616,47 0.045800 N,060 56.776400 W,6.5,330.0,A,DoorSpread,DoorMaster,0.000000,E,S,91901.000000
Fri Sep 14 16:06:15 2018,14-Sep-2018,190617,47 0.047300 N,060 56.777700 W,6.5,330.2,A,Depth,Depth,17.037037,D,S,124228.000000
Fri Sep 14 16:06:17 2018,14-Sep-2018,190618,47 0.048900 N,060 56.778900 W,6.5,330.4,A,DoorSpread,DoorMaster,0.000000,E,S,161347.000000
Fri Sep 14 16:06:17 2018,14-Sep-2018,190619,47 0.050500 N,060 56.780300 W,6.5,330.5,A,DoorSpread,DoorMaster,0.000000,E,S,161347.000000
Fri Sep 14 16:06:17 2018,14-Sep-2018,190620,47 0.052100 N,060 56.781600 W,6.5,330.7,A,DoorSpread,DoorMaster,0.000000,E,S,161347.000000
Fri Sep 14 16:06:17 2018,14-Sep-2018,190621,47 0.053700 N,060 56.782800 W,6.5,331.1,A,DoorSpread,DoorMaster,0.000000,E,S,161347.000000
Fri Sep 14 16:06:17 2018,14-Sep-2018,190622,47 0.055300 N,060 56.784000 W,6.5,331.4,A,DoorSpread,DoorMaster,0.000000,E,S,161347.000000
Fri Sep 14 16:06:22 2018,14-Sep-2018,190623,47 0.056900 N,060 56.785200 W,6.5,331.6,A,DoorSpread,DoorMaster,0.000000,E,S,135942.000000
Fri Sep 14 16:06:22 2018,14-Sep-2018,190624,47 0.058500 N,060 56.786500 W,6.5,331.7,A,Depth,Depth,13.703704,D,S,62756.000000
Fri Sep 14 16:06:22 2018,14-Sep-2018,190625,47 0.060100 N,060 56.787800 W,6.5,331.7,A,Depth,Depth,13.703704,D,S,62756.000000
Fri Sep 14 16:06:22 2018,14-Sep-2018,190626,47 0.061700 N,060 56.789000 W,6.5,331.7,A,Depth,Depth,13.703704,D,S,62756.000000
Fri Sep 14 16:06:22 2018,14-Sep-2018,190627,47 0.063300 N,060 56.790300 W,6.5,331.8,A,Depth,Depth,13.703704,D,S,62756.000000
Fri Sep 14 16:06:27 2018,14-Sep-2018,190628,47 0.064900 N,060 56.791500 W,6.5,331.9,A,DoorSpread,DoorMaster,0.000000,E,S,120109.000000
Fri Sep 14 16:06:27 2018,14-Sep-2018,190629,47 0.066400 N,060 56.792900 W,6.5,331.8,A,DoorSpread,DoorMaster,0.000000,E,S,120109.000000
Fri Sep 14 16:06:27 2018,14-Sep-2018,190630,47 0.068000 N,060 56.794100 W,6.5,331.8,A,DoorSpread,DoorMaster,0.000000,E,S,120109.000000
Fri Sep 14 16:06:29 2018,14-Sep-2018,190631,47 0.069600 N,060 56.795400 W,6.4,331.8,A,Depth,Depth,38.888889,D,S,61517.000000
Fri Sep 14 16:06:29 2018,14-Sep-2018,190632,47 0.071100 N,060 56.796700 W,6.4,331.6,A,Depth,Depth,38.888889,D,S,61517.000000
