Ship Number,Trip Number,Tow Number
JeanMathieu,1,2
Comments
"Zone 12F partie nord"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 20 07:08:51 2018,20-Jul-2018,100851,47 49.574300 N,060 54.126200 W,6.2,8.5,A,Primary,Headline,2.346939,D,S,95929.000000
Fri Jul 20 07:08:51 2018,20-Jul-2018,100852,47 49.576000 N,060 54.125800 W,6.2,8.8,A,Primary,Headline,2.346939,D,S,95929.000000
Fri Jul 20 07:08:51 2018,20-Jul-2018,100853,47 49.577700 N,060 54.125400 W,6.2,8.9,A,Primary,Headline,2.346939,D,S,95929.000000
Fri Jul 20 07:08:51 2018,20-Jul-2018,100854,47 49.579400 N,060 54.125100 W,6.2,8.7,A,Primary,Headline,2.346939,D,S,95929.000000
Fri Jul 20 07:08:55 2018,20-Jul-2018,100855,47 49.581100 N,060 54.124900 W,6.2,8.3,A,Depth,Depth,18.888889,D,S,72941.000000
Fri Jul 20 07:08:56 2018,20-Jul-2018,100856,47 49.582900 N,060 54.124600 W,6.2,7.9,A,Primary,Headline,2.204082,D,S,158344.000000
Fri Jul 20 07:08:56 2018,20-Jul-2018,100857,47 49.584600 N,060 54.124200 W,6.2,8.1,A,Primary,Headline,2.204082,D,S,158344.000000
Fri Jul 20 07:08:56 2018,20-Jul-2018,100858,47 49.586400 N,060 54.123800 W,6.2,8.6,A,Primary,Headline,2.204082,D,S,158344.000000
Fri Jul 20 07:08:56 2018,20-Jul-2018,100859,47 49.588100 N,060 54.123400 W,6.2,9.0,A,Primary,Headline,2.204082,D,S,158344.000000
Fri Jul 20 07:08:56 2018,20-Jul-2018,100900,47 49.589800 N,060 54.122900 W,6.2,9.4,A,Primary,Headline,2.204082,D,S,158344.000000
Fri Jul 20 07:09:01 2018,20-Jul-2018,100901,47 49.591500 N,060 54.122400 W,6.2,9.8,A,Primary,Headline,3.714286,D,S,65700.000000
Fri Jul 20 07:09:02 2018,20-Jul-2018,100902,47 49.593100 N,060 54.122000 W,6.2,10.0,A,Depth,Depth,23.611111,D,S,125026.000000
Fri Jul 20 07:09:02 2018,20-Jul-2018,100903,47 49.594800 N,060 54.121600 W,6.2,9.8,A,Depth,Depth,23.611111,D,S,125026.000000
Fri Jul 20 07:09:02 2018,20-Jul-2018,100904,47 49.596600 N,060 54.121200 W,6.2,9.7,A,Depth,Depth,23.611111,D,S,125026.000000
Fri Jul 20 07:09:02 2018,20-Jul-2018,100905,47 49.598200 N,060 54.120800 W,6.2,9.7,A,Depth,Depth,23.611111,D,S,125026.000000
Fri Jul 20 07:09:06 2018,20-Jul-2018,100906,47 49.600000 N,060 54.120400 W,6.2,9.6,A,Primary,Headline,1.142857,D,S,112753.000000
Fri Jul 20 07:09:06 2018,20-Jul-2018,100907,47 49.601700 N,060 54.120000 W,6.2,9.5,A,Primary,Headline,1.142857,D,S,112753.000000
Fri Jul 20 07:09:06 2018,20-Jul-2018,100908,47 49.603400 N,060 54.119500 W,6.1,9.5,A,Primary,Headline,1.142857,D,S,112753.000000
Fri Jul 20 07:09:09 2018,20-Jul-2018,100909,47 49.605000 N,060 54.119200 W,6.1,9.6,A,Depth,Depth,20.277778,D,S,91725.000000
Fri Jul 20 07:09:09 2018,20-Jul-2018,100910,47 49.606700 N,060 54.118700 W,6.1,9.8,A,Depth,Depth,20.277778,D,S,91725.000000
Fri Jul 20 07:09:11 2018,20-Jul-2018,100911,47 49.608200 N,060 54.118200 W,6.0,9.9,A,Primary,Headline,2.877551,D,S,76706.000000
Fri Jul 20 07:09:11 2018,20-Jul-2018,100912,47 49.609700 N,060 54.117800 W,6.0,9.8,A,Primary,Headline,2.877551,D,S,76706.000000
Fri Jul 20 07:09:11 2018,20-Jul-2018,100913,47 49.611300 N,060 54.117500 W,5.9,9.6,A,Primary,Headline,2.877551,D,S,76706.000000
Fri Jul 20 07:09:11 2018,20-Jul-2018,100914,47 49.612800 N,060 54.117200 W,5.9,9.2,A,Primary,Headline,2.877551,D,S,76706.000000
Fri Jul 20 07:09:11 2018,20-Jul-2018,100915,47 49.614400 N,060 54.116800 W,5.9,9.2,A,Primary,Headline,2.877551,D,S,76706.000000
Fri Jul 20 07:09:16 2018,20-Jul-2018,100916,47 49.616100 N,060 54.116500 W,5.9,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,90359.000000
Fri Jul 20 07:09:16 2018,20-Jul-2018,100917,47 49.617600 N,060 54.116100 W,5.8,9.1,A,Primary,Headline,2.102041,D,S,110954.000000
Fri Jul 20 07:09:16 2018,20-Jul-2018,100918,47 49.619100 N,060 54.115700 W,5.8,9.2,A,Primary,Headline,2.102041,D,S,110954.000000
Fri Jul 20 07:09:16 2018,20-Jul-2018,100919,47 49.620700 N,060 54.115300 W,5.8,9.1,A,Primary,Headline,2.102041,D,S,110954.000000
Fri Jul 20 07:09:16 2018,20-Jul-2018,100920,47 49.622200 N,060 54.115000 W,5.7,9.0,A,Primary,Headline,2.102041,D,S,110954.000000
Fri Jul 20 07:09:21 2018,20-Jul-2018,100921,47 49.623700 N,060 54.114700 W,5.7,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,134530.000000
Fri Jul 20 07:09:21 2018,20-Jul-2018,100922,47 49.625300 N,060 54.114400 W,5.7,8.4,A,Primary,Headline,2.265306,D,S,83398.000000
Fri Jul 20 07:09:23 2018,20-Jul-2018,100923,47 49.626800 N,060 54.114100 W,5.7,8.3,A,Depth,Depth,24.814815,D,S,103299.000000
Fri Jul 20 07:09:23 2018,20-Jul-2018,100924,47 49.628300 N,060 54.113800 W,5.6,8.6,A,Depth,Depth,24.814815,D,S,103299.000000
Fri Jul 20 07:09:23 2018,20-Jul-2018,100925,47 49.629900 N,060 54.113400 W,5.6,8.6,A,Depth,Depth,24.814815,D,S,103299.000000
Fri Jul 20 07:09:26 2018,20-Jul-2018,100926,47 49.631400 N,060 54.113100 W,5.6,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,87847.000000
Fri Jul 20 07:09:26 2018,20-Jul-2018,100927,47 49.632900 N,060 54.112800 W,5.6,8.5,A,Primary,Headline,4.204082,D,S,82650.000000
Fri Jul 20 07:09:26 2018,20-Jul-2018,100928,47 49.634500 N,060 54.112500 W,5.6,8.5,A,Primary,Headline,4.204082,D,S,82650.000000
Fri Jul 20 07:09:26 2018,20-Jul-2018,100929,47 49.636000 N,060 54.112100 W,5.6,8.7,A,Primary,Headline,4.204082,D,S,82650.000000
Fri Jul 20 07:09:30 2018,20-Jul-2018,100930,47 49.637400 N,060 54.111600 W,5.6,9.2,A,Depth,Depth,27.870370,D,S,174856.000000
Fri Jul 20 07:09:30 2018,20-Jul-2018,100931,47 49.639000 N,060 54.111200 W,5.6,9.6,A,Depth,Depth,27.870370,D,S,174856.000000
Fri Jul 20 07:09:32 2018,20-Jul-2018,100932,47 49.640500 N,060 54.110800 W,5.6,9.7,A,Primary,Headline,1.326531,D,S,89658.000000
Fri Jul 20 07:09:32 2018,20-Jul-2018,100933,47 49.642000 N,060 54.110400 W,5.6,9.8,A,Primary,Headline,1.326531,D,S,89658.000000
Fri Jul 20 07:09:32 2018,20-Jul-2018,100934,47 49.643600 N,060 54.109900 W,5.6,10.0,A,Primary,Headline,1.326531,D,S,89658.000000
Fri Jul 20 07:09:32 2018,20-Jul-2018,100935,47 49.645100 N,060 54.109500 W,5.6,10.2,A,Primary,Headline,1.326531,D,S,89658.000000
Fri Jul 20 07:09:36 2018,20-Jul-2018,100936,47 49.646600 N,060 54.109100 W,5.6,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,140357.000000
Fri Jul 20 07:09:37 2018,20-Jul-2018,100937,47 49.648100 N,060 54.108800 W,5.6,10.0,A,Primary,Headline,2.632653,D,S,127863.000000
Fri Jul 20 07:09:37 2018,20-Jul-2018,100938,47 49.649600 N,060 54.108400 W,5.6,9.8,A,Depth,Depth,36.203704,D,S,132625.000000
Fri Jul 20 07:09:37 2018,20-Jul-2018,100939,47 49.651200 N,060 54.108100 W,5.6,9.7,A,Depth,Depth,36.203704,D,S,132625.000000
Fri Jul 20 07:09:37 2018,20-Jul-2018,100940,47 49.652700 N,060 54.107700 W,5.6,9.7,A,Depth,Depth,36.203704,D,S,132625.000000
Fri Jul 20 07:09:41 2018,20-Jul-2018,100941,47 49.654300 N,060 54.107300 W,5.6,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,108286.000000
Fri Jul 20 07:09:42 2018,20-Jul-2018,100942,47 49.655800 N,060 54.107000 W,5.6,9.1,A,Primary,Headline,1.775510,D,S,103385.000000
Fri Jul 20 07:09:42 2018,20-Jul-2018,100943,47 49.657400 N,060 54.106800 W,5.6,8.7,A,Primary,Headline,1.775510,D,S,103385.000000
Fri Jul 20 07:09:42 2018,20-Jul-2018,100944,47 49.658900 N,060 54.106500 W,5.6,8.4,A,Primary,Headline,1.775510,D,S,103385.000000
Fri Jul 20 07:09:45 2018,20-Jul-2018,100945,47 49.660500 N,060 54.106200 W,5.6,8.2,A,Depth,Depth,27.407407,D,S,99944.000000
Fri Jul 20 07:09:45 2018,20-Jul-2018,100946,47 49.662000 N,060 54.105800 W,5.6,8.4,A,Depth,Depth,27.407407,D,S,99944.000000
Fri Jul 20 07:09:47 2018,20-Jul-2018,100947,47 49.663500 N,060 54.105400 W,5.6,8.6,A,Primary,Headline,2.530612,D,S,106397.000000
Fri Jul 20 07:09:47 2018,20-Jul-2018,100948,47 49.665100 N,060 54.105000 W,5.6,8.7,A,Primary,Headline,2.530612,D,S,106397.000000
Fri Jul 20 07:09:47 2018,20-Jul-2018,100949,47 49.666600 N,060 54.104700 W,5.6,8.5,A,Primary,Headline,2.530612,D,S,106397.000000
Fri Jul 20 07:09:47 2018,20-Jul-2018,100950,47 49.668100 N,060 54.104300 W,5.6,8.4,A,Primary,Headline,2.530612,D,S,106397.000000
Fri Jul 20 07:09:47 2018,20-Jul-2018,100951,47 49.669700 N,060 54.104000 W,5.6,8.3,A,Primary,Headline,2.530612,D,S,106397.000000
Fri Jul 20 07:09:52 2018,20-Jul-2018,100952,47 49.671200 N,060 54.103600 W,5.6,8.3,A,DoorSpread,DoorMaster,6.020000,D,S,133248.000000
Fri Jul 20 07:09:52 2018,20-Jul-2018,100953,47 49.672700 N,060 54.103200 W,5.6,8.5,A,DoorSpread,DoorMaster,6.020000,D,S,133248.000000
Fri Jul 20 07:09:52 2018,20-Jul-2018,100954,47 49.674200 N,060 54.102700 W,5.6,9.0,A,DoorSpread,DoorMaster,6.020000,D,S,133248.000000
Fri Jul 20 07:09:52 2018,20-Jul-2018,100955,47 49.675700 N,060 54.102200 W,5.6,9.4,A,DoorSpread,DoorMaster,6.020000,D,S,133248.000000
Fri Jul 20 07:09:52 2018,20-Jul-2018,100956,47 49.677200 N,060 54.101800 W,5.5,9.5,A,DoorSpread,DoorMaster,6.020000,D,S,133248.000000
Fri Jul 20 07:09:57 2018,20-Jul-2018,100957,47 49.678600 N,060 54.101500 W,5.5,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,103603.000000
Fri Jul 20 07:09:57 2018,20-Jul-2018,100958,47 49.680200 N,060 54.101000 W,5.6,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,103603.000000
Fri Jul 20 07:09:59 2018,20-Jul-2018,100959,47 49.681700 N,060 54.100500 W,5.6,9.8,A,Depth,Depth,37.870370,D,S,78259.000000
Fri Jul 20 07:09:59 2018,20-Jul-2018,101000,47 49.683200 N,060 54.100100 W,5.6,9.9,A,Depth,Depth,37.870370,D,S,78259.000000
Fri Jul 20 07:09:59 2018,20-Jul-2018,101001,47 49.684700 N,060 54.099600 W,5.6,9.9,A,Depth,Depth,37.870370,D,S,78259.000000
Fri Jul 20 07:10:02 2018,20-Jul-2018,101002,47 49.686300 N,060 54.099200 W,5.6,10.1,A,Primary,Headline,1.387755,D,S,77414.000000
Fri Jul 20 07:10:03 2018,20-Jul-2018,101003,47 49.687800 N,060 54.098600 W,5.6,10.6,A,DoorSpread,DoorMaster,6.630000,D,S,91615.000000
Fri Jul 20 07:10:03 2018,20-Jul-2018,101004,47 49.689200 N,060 54.098100 W,5.6,10.8,A,DoorSpread,DoorMaster,6.630000,D,S,91615.000000
Fri Jul 20 07:10:03 2018,20-Jul-2018,101005,47 49.690800 N,060 54.097700 W,5.6,10.7,A,DoorSpread,DoorMaster,6.630000,D,S,91615.000000
Fri Jul 20 07:10:06 2018,20-Jul-2018,101006,47 49.692300 N,060 54.097300 W,5.6,10.5,A,Depth,Depth,47.222222,D,S,58403.000000
Fri Jul 20 07:10:07 2018,20-Jul-2018,101007,47 49.693800 N,060 54.097000 W,5.6,10.1,A,Primary,Headline,3.142857,D,S,65095.000000
Fri Jul 20 07:10:08 2018,20-Jul-2018,101008,47 49.695400 N,060 54.096700 W,5.6,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,45852.000000
Fri Jul 20 07:10:08 2018,20-Jul-2018,101009,47 49.697000 N,060 54.096400 W,5.6,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,45852.000000
Fri Jul 20 07:10:08 2018,20-Jul-2018,101010,47 49.698500 N,060 54.096000 W,5.6,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,45852.000000
Fri Jul 20 07:10:08 2018,20-Jul-2018,101011,47 49.700100 N,060 54.095700 W,5.6,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,45852.000000
Fri Jul 20 07:10:12 2018,20-Jul-2018,101012,47 49.701600 N,060 54.095300 W,5.6,8.8,A,Primary,Headline,2.775510,D,S,63670.000000
Fri Jul 20 07:10:13 2018,20-Jul-2018,101013,47 49.703200 N,060 54.094900 W,5.6,9.0,A,Depth,Depth,40.555556,D,S,76330.000000
Fri Jul 20 07:10:13 2018,20-Jul-2018,101014,47 49.704600 N,060 54.094500 W,5.6,9.1,A,Depth,Depth,40.555556,D,S,76330.000000
Fri Jul 20 07:10:13 2018,20-Jul-2018,101015,47 49.706200 N,060 54.094200 W,5.6,8.7,A,Depth,Depth,40.555556,D,S,76330.000000
Fri Jul 20 07:10:13 2018,20-Jul-2018,101016,47 49.707800 N,060 54.093900 W,5.6,8.1,A,Depth,Depth,40.555556,D,S,76330.000000
Fri Jul 20 07:10:17 2018,20-Jul-2018,101017,47 49.709300 N,060 54.093600 W,5.6,8.4,A,Primary,Headline,4.408163,D,S,100526.000000
Fri Jul 20 07:10:17 2018,20-Jul-2018,101018,47 49.710800 N,060 54.093100 W,5.6,9.0,A,Primary,Headline,4.408163,D,S,100526.000000
Fri Jul 20 07:10:17 2018,20-Jul-2018,101019,47 49.712400 N,060 54.092700 W,5.6,9.4,A,Primary,Headline,4.408163,D,S,100526.000000
Fri Jul 20 07:10:20 2018,20-Jul-2018,101020,47 49.713900 N,060 54.092200 W,5.6,9.4,A,Depth,Depth,41.111111,D,S,125567.000000
Fri Jul 20 07:10:20 2018,20-Jul-2018,101021,47 49.715500 N,060 54.091900 W,5.6,9.2,A,Depth,Depth,41.111111,D,S,125567.000000
Fri Jul 20 07:10:22 2018,20-Jul-2018,101022,47 49.717000 N,060 54.091500 W,5.6,9.2,A,Primary,Headline,0.510204,D,S,118630.000000
Fri Jul 20 07:10:23 2018,20-Jul-2018,101023,47 49.718500 N,060 54.091000 W,5.6,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,105449.000000
Fri Jul 20 07:10:23 2018,20-Jul-2018,101024,47 49.719900 N,060 54.090500 W,5.6,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,105449.000000
Fri Jul 20 07:10:23 2018,20-Jul-2018,101025,47 49.721300 N,060 54.090000 W,5.6,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,105449.000000
Fri Jul 20 07:10:23 2018,20-Jul-2018,101026,47 49.722800 N,060 54.089700 W,5.6,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,105449.000000
Fri Jul 20 07:10:27 2018,20-Jul-2018,101027,47 49.724400 N,060 54.089400 W,5.6,9.5,A,Primary,Headline,2.632653,D,S,90661.000000
Fri Jul 20 07:10:27 2018,20-Jul-2018,101028,47 49.726000 N,060 54.089100 W,5.6,9.1,A,Depth,Depth,46.388889,D,S,101278.000000
Fri Jul 20 07:10:29 2018,20-Jul-2018,101029,47 49.727600 N,060 54.088800 W,5.6,8.8,A,DoorSpread,DoorMaster,6.195000,D,S,87139.000000
Fri Jul 20 07:10:29 2018,20-Jul-2018,101030,47 49.729100 N,060 54.088400 W,5.6,9.0,A,DoorSpread,DoorMaster,6.195000,D,S,87139.000000
Fri Jul 20 07:10:29 2018,20-Jul-2018,101031,47 49.730700 N,060 54.088000 W,5.6,9.3,A,DoorSpread,DoorMaster,6.195000,D,S,87139.000000
Fri Jul 20 07:10:32 2018,20-Jul-2018,101032,47 49.732200 N,060 54.087600 W,5.6,9.3,A,Primary,Headline,4.530612,D,S,40163.000000
Fri Jul 20 07:10:32 2018,20-Jul-2018,101033,47 49.733700 N,060 54.087300 W,5.6,8.9,A,Primary,Headline,4.530612,D,S,40163.000000
Fri Jul 20 07:10:32 2018,20-Jul-2018,101034,47 49.735300 N,060 54.087100 W,5.6,8.4,A,Primary,Headline,4.530612,D,S,40163.000000
Fri Jul 20 07:10:35 2018,20-Jul-2018,101035,47 49.736800 N,060 54.086900 W,5.6,8.0,A,Depth,Depth,50.648148,D,S,62179.000000
Fri Jul 20 07:10:35 2018,20-Jul-2018,101036,47 49.738400 N,060 54.086600 W,5.6,7.9,A,Depth,Depth,50.648148,D,S,62179.000000
Fri Jul 20 07:10:37 2018,20-Jul-2018,101037,47 49.739900 N,060 54.086200 W,5.6,8.0,A,Primary,Headline,2.204082,D,S,46908.000000
Fri Jul 20 07:10:37 2018,20-Jul-2018,101038,47 49.741500 N,060 54.085900 W,5.6,8.3,A,Primary,Headline,2.204082,D,S,46908.000000
Fri Jul 20 07:10:37 2018,20-Jul-2018,101039,47 49.743000 N,060 54.085600 W,5.6,8.3,A,Primary,Headline,2.204082,D,S,46908.000000
Fri Jul 20 07:10:40 2018,20-Jul-2018,101040,47 49.744500 N,060 54.085200 W,5.6,8.4,A,DoorSpread,DoorMaster,6.430000,D,S,146718.000000
Fri Jul 20 07:10:40 2018,20-Jul-2018,101041,47 49.746000 N,060 54.084900 W,5.5,8.6,A,DoorSpread,DoorMaster,6.430000,D,S,146718.000000
Fri Jul 20 07:10:42 2018,20-Jul-2018,101042,47 49.747500 N,060 54.084500 W,5.5,8.8,A,Primary,Headline,1.102041,D,S,80371.000000
Fri Jul 20 07:10:42 2018,20-Jul-2018,101043,47 49.748800 N,060 54.084300 W,5.4,8.8,A,Primary,Headline,1.102041,D,S,80371.000000
Fri Jul 20 07:10:42 2018,20-Jul-2018,101044,47 49.750100 N,060 54.084000 W,5.3,8.8,A,Primary,Headline,1.102041,D,S,80371.000000
Fri Jul 20 07:10:45 2018,20-Jul-2018,101045,47 49.751300 N,060 54.083800 W,5.2,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,133239.000000
Fri Jul 20 07:10:45 2018,20-Jul-2018,101046,47 49.752400 N,060 54.083500 W,5.0,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,133239.000000
Fri Jul 20 07:10:45 2018,20-Jul-2018,101047,47 49.753500 N,060 54.083200 W,4.8,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,133239.000000
Fri Jul 20 07:10:48 2018,20-Jul-2018,101048,47 49.754500 N,060 54.082900 W,4.7,9.8,A,Primary,Headline,25.469388,D,S,109992.000000
Fri Jul 20 07:10:49 2018,20-Jul-2018,101049,47 49.755300 N,060 54.082600 W,4.4,10.2,A,Depth,Depth,53.240741,D,S,116871.000000
Fri Jul 20 07:10:49 2018,20-Jul-2018,101050,47 49.756200 N,060 54.082300 W,4.2,10.6,A,Depth,Depth,53.240741,D,S,116871.000000
Fri Jul 20 07:10:51 2018,20-Jul-2018,101051,47 49.757000 N,060 54.082100 W,4.1,10.7,A,DoorSpread,DoorMaster,7.055000,D,S,298280.000000
Fri Jul 20 07:10:51 2018,20-Jul-2018,101052,47 49.757800 N,060 54.081800 W,3.9,11.0,A,DoorSpread,DoorMaster,7.055000,D,S,298280.000000
Fri Jul 20 07:10:53 2018,20-Jul-2018,101053,47 49.758500 N,060 54.081500 W,3.7,11.6,A,Primary,Headline,20.816327,D,S,132863.000000
Fri Jul 20 07:10:53 2018,20-Jul-2018,101054,47 49.759200 N,060 54.081200 W,3.5,12.1,A,Primary,Headline,20.816327,D,S,132863.000000
Fri Jul 20 07:10:53 2018,20-Jul-2018,101055,47 49.759900 N,060 54.080900 W,3.4,12.4,A,Primary,Headline,20.816327,D,S,132863.000000
Fri Jul 20 07:10:56 2018,20-Jul-2018,101056,47 49.760500 N,060 54.080700 W,3.2,13.1,A,Depth,Depth,55.925926,D,S,57315.000000
Fri Jul 20 07:10:56 2018,20-Jul-2018,101057,47 49.761000 N,060 54.080400 W,3.0,13.6,A,Depth,Depth,55.925926,D,S,57315.000000
Fri Jul 20 07:10:58 2018,20-Jul-2018,101058,47 49.761600 N,060 54.080200 W,2.9,13.8,A,Primary,Headline,21.897959,D,S,87795.000000
Fri Jul 20 07:10:58 2018,20-Jul-2018,101059,47 49.762100 N,060 54.079900 W,2.8,14.5,A,Primary,Headline,21.897959,D,S,87795.000000
Fri Jul 20 07:10:58 2018,20-Jul-2018,101100,47 49.762600 N,060 54.079600 W,2.6,15.5,A,Primary,Headline,21.897959,D,S,87795.000000
Fri Jul 20 07:11:01 2018,20-Jul-2018,101101,47 49.763100 N,060 54.079300 W,2.5,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,84545.000000
Fri Jul 20 07:11:01 2018,20-Jul-2018,101102,47 49.763600 N,060 54.079100 W,2.4,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,84545.000000
Fri Jul 20 07:11:01 2018,20-Jul-2018,101103,47 49.764100 N,060 54.079000 W,2.3,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,84545.000000
Fri Jul 20 07:11:04 2018,20-Jul-2018,101104,47 49.764500 N,060 54.078800 W,2.2,15.5,A,Primary,Headline,21.938776,D,S,129923.000000
Fri Jul 20 07:11:04 2018,20-Jul-2018,101105,47 49.764900 N,060 54.078500 W,2.1,16.9,A,Primary,Headline,21.938776,D,S,129923.000000
Fri Jul 20 07:11:06 2018,20-Jul-2018,101106,47 49.765400 N,060 54.078200 W,2.0,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,81396.000000
Fri Jul 20 07:11:06 2018,20-Jul-2018,101107,47 49.765700 N,060 54.077900 W,2.0,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,81396.000000
Fri Jul 20 07:11:06 2018,20-Jul-2018,101108,47 49.766100 N,060 54.077900 W,1.9,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,81396.000000
Fri Jul 20 07:11:09 2018,20-Jul-2018,101109,47 49.766500 N,060 54.077900 W,1.8,15.6,A,Primary,Headline,3.693878,D,S,169280.000000
Fri Jul 20 07:11:09 2018,20-Jul-2018,101110,47 49.766900 N,060 54.077700 W,1.7,15.2,A,Primary,Headline,3.693878,D,S,169280.000000
Fri Jul 20 07:11:11 2018,20-Jul-2018,101111,47 49.767300 N,060 54.077400 W,1.7,18.4,A,Depth,Depth,60.185185,D,S,135262.000000
Fri Jul 20 07:11:11 2018,20-Jul-2018,101112,47 49.767600 N,060 54.076900 W,1.7,22.0,A,DoorSpread,DoorMaster,5.745000,D,S,79036.000000
Fri Jul 20 07:11:11 2018,20-Jul-2018,101113,47 49.768000 N,060 54.076600 W,1.7,23.8,A,DoorSpread,DoorMaster,5.745000,D,S,79036.000000
Fri Jul 20 07:11:14 2018,20-Jul-2018,101114,47 49.768300 N,060 54.076400 W,1.6,22.3,A,Primary,Headline,18.204082,D,S,67341.000000
Fri Jul 20 07:11:14 2018,20-Jul-2018,101115,47 49.768700 N,060 54.076500 W,1.6,18.9,A,Primary,Headline,18.204082,D,S,67341.000000
Fri Jul 20 07:11:14 2018,20-Jul-2018,101116,47 49.769200 N,060 54.076500 W,1.5,16.2,A,Primary,Headline,18.204082,D,S,67341.000000
Fri Jul 20 07:11:17 2018,20-Jul-2018,101117,47 49.769500 N,060 54.076300 W,1.5,16.8,A,DoorSpread,DoorMaster,5.735000,D,S,131166.000000
Fri Jul 20 07:11:18 2018,20-Jul-2018,101118,47 49.769900 N,060 54.075800 W,1.5,22.1,A,Depth,Depth,59.444444,D,S,102968.000000
Fri Jul 20 07:11:19 2018,20-Jul-2018,101119,47 49.770300 N,060 54.075300 W,1.6,26.3,A,Primary,Headline,15.448980,D,S,67981.000000
Fri Jul 20 07:11:19 2018,20-Jul-2018,101120,47 49.770700 N,060 54.075100 W,1.6,25.7,A,Primary,Headline,15.448980,D,S,67981.000000
Fri Jul 20 07:11:19 2018,20-Jul-2018,101121,47 49.771100 N,060 54.075200 W,1.5,21.4,A,Primary,Headline,15.448980,D,S,67981.000000
Fri Jul 20 07:11:19 2018,20-Jul-2018,101122,47 49.771500 N,060 54.075300 W,1.5,16.9,A,Primary,Headline,15.448980,D,S,67981.000000
Fri Jul 20 07:11:23 2018,20-Jul-2018,101123,47 49.772000 N,060 54.075200 W,1.5,15.9,A,DoorSpread,DoorMaster,5.300000,D,S,105605.000000
Fri Jul 20 07:11:23 2018,20-Jul-2018,101124,47 49.772400 N,060 54.074800 W,1.5,18.7,A,DoorSpread,DoorMaster,5.300000,D,S,105605.000000
Fri Jul 20 07:11:25 2018,20-Jul-2018,101125,47 49.772800 N,060 54.074300 W,1.6,22.3,A,Depth,Depth,63.981481,D,S,116357.000000
Fri Jul 20 07:11:25 2018,20-Jul-2018,101126,47 49.773300 N,060 54.074000 W,1.6,23.4,A,Depth,Depth,63.981481,D,S,116357.000000
Fri Jul 20 07:11:25 2018,20-Jul-2018,101127,47 49.773800 N,060 54.073700 W,1.6,21.6,A,Depth,Depth,63.981481,D,S,116357.000000
Fri Jul 20 07:11:28 2018,20-Jul-2018,101128,47 49.774300 N,060 54.073700 W,1.6,18.4,A,DoorSpread,DoorMaster,5.960000,D,S,64650.000000
Fri Jul 20 07:11:28 2018,20-Jul-2018,101129,47 49.774900 N,060 54.073700 W,1.7,15.5,A,DoorSpread,DoorMaster,5.960000,D,S,64650.000000
Fri Jul 20 07:11:29 2018,20-Jul-2018,101130,47 49.775400 N,060 54.073400 W,1.7,15.5,A,Primary,Headline,12.448980,D,S,111378.000000
Fri Jul 20 07:11:29 2018,20-Jul-2018,101131,47 49.775800 N,060 54.073000 W,1.7,18.5,A,Primary,Headline,12.448980,D,S,111378.000000
Fri Jul 20 07:11:32 2018,20-Jul-2018,101132,47 49.776400 N,060 54.072600 W,1.8,21.4,A,Depth,Depth,70.833333,D,S,68038.000000
Fri Jul 20 07:11:32 2018,20-Jul-2018,101133,47 49.776900 N,060 54.072300 W,1.8,21.5,A,Depth,Depth,70.833333,D,S,68038.000000
Fri Jul 20 07:11:34 2018,20-Jul-2018,101134,47 49.777500 N,060 54.072200 W,1.8,19.7,A,DoorSpread,DoorMaster,4.755000,D,S,173673.000000
Fri Jul 20 07:11:35 2018,20-Jul-2018,101135,47 49.777900 N,060 54.072000 W,1.8,17.9,A,Primary,Headline,11.081633,D,S,50264.000000
Fri Jul 20 07:11:35 2018,20-Jul-2018,101136,47 49.778500 N,060 54.071700 W,1.8,17.4,A,Primary,Headline,11.081633,D,S,50264.000000
Fri Jul 20 07:11:35 2018,20-Jul-2018,101137,47 49.779000 N,060 54.071400 W,1.9,16.8,A,Primary,Headline,11.081633,D,S,50264.000000
