Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,8
Comments
"ZONE 12 NORD EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 15 15:53:21 2018,15-Aug-2018,185325,48 23.149100 N,063 50.044200 W,6.2,0.3,A,Primary,Headline,54.367347,D,S,48507.000000
Wed Aug 15 15:53:24 2018,15-Aug-2018,185326,48 23.150700 N,063 50.044200 W,6.2,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,31099.000000
Wed Aug 15 15:53:24 2018,15-Aug-2018,185327,48 23.152300 N,063 50.044200 W,6.2,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,31099.000000
Wed Aug 15 15:53:24 2018,15-Aug-2018,185328,48 23.154000 N,063 50.044200 W,6.1,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,31099.000000
Wed Aug 15 15:53:24 2018,15-Aug-2018,185329,48 23.155600 N,063 50.044100 W,6.1,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,31099.000000
Wed Aug 15 15:53:24 2018,15-Aug-2018,185330,48 23.157300 N,063 50.044100 W,6.2,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,31099.000000
Wed Aug 15 15:53:24 2018,15-Aug-2018,185331,48 23.159100 N,063 50.044000 W,6.2,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,31099.000000
Wed Aug 15 15:53:24 2018,15-Aug-2018,185332,48 23.160900 N,063 50.043900 W,6.2,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,31099.000000
Wed Aug 15 15:53:24 2018,15-Aug-2018,185333,48 23.162500 N,063 50.043800 W,6.2,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,31099.000000
Wed Aug 15 15:53:24 2018,15-Aug-2018,185334,48 23.164200 N,063 50.043500 W,6.2,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,31099.000000
Wed Aug 15 15:53:24 2018,15-Aug-2018,185335,48 23.165900 N,063 50.043200 W,6.2,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,31099.000000
Wed Aug 15 15:53:24 2018,15-Aug-2018,185336,48 23.167600 N,063 50.043200 W,6.2,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,31099.000000
Wed Aug 15 15:53:24 2018,15-Aug-2018,185337,48 23.169300 N,063 50.043300 W,6.2,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,31099.000000
Wed Aug 15 15:53:24 2018,15-Aug-2018,185338,48 23.171000 N,063 50.043300 W,6.2,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,31099.000000
Wed Aug 15 15:53:37 2018,15-Aug-2018,185339,48 23.172700 N,063 50.043200 W,6.2,1.1,A,Primary,Headline,25.081633,D,S,40271.000000
Wed Aug 15 15:53:37 2018,15-Aug-2018,185340,48 23.174400 N,063 50.043000 W,6.2,1.6,A,Primary,Headline,25.081633,D,S,40271.000000
Wed Aug 15 15:53:37 2018,15-Aug-2018,185341,48 23.176100 N,063 50.042800 W,6.2,1.9,A,Primary,Headline,25.081633,D,S,40271.000000
Wed Aug 15 15:53:37 2018,15-Aug-2018,185342,48 23.177800 N,063 50.042800 W,6.2,1.7,A,Primary,Headline,25.081633,D,S,40271.000000
Wed Aug 15 15:53:37 2018,15-Aug-2018,185343,48 23.179500 N,063 50.042900 W,6.2,1.2,A,Primary,Headline,25.081633,D,S,40271.000000
Wed Aug 15 15:53:42 2018,15-Aug-2018,185344,48 23.181200 N,063 50.043000 W,6.2,0.8,A,Primary,Headline,35.428571,D,S,65676.000000
Wed Aug 15 15:53:42 2018,15-Aug-2018,185345,48 23.182900 N,063 50.043100 W,6.2,0.6,A,Primary,Headline,35.428571,D,S,65676.000000
Wed Aug 15 15:53:42 2018,15-Aug-2018,185346,48 23.184600 N,063 50.043100 W,6.2,0.5,A,Primary,Headline,35.428571,D,S,65676.000000
Wed Aug 15 15:53:42 2018,15-Aug-2018,185347,48 23.186300 N,063 50.043000 W,6.2,0.8,A,Primary,Headline,35.428571,D,S,65676.000000
Wed Aug 15 15:53:42 2018,15-Aug-2018,185348,48 23.188000 N,063 50.042900 W,6.2,1.2,A,Primary,Headline,35.428571,D,S,65676.000000
Wed Aug 15 15:53:48 2018,15-Aug-2018,185349,48 23.189700 N,063 50.042800 W,6.2,1.3,A,Primary,Headline,26.551020,D,S,47821.000000
Wed Aug 15 15:53:48 2018,15-Aug-2018,185350,48 23.191400 N,063 50.042900 W,6.1,1.1,A,Primary,Headline,26.551020,D,S,47821.000000
Wed Aug 15 15:53:49 2018,15-Aug-2018,185351,48 23.193100 N,063 50.042900 W,6.1,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,44553.000000
Wed Aug 15 15:53:49 2018,15-Aug-2018,185352,48 23.194700 N,063 50.042800 W,6.1,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,44553.000000
Wed Aug 15 15:53:49 2018,15-Aug-2018,185353,48 23.196300 N,063 50.042600 W,6.1,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,44553.000000
Wed Aug 15 15:53:49 2018,15-Aug-2018,185354,48 23.198100 N,063 50.042500 W,6.1,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,44553.000000
Wed Aug 15 15:53:53 2018,15-Aug-2018,185355,48 23.199800 N,063 50.042400 W,6.1,1.7,A,Primary,Headline,26.000000,D,S,39015.000000
Wed Aug 15 15:53:54 2018,15-Aug-2018,185356,48 23.201500 N,063 50.042300 W,6.1,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,29169.000000
Wed Aug 15 15:53:54 2018,15-Aug-2018,185357,48 23.203200 N,063 50.042300 W,6.1,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,29169.000000
Wed Aug 15 15:53:54 2018,15-Aug-2018,185358,48 23.204900 N,063 50.042300 W,6.1,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,29169.000000
Wed Aug 15 15:53:54 2018,15-Aug-2018,185359,48 23.206600 N,063 50.042300 W,6.1,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,29169.000000
Wed Aug 15 15:53:58 2018,15-Aug-2018,185400,48 23.208200 N,063 50.042200 W,6.1,1.3,A,Primary,Headline,29.591837,D,S,45990.000000
Wed Aug 15 15:53:59 2018,15-Aug-2018,185401,48 23.209900 N,063 50.042100 W,6.1,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,57494.000000
Wed Aug 15 15:53:59 2018,15-Aug-2018,185402,48 23.211600 N,063 50.042000 W,6.1,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,57494.000000
Wed Aug 15 15:53:59 2018,15-Aug-2018,185403,48 23.213400 N,063 50.042100 W,6.1,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,57494.000000
Wed Aug 15 15:53:59 2018,15-Aug-2018,185404,48 23.215000 N,063 50.042200 W,6.1,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,57494.000000
Wed Aug 15 15:53:59 2018,15-Aug-2018,185405,48 23.216700 N,063 50.042100 W,6.1,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,57494.000000
Wed Aug 15 15:54:04 2018,15-Aug-2018,185406,48 23.218400 N,063 50.042000 W,6.1,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,60596.000000
Wed Aug 15 15:54:04 2018,15-Aug-2018,185407,48 23.220100 N,063 50.041800 W,6.1,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,60596.000000
Wed Aug 15 15:54:04 2018,15-Aug-2018,185408,48 23.221800 N,063 50.041800 W,6.1,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,60596.000000
Wed Aug 15 15:54:04 2018,15-Aug-2018,185409,48 23.223400 N,063 50.041700 W,6.1,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,60596.000000
Wed Aug 15 15:54:04 2018,15-Aug-2018,185410,48 23.225000 N,063 50.041600 W,6.1,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,60596.000000
Wed Aug 15 15:54:09 2018,15-Aug-2018,185411,48 23.226700 N,063 50.041600 W,6.1,0.8,A,Primary,Headline,48.591837,D,S,30717.000000
Wed Aug 15 15:54:09 2018,15-Aug-2018,185412,48 23.228400 N,063 50.041500 W,6.1,0.6,A,Primary,Headline,48.591837,D,S,30717.000000
Wed Aug 15 15:54:09 2018,15-Aug-2018,185413,48 23.230000 N,063 50.041400 W,6.1,0.7,A,Primary,Headline,48.591837,D,S,30717.000000
Wed Aug 15 15:54:09 2018,15-Aug-2018,185414,48 23.231700 N,063 50.041300 W,6.1,1.2,A,Primary,Headline,48.591837,D,S,30717.000000
Wed Aug 15 15:54:09 2018,15-Aug-2018,185415,48 23.233400 N,063 50.041100 W,6.1,1.8,A,Primary,Headline,48.591837,D,S,30717.000000
Wed Aug 15 15:54:09 2018,15-Aug-2018,185416,48 23.235100 N,063 50.041000 W,6.1,2.0,A,Primary,Headline,48.591837,D,S,30717.000000
Wed Aug 15 15:54:09 2018,15-Aug-2018,185417,48 23.236800 N,063 50.041000 W,6.1,1.6,A,Primary,Headline,48.591837,D,S,30717.000000
Wed Aug 15 15:54:09 2018,15-Aug-2018,185418,48 23.238400 N,063 50.041300 W,6.1,0.7,A,Primary,Headline,48.591837,D,S,30717.000000
Wed Aug 15 15:54:09 2018,15-Aug-2018,185419,48 23.240100 N,063 50.041400 W,6.0,0.2,A,Primary,Headline,48.591837,D,S,30717.000000
Wed Aug 15 15:54:09 2018,15-Aug-2018,185420,48 23.241700 N,063 50.041300 W,6.0,0.6,A,Primary,Headline,48.591837,D,S,30717.000000
Wed Aug 15 15:54:09 2018,15-Aug-2018,185421,48 23.243300 N,063 50.041000 W,6.0,1.6,A,Primary,Headline,48.591837,D,S,30717.000000
Wed Aug 15 15:54:09 2018,15-Aug-2018,185422,48 23.245000 N,063 50.040700 W,6.0,2.2,A,Primary,Headline,48.591837,D,S,30717.000000
Wed Aug 15 15:54:09 2018,15-Aug-2018,185423,48 23.246700 N,063 50.040600 W,6.0,2.2,A,Primary,Headline,48.591837,D,S,30717.000000
Wed Aug 15 15:54:09 2018,15-Aug-2018,185424,48 23.248300 N,063 50.040600 W,6.0,1.9,A,Primary,Headline,48.591837,D,S,30717.000000
Wed Aug 15 15:54:09 2018,15-Aug-2018,185425,48 23.250000 N,063 50.040600 W,6.0,1.4,A,Primary,Headline,48.591837,D,S,30717.000000
Wed Aug 15 15:54:09 2018,15-Aug-2018,185426,48 23.251700 N,063 50.040700 W,6.0,1.1,A,Primary,Headline,48.591837,D,S,30717.000000
Wed Aug 15 15:54:09 2018,15-Aug-2018,185427,48 23.253400 N,063 50.040600 W,5.9,1.0,A,Primary,Headline,48.591837,D,S,30717.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185428,48 23.255000 N,063 50.040500 W,5.9,1.2,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185429,48 23.256600 N,063 50.040300 W,5.9,1.9,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185430,48 23.258200 N,063 50.040000 W,5.9,2.5,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185431,48 23.259800 N,063 50.039900 W,5.9,2.4,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185432,48 23.261500 N,063 50.040000 W,5.9,1.7,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185433,48 23.263100 N,063 50.040000 W,5.8,1.1,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185434,48 23.264800 N,063 50.040000 W,5.8,1.0,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185435,48 23.266400 N,063 50.039900 W,5.8,1.4,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185436,48 23.268000 N,063 50.039700 W,5.8,1.8,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185437,48 23.269700 N,063 50.039500 W,5.8,2.0,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185438,48 23.271300 N,063 50.039500 W,5.8,2.0,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185439,48 23.272900 N,063 50.039500 W,5.8,1.8,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185440,48 23.274500 N,063 50.039600 W,5.8,1.3,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185441,48 23.276000 N,063 50.039700 W,5.8,0.5,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185442,48 23.277500 N,063 50.039800 W,5.7,0.3,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185443,48 23.279100 N,063 50.039800 W,5.7,0.7,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185444,48 23.280800 N,063 50.039600 W,5.8,1.3,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185445,48 23.282400 N,063 50.039400 W,5.8,1.8,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185446,48 23.284100 N,063 50.039400 W,5.8,1.6,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185447,48 23.285700 N,063 50.039500 W,5.8,0.9,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185448,48 23.287200 N,063 50.039600 W,5.7,0.1,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185449,48 23.288800 N,063 50.039600 W,5.7,0.0,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185450,48 23.290300 N,063 50.039500 W,5.7,0.6,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185451,48 23.292000 N,063 50.039300 W,5.7,1.3,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185452,48 23.293500 N,063 50.039100 W,5.8,1.7,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185453,48 23.295100 N,063 50.039000 W,5.8,1.6,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185454,48 23.296700 N,063 50.039100 W,5.8,1.1,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185455,48 23.298200 N,063 50.039100 W,5.7,0.9,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185456,48 23.299800 N,063 50.039000 W,5.7,1.3,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:26 2018,15-Aug-2018,185457,48 23.301400 N,063 50.038700 W,5.7,2.0,A,Primary,Headline,11.204082,D,S,57858.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185458,48 23.302900 N,063 50.038500 W,5.7,2.5,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185459,48 23.304500 N,063 50.038400 W,5.7,2.3,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185500,48 23.306200 N,063 50.038400 W,5.8,1.8,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185501,48 23.307800 N,063 50.038400 W,5.8,1.7,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185502,48 23.309400 N,063 50.038200 W,5.8,2.0,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185503,48 23.310900 N,063 50.038000 W,5.8,2.4,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185504,48 23.312500 N,063 50.037900 W,5.7,2.5,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185505,48 23.314000 N,063 50.037900 W,5.7,1.9,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185506,48 23.315600 N,063 50.038100 W,5.7,1.0,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185507,48 23.317100 N,063 50.038300 W,5.7,0.1,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185508,48 23.318800 N,063 50.038300 W,5.7,359.8,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185509,48 23.320300 N,063 50.038200 W,5.8,0.2,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185510,48 23.321800 N,063 50.038100 W,5.7,0.9,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185511,48 23.323300 N,063 50.038100 W,5.7,0.8,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185512,48 23.324800 N,063 50.038200 W,5.7,0.2,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185513,48 23.326400 N,063 50.038300 W,5.7,359.6,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185514,48 23.327900 N,063 50.038400 W,5.7,359.4,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185515,48 23.329500 N,063 50.038300 W,5.7,359.7,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185516,48 23.331100 N,063 50.038100 W,5.7,0.4,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185517,48 23.332600 N,063 50.037900 W,5.7,1.0,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185518,48 23.334200 N,063 50.037800 W,5.7,1.3,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185519,48 23.335700 N,063 50.037700 W,5.6,1.2,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185520,48 23.337200 N,063 50.037700 W,5.6,0.9,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185521,48 23.338700 N,063 50.037800 W,5.6,0.5,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185522,48 23.340400 N,063 50.037800 W,5.6,0.6,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185523,48 23.342000 N,063 50.037700 W,5.7,1.1,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185524,48 23.343700 N,063 50.037500 W,5.7,1.6,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185525,48 23.345200 N,063 50.037400 W,5.7,1.5,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185526,48 23.346600 N,063 50.037500 W,5.6,1.0,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185527,48 23.348000 N,063 50.037500 W,5.6,0.7,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185528,48 23.349500 N,063 50.037500 W,5.6,0.6,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185529,48 23.351200 N,063 50.037500 W,5.6,0.5,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185530,48 23.352700 N,063 50.037500 W,5.7,0.2,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185531,48 23.354300 N,063 50.037600 W,5.7,0.1,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185532,48 23.355900 N,063 50.037500 W,5.7,0.3,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185533,48 23.357400 N,063 50.037400 W,5.7,0.7,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185534,48 23.359000 N,063 50.037300 W,5.7,1.0,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185535,48 23.360500 N,063 50.037300 W,5.7,0.9,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185536,48 23.362100 N,063 50.037300 W,5.7,0.8,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185537,48 23.363700 N,063 50.037300 W,5.7,0.7,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185538,48 23.365300 N,063 50.037100 W,5.7,0.7,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185539,48 23.366900 N,063 50.037100 W,5.7,1.1,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185540,48 23.368400 N,063 50.036900 W,5.7,1.7,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185541,48 23.370000 N,063 50.036700 W,5.7,2.2,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185542,48 23.371600 N,063 50.036600 W,5.7,1.9,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185543,48 23.373200 N,063 50.036800 W,5.7,0.9,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185544,48 23.374800 N,063 50.036900 W,5.7,0.2,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185545,48 23.376300 N,063 50.036900 W,5.7,0.4,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185546,48 23.378000 N,063 50.036700 W,5.7,1.0,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185547,48 23.379600 N,063 50.036600 W,5.7,1.2,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185548,48 23.381200 N,063 50.036600 W,5.7,0.9,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:54:56 2018,15-Aug-2018,185549,48 23.382700 N,063 50.036600 W,5.6,0.3,A,Depth,Depth,61.018519,D,S,31804.000000
Wed Aug 15 15:55:48 2018,15-Aug-2018,185550,48 23.384100 N,063 50.036700 W,5.6,359.9,A,Primary,Headline,50.122449,D,S,35996.000000
Wed Aug 15 15:55:48 2018,15-Aug-2018,185551,48 23.385500 N,063 50.036800 W,5.5,359.8,A,Primary,Headline,50.122449,D,S,35996.000000
Wed Aug 15 15:55:48 2018,15-Aug-2018,185552,48 23.387100 N,063 50.036700 W,5.5,0.0,A,Primary,Headline,50.122449,D,S,35996.000000
Wed Aug 15 15:55:48 2018,15-Aug-2018,185553,48 23.388500 N,063 50.036600 W,5.4,0.4,A,Primary,Headline,50.122449,D,S,35996.000000
Wed Aug 15 15:55:48 2018,15-Aug-2018,185554,48 23.389700 N,063 50.036600 W,5.3,0.7,A,Primary,Headline,50.122449,D,S,35996.000000
Wed Aug 15 15:55:48 2018,15-Aug-2018,185555,48 23.390900 N,063 50.036500 W,5.1,0.7,A,Primary,Headline,50.122449,D,S,35996.000000
Wed Aug 15 15:55:48 2018,15-Aug-2018,185556,48 23.392100 N,063 50.036500 W,5.0,0.5,A,Primary,Headline,50.122449,D,S,35996.000000
Wed Aug 15 15:55:48 2018,15-Aug-2018,185557,48 23.393200 N,063 50.036400 W,4.9,0.6,A,Primary,Headline,50.122449,D,S,35996.000000
Wed Aug 15 15:55:48 2018,15-Aug-2018,185558,48 23.394200 N,063 50.036300 W,4.6,1.2,A,Primary,Headline,50.122449,D,S,35996.000000
Wed Aug 15 15:55:48 2018,15-Aug-2018,185559,48 23.395100 N,063 50.036000 W,4.4,2.0,A,Primary,Headline,50.122449,D,S,35996.000000
Wed Aug 15 15:55:48 2018,15-Aug-2018,185600,48 23.396100 N,063 50.035800 W,4.3,2.7,A,Primary,Headline,50.122449,D,S,35996.000000
Wed Aug 15 15:55:48 2018,15-Aug-2018,185601,48 23.396900 N,063 50.035700 W,4.1,3.0,A,Primary,Headline,50.122449,D,S,35996.000000
Wed Aug 15 15:55:48 2018,15-Aug-2018,185602,48 23.397800 N,063 50.035600 W,3.9,2.8,A,Primary,Headline,50.122449,D,S,35996.000000
Wed Aug 15 15:55:48 2018,15-Aug-2018,185603,48 23.398600 N,063 50.035500 W,3.8,3.0,A,Primary,Headline,50.122449,D,S,35996.000000
Wed Aug 15 15:56:02 2018,15-Aug-2018,185604,48 23.399200 N,063 50.035200 W,3.6,4.1,A,Depth,Depth,76.666667,D,S,30039.000000
Wed Aug 15 15:56:02 2018,15-Aug-2018,185605,48 23.399800 N,063 50.034900 W,3.4,5.0,A,Depth,Depth,76.666667,D,S,30039.000000
Wed Aug 15 15:56:02 2018,15-Aug-2018,185606,48 23.400500 N,063 50.034600 W,3.3,5.6,A,Depth,Depth,76.666667,D,S,30039.000000
Wed Aug 15 15:56:02 2018,15-Aug-2018,185607,48 23.401100 N,063 50.034400 W,3.2,5.8,A,Depth,Depth,76.666667,D,S,30039.000000
Wed Aug 15 15:56:02 2018,15-Aug-2018,185608,48 23.401800 N,063 50.034300 W,3.1,5.7,A,Depth,Depth,76.666667,D,S,30039.000000
Wed Aug 15 15:56:02 2018,15-Aug-2018,185609,48 23.402300 N,063 50.034200 W,2.9,5.6,A,Depth,Depth,76.666667,D,S,30039.000000
Wed Aug 15 15:56:02 2018,15-Aug-2018,185610,48 23.402900 N,063 50.034000 W,2.8,5.9,A,Depth,Depth,76.666667,D,S,30039.000000
Wed Aug 15 15:56:02 2018,15-Aug-2018,185611,48 23.403600 N,063 50.033800 W,2.8,7.1,A,Depth,Depth,76.666667,D,S,30039.000000
Wed Aug 15 15:56:02 2018,15-Aug-2018,185612,48 23.404000 N,063 50.033400 W,2.6,8.3,A,Depth,Depth,76.666667,D,S,30039.000000
