Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,5
Comments
"ZONE 12 EST DU CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 23 13:12:16 2018,23-Jul-2018,161646,48 55.386500 N,063 17.209700 W,5.4,98.4,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161647,48 55.386400 N,063 17.207400 W,5.4,98.2,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161648,48 55.386200 N,063 17.205200 W,5.4,98.0,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161649,48 55.386100 N,063 17.203000 W,5.3,97.5,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161650,48 55.386000 N,063 17.200700 W,5.3,97.3,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161651,48 55.385700 N,063 17.198500 W,5.3,97.6,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161652,48 55.385500 N,063 17.196300 W,5.3,97.8,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161653,48 55.385400 N,063 17.194100 W,5.3,97.6,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161654,48 55.385200 N,063 17.191800 W,5.3,97.5,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161655,48 55.384900 N,063 17.189600 W,5.4,97.8,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161656,48 55.384700 N,063 17.187400 W,5.3,98.2,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161657,48 55.384500 N,063 17.185200 W,5.3,98.4,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161658,48 55.384300 N,063 17.182900 W,5.3,98.5,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161659,48 55.384000 N,063 17.180800 W,5.3,98.9,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161700,48 55.383700 N,063 17.178600 W,5.3,99.3,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161701,48 55.383400 N,063 17.176400 W,5.3,99.7,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161702,48 55.383100 N,063 17.174100 W,5.4,99.9,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161703,48 55.382900 N,063 17.171900 W,5.3,99.9,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161704,48 55.382600 N,063 17.169800 W,5.3,99.8,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161705,48 55.382400 N,063 17.167500 W,5.3,99.7,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161706,48 55.382200 N,063 17.165200 W,5.3,99.6,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161707,48 55.382000 N,063 17.163000 W,5.3,99.4,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161708,48 55.381800 N,063 17.160700 W,5.3,99.3,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161709,48 55.381600 N,063 17.158500 W,5.3,99.2,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161710,48 55.381500 N,063 17.156200 W,5.3,99.0,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161711,48 55.381400 N,063 17.154000 W,5.3,98.4,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161712,48 55.381200 N,063 17.151800 W,5.3,97.9,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161713,48 55.381100 N,063 17.149500 W,5.3,97.9,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161714,48 55.380900 N,063 17.147300 W,5.3,98.0,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161715,48 55.380700 N,063 17.145100 W,5.3,98.0,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161716,48 55.380500 N,063 17.142800 W,5.3,97.8,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161717,48 55.380400 N,063 17.140600 W,5.3,98.0,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161718,48 55.380100 N,063 17.138500 W,5.3,98.4,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161719,48 55.379900 N,063 17.136300 W,5.3,98.7,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161720,48 55.379600 N,063 17.134100 W,5.3,98.7,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161721,48 55.379400 N,063 17.131900 W,5.3,99.0,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161722,48 55.379200 N,063 17.129700 W,5.3,99.4,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161723,48 55.378900 N,063 17.127500 W,5.3,99.5,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161724,48 55.378700 N,063 17.125300 W,5.3,99.6,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161725,48 55.378400 N,063 17.123000 W,5.3,99.9,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161726,48 55.378200 N,063 17.120800 W,5.3,100.0,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161727,48 55.377900 N,063 17.118700 W,5.3,100.1,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161728,48 55.377700 N,063 17.116500 W,5.3,100.0,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161729,48 55.377500 N,063 17.114200 W,5.3,99.8,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161730,48 55.377300 N,063 17.112100 W,5.3,99.6,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161731,48 55.377000 N,063 17.109900 W,5.3,99.7,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161732,48 55.376800 N,063 17.107700 W,5.3,99.8,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161733,48 55.376500 N,063 17.105400 W,5.3,99.8,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161734,48 55.376300 N,063 17.103300 W,5.3,99.5,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161735,48 55.376100 N,063 17.101100 W,5.3,99.3,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161736,48 55.375900 N,063 17.098900 W,5.3,99.1,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161737,48 55.375700 N,063 17.096700 W,5.3,99.0,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161738,48 55.375400 N,063 17.094500 W,5.3,98.9,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161739,48 55.375200 N,063 17.092300 W,5.3,98.7,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161740,48 55.375000 N,063 17.090100 W,5.3,98.5,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161741,48 55.374800 N,063 17.087900 W,5.3,98.5,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161742,48 55.374600 N,063 17.085600 W,5.3,98.4,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161743,48 55.374400 N,063 17.083300 W,5.3,98.4,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161744,48 55.374200 N,063 17.081100 W,5.3,98.3,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161745,48 55.374100 N,063 17.078800 W,5.3,98.3,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161746,48 55.373900 N,063 17.076500 W,5.3,98.3,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161747,48 55.373800 N,063 17.074300 W,5.3,98.3,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161748,48 55.373700 N,063 17.072200 W,5.3,98.2,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161749,48 55.373500 N,063 17.069900 W,5.3,98.2,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161750,48 55.373400 N,063 17.067700 W,5.3,98.0,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161751,48 55.373200 N,063 17.065500 W,5.3,97.8,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161752,48 55.373100 N,063 17.063200 W,5.3,97.9,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161753,48 55.372900 N,063 17.061000 W,5.3,97.8,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161754,48 55.372800 N,063 17.058800 W,5.3,97.6,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161755,48 55.372700 N,063 17.056500 W,5.3,97.4,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161756,48 55.372500 N,063 17.054300 W,5.3,97.3,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161757,48 55.372300 N,063 17.052200 W,5.3,97.3,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161758,48 55.372200 N,063 17.050000 W,5.3,97.2,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161759,48 55.372000 N,063 17.047700 W,5.3,97.2,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161800,48 55.371700 N,063 17.045500 W,5.3,97.4,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161801,48 55.371600 N,063 17.043200 W,5.3,97.2,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161802,48 55.371500 N,063 17.041100 W,5.3,96.9,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161803,48 55.371400 N,063 17.038800 W,5.3,97.2,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161804,48 55.371200 N,063 17.036600 W,5.3,97.6,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161805,48 55.371100 N,063 17.034600 W,5.3,97.3,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161806,48 55.371000 N,063 17.032400 W,5.3,96.8,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161807,48 55.370800 N,063 17.030200 W,5.3,97.0,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161808,48 55.370600 N,063 17.028200 W,5.3,97.5,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161809,48 55.370400 N,063 17.026100 W,5.3,97.8,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161810,48 55.370300 N,063 17.023900 W,5.3,97.6,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161811,48 55.370100 N,063 17.021700 W,5.3,97.8,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161812,48 55.369800 N,063 17.019600 W,5.3,98.3,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161813,48 55.369500 N,063 17.017500 W,5.3,98.8,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161814,48 55.369300 N,063 17.015300 W,5.3,99.0,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161815,48 55.369100 N,063 17.013200 W,5.3,99.1,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161816,48 55.368800 N,063 17.011000 W,5.3,99.6,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161817,48 55.368500 N,063 17.008800 W,5.3,100.0,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161818,48 55.368300 N,063 17.006600 W,5.3,99.7,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161819,48 55.368000 N,063 17.004200 W,5.3,99.2,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161820,48 55.367700 N,063 17.002100 W,5.3,99.5,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161821,48 55.367400 N,063 16.999900 W,5.3,99.6,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161822,48 55.367300 N,063 16.997700 W,5.3,99.0,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161823,48 55.367100 N,063 16.995500 W,5.3,98.7,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161824,48 55.366900 N,063 16.993300 W,5.3,98.8,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161825,48 55.366600 N,063 16.991200 W,5.2,98.7,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161826,48 55.366500 N,063 16.989000 W,5.2,98.3,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161827,48 55.366400 N,063 16.986800 W,5.2,97.9,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161828,48 55.366200 N,063 16.984600 W,5.2,98.0,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161829,48 55.365900 N,063 16.982400 W,5.2,98.4,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161830,48 55.365700 N,063 16.980300 W,5.2,98.5,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161831,48 55.365500 N,063 16.978100 W,5.2,98.5,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161832,48 55.365300 N,063 16.975900 W,5.2,98.5,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161833,48 55.365100 N,063 16.973800 W,5.2,98.7,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161834,48 55.364900 N,063 16.971600 W,5.2,98.8,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161835,48 55.364700 N,063 16.969400 W,5.2,99.0,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161836,48 55.364400 N,063 16.967200 W,5.2,99.5,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161837,48 55.364100 N,063 16.965100 W,5.2,99.7,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161838,48 55.363900 N,063 16.963000 W,5.2,99.7,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161839,48 55.363600 N,063 16.960700 W,5.3,100.0,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161840,48 55.363200 N,063 16.958500 W,5.3,100.2,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161841,48 55.363000 N,063 16.956400 W,5.2,100.0,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161842,48 55.362700 N,063 16.954200 W,5.2,99.9,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161843,48 55.362400 N,063 16.952100 W,5.3,100.0,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161844,48 55.362200 N,063 16.949900 W,5.2,99.6,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161845,48 55.362000 N,063 16.947800 W,5.2,99.2,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161846,48 55.361800 N,063 16.945600 W,5.2,99.0,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161847,48 55.361600 N,063 16.943400 W,5.2,98.8,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161848,48 55.361400 N,063 16.941200 W,5.2,98.5,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161849,48 55.361200 N,063 16.939100 W,5.2,98.2,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161850,48 55.361100 N,063 16.936900 W,5.2,98.0,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161851,48 55.360900 N,063 16.934700 W,5.2,97.9,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161852,48 55.360700 N,063 16.932500 W,5.2,98.0,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161853,48 55.360500 N,063 16.930400 W,5.2,98.1,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161854,48 55.360300 N,063 16.928200 W,5.2,98.0,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161855,48 55.360100 N,063 16.926000 W,5.2,98.3,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161856,48 55.359800 N,063 16.923900 W,5.2,98.6,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161857,48 55.359500 N,063 16.921700 W,5.2,98.9,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161858,48 55.359200 N,063 16.919600 W,5.2,99.0,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161859,48 55.358900 N,063 16.917400 W,5.2,99.2,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161900,48 55.358700 N,063 16.915200 W,5.2,99.5,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161901,48 55.358400 N,063 16.913100 W,5.2,99.8,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161902,48 55.358200 N,063 16.910900 W,5.2,99.9,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161903,48 55.358000 N,063 16.908700 W,5.2,99.6,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161904,48 55.357700 N,063 16.906500 W,5.2,99.7,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161905,48 55.357400 N,063 16.904400 W,5.2,99.9,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161906,48 55.357200 N,063 16.902100 W,5.2,99.5,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161907,48 55.357100 N,063 16.899900 W,5.2,99.1,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161908,48 55.356800 N,063 16.897800 W,5.2,99.4,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161909,48 55.356500 N,063 16.895700 W,5.2,99.4,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161910,48 55.356400 N,063 16.893400 W,5.2,99.1,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161911,48 55.356200 N,063 16.891200 W,5.2,98.9,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161912,48 55.356000 N,063 16.889200 W,5.1,98.7,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161913,48 55.355800 N,063 16.887000 W,5.1,98.6,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161914,48 55.355600 N,063 16.884800 W,5.2,98.7,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161915,48 55.355300 N,063 16.882700 W,5.2,98.8,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161916,48 55.355100 N,063 16.880500 W,5.1,98.6,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161917,48 55.354900 N,063 16.878200 W,5.2,98.4,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161918,48 55.354700 N,063 16.876000 W,5.2,98.2,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161919,48 55.354600 N,063 16.873900 W,5.1,98.1,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161920,48 55.354300 N,063 16.871600 W,5.2,98.2,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161921,48 55.354100 N,063 16.869400 W,5.2,98.3,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161922,48 55.353900 N,063 16.867300 W,5.2,98.1,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161923,48 55.353800 N,063 16.865100 W,5.2,97.9,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161924,48 55.353600 N,063 16.862900 W,5.2,97.6,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161925,48 55.353500 N,063 16.860800 W,5.1,97.3,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161926,48 55.353300 N,063 16.858600 W,5.1,97.4,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161927,48 55.353000 N,063 16.856400 W,5.1,97.6,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161928,48 55.352900 N,063 16.854300 W,5.1,97.5,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161929,48 55.352700 N,063 16.852100 W,5.1,97.3,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161930,48 55.352600 N,063 16.849900 W,5.1,97.4,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161931,48 55.352300 N,063 16.847800 W,5.1,97.4,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161932,48 55.352200 N,063 16.845600 W,5.1,97.3,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161933,48 55.352000 N,063 16.843400 W,5.1,97.4,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161934,48 55.351700 N,063 16.841300 W,5.1,97.5,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161935,48 55.351600 N,063 16.839100 W,5.1,97.4,A,Depth,Depth,26.759259,D,S,28995.000000
Mon Jul 23 13:12:16 2018,23-Jul-2018,161936,48 55.351500 N,063 16.836900 W,5.1,96.8,A,Depth,Depth,26.759259,D,S,28995.000000
