Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,3
Comments
"ZONE 19 SUD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 16 09:04:32 2018,16-Sep-2018,120433,46 41.539500 N,061 14.843500 W,2.9,92.3,A,Primary,Headline,0.938776,D,S,76812.000000
Sun Sep 16 09:04:32 2018,16-Sep-2018,120434,46 41.539400 N,061 14.842300 W,2.9,93.4,A,Primary,Headline,0.938776,D,S,76812.000000
Sun Sep 16 09:04:32 2018,16-Sep-2018,120435,46 41.539400 N,061 14.841300 W,2.8,93.1,A,Primary,Headline,0.938776,D,S,76812.000000
Sun Sep 16 09:04:32 2018,16-Sep-2018,120436,46 41.539400 N,061 14.840300 W,2.7,92.0,A,Primary,Headline,0.938776,D,S,76812.000000
Sun Sep 16 09:04:35 2018,16-Sep-2018,120437,46 41.539400 N,061 14.839300 W,2.7,91.6,A,DoorSpread,DoorMaster,2.080000,D,S,337731.000000
Sun Sep 16 09:04:37 2018,16-Sep-2018,120438,46 41.539300 N,061 14.838300 W,2.6,92.9,A,Primary,Headline,2.857143,D,S,50550.000000
Sun Sep 16 09:04:37 2018,16-Sep-2018,120439,46 41.539300 N,061 14.837400 W,2.6,94.2,A,Primary,Headline,2.857143,D,S,50550.000000
Sun Sep 16 09:04:39 2018,16-Sep-2018,120440,46 41.539300 N,061 14.836400 W,2.5,94.3,A,Depth,Depth,23.518519,D,S,74088.000000
Sun Sep 16 09:04:39 2018,16-Sep-2018,120441,46 41.539300 N,061 14.835400 W,2.5,93.7,A,Depth,Depth,23.518519,D,S,74088.000000
Sun Sep 16 09:04:41 2018,16-Sep-2018,120442,46 41.539400 N,061 14.834600 W,2.4,92.6,A,DoorSpread,DoorMaster,2.250000,D,S,229641.000000
Sun Sep 16 09:04:42 2018,16-Sep-2018,120443,46 41.539400 N,061 14.833800 W,2.3,92.8,A,Primary,Headline,0.469388,D,S,98033.000000
Sun Sep 16 09:04:42 2018,16-Sep-2018,120444,46 41.539200 N,061 14.832900 W,2.3,95.2,A,Primary,Headline,0.469388,D,S,98033.000000
Sun Sep 16 09:04:42 2018,16-Sep-2018,120445,46 41.539100 N,061 14.832000 W,2.3,96.1,A,Primary,Headline,0.469388,D,S,98033.000000
Sun Sep 16 09:04:42 2018,16-Sep-2018,120446,46 41.539200 N,061 14.831200 W,2.2,94.9,A,Primary,Headline,0.469388,D,S,98033.000000
Sun Sep 16 09:04:46 2018,16-Sep-2018,120447,46 41.539200 N,061 14.830400 W,2.2,93.9,A,DoorSpread,DoorMaster,2.250000,D,S,196499.000000
Sun Sep 16 09:04:46 2018,16-Sep-2018,120448,46 41.539100 N,061 14.829400 W,2.2,94.4,A,DoorSpread,DoorMaster,2.250000,D,S,196499.000000
Sun Sep 16 09:04:46 2018,16-Sep-2018,120449,46 41.539000 N,061 14.828200 W,2.4,95.9,A,DoorSpread,DoorMaster,2.250000,D,S,196499.000000
Sun Sep 16 09:04:46 2018,16-Sep-2018,120450,46 41.538800 N,061 14.826900 W,2.5,96.8,A,DoorSpread,DoorMaster,2.250000,D,S,196499.000000
Sun Sep 16 09:04:46 2018,16-Sep-2018,120451,46 41.538700 N,061 14.825500 W,2.6,96.7,A,DoorSpread,DoorMaster,2.250000,D,S,196499.000000
Sun Sep 16 09:04:51 2018,16-Sep-2018,120452,46 41.538700 N,061 14.823900 W,2.9,96.4,A,DoorSpread,DoorMaster,2.400000,D,S,205065.000000
Sun Sep 16 09:04:51 2018,16-Sep-2018,120453,46 41.538500 N,061 14.822200 W,3.1,96.7,A,DoorSpread,DoorMaster,2.400000,D,S,205065.000000
Sun Sep 16 09:04:51 2018,16-Sep-2018,120454,46 41.538400 N,061 14.820400 W,3.3,96.4,A,DoorSpread,DoorMaster,2.400000,D,S,205065.000000
Sun Sep 16 09:04:51 2018,16-Sep-2018,120455,46 41.538400 N,061 14.818500 W,3.5,95.4,A,DoorSpread,DoorMaster,2.400000,D,S,205065.000000
Sun Sep 16 09:04:51 2018,16-Sep-2018,120456,46 41.538400 N,061 14.816400 W,3.8,94.3,A,DoorSpread,DoorMaster,2.400000,D,S,205065.000000
Sun Sep 16 09:04:51 2018,16-Sep-2018,120457,46 41.538400 N,061 14.814400 W,4.0,93.1,A,DoorSpread,DoorMaster,2.400000,D,S,205065.000000
Sun Sep 16 09:04:57 2018,16-Sep-2018,120458,46 41.538500 N,061 14.812100 W,4.2,92.3,A,Primary,Headline,7.755102,D,S,71595.000000
Sun Sep 16 09:04:57 2018,16-Sep-2018,120459,46 41.538500 N,061 14.809900 W,4.4,91.8,A,Primary,Headline,7.755102,D,S,71595.000000
Sun Sep 16 09:04:57 2018,16-Sep-2018,120500,46 41.538600 N,061 14.807600 W,4.6,91.0,A,Primary,Headline,7.755102,D,S,71595.000000
Sun Sep 16 09:05:00 2018,16-Sep-2018,120501,46 41.538600 N,061 14.805300 W,4.8,90.5,A,Depth,Depth,28.703704,D,S,55193.000000
Sun Sep 16 09:05:00 2018,16-Sep-2018,120502,46 41.538600 N,061 14.802900 W,4.9,90.4,A,Depth,Depth,28.703704,D,S,55193.000000
Sun Sep 16 09:05:02 2018,16-Sep-2018,120503,46 41.538600 N,061 14.800500 W,5.1,90.4,A,Secondary,Headline,0.000000,E,S,35106.000000
Sun Sep 16 09:05:02 2018,16-Sep-2018,120504,46 41.538700 N,061 14.798000 W,5.3,90.3,A,Secondary,Headline,0.000000,E,S,35106.000000
Sun Sep 16 09:05:02 2018,16-Sep-2018,120505,46 41.538800 N,061 14.795500 W,5.4,89.7,A,Secondary,Headline,0.000000,E,S,35106.000000
Sun Sep 16 09:05:02 2018,16-Sep-2018,120506,46 41.538900 N,061 14.792900 W,5.6,89.5,A,Secondary,Headline,0.000000,E,S,35106.000000
Sun Sep 16 09:05:02 2018,16-Sep-2018,120507,46 41.538900 N,061 14.790300 W,5.7,89.8,A,Secondary,Headline,0.000000,E,S,35106.000000
Sun Sep 16 09:05:07 2018,16-Sep-2018,120508,46 41.538800 N,061 14.787700 W,5.8,90.4,A,Depth,Depth,11.944444,D,S,45838.000000
Sun Sep 16 09:05:07 2018,16-Sep-2018,120509,46 41.538800 N,061 14.785000 W,5.9,90.8,A,DoorSpread,DoorMaster,3.070000,D,S,42785.000000
Sun Sep 16 09:05:07 2018,16-Sep-2018,120510,46 41.538700 N,061 14.782300 W,6.0,90.9,A,DoorSpread,DoorMaster,3.070000,D,S,42785.000000
Sun Sep 16 09:05:07 2018,16-Sep-2018,120511,46 41.538700 N,061 14.779600 W,6.1,90.6,A,DoorSpread,DoorMaster,3.070000,D,S,42785.000000
Sun Sep 16 09:05:07 2018,16-Sep-2018,120512,46 41.538800 N,061 14.776900 W,6.2,90.2,A,DoorSpread,DoorMaster,3.070000,D,S,42785.000000
Sun Sep 16 09:05:12 2018,16-Sep-2018,120513,46 41.538900 N,061 14.774000 W,6.3,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,97917.000000
Sun Sep 16 09:05:12 2018,16-Sep-2018,120514,46 41.538900 N,061 14.771200 W,6.4,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,97917.000000
Sun Sep 16 09:05:14 2018,16-Sep-2018,120515,46 41.538900 N,061 14.768400 W,6.5,89.5,A,Depth,Depth,16.574074,D,S,46242.000000
Sun Sep 16 09:05:14 2018,16-Sep-2018,120516,46 41.538900 N,061 14.765500 W,6.6,89.6,A,Depth,Depth,16.574074,D,S,46242.000000
Sun Sep 16 09:05:14 2018,16-Sep-2018,120517,46 41.538900 N,061 14.762700 W,6.6,89.6,A,Depth,Depth,16.574074,D,S,46242.000000
Sun Sep 16 09:05:14 2018,16-Sep-2018,120518,46 41.539000 N,061 14.759900 W,6.7,89.4,A,Depth,Depth,16.574074,D,S,46242.000000
Sun Sep 16 09:05:18 2018,16-Sep-2018,120519,46 41.539100 N,061 14.757100 W,6.7,89.1,A,DoorSpread,DoorMaster,3.715000,D,S,27307.000000
Sun Sep 16 09:05:18 2018,16-Sep-2018,120520,46 41.539200 N,061 14.754300 W,6.7,88.8,A,DoorSpread,DoorMaster,3.715000,D,S,27307.000000
Sun Sep 16 09:05:18 2018,16-Sep-2018,120521,46 41.539200 N,061 14.751400 W,6.8,88.8,A,DoorSpread,DoorMaster,3.715000,D,S,27307.000000
Sun Sep 16 09:05:21 2018,16-Sep-2018,120522,46 41.539200 N,061 14.748500 W,6.8,88.8,A,Depth,Depth,9.166667,D,S,62430.000000
Sun Sep 16 09:05:21 2018,16-Sep-2018,120523,46 41.539200 N,061 14.745600 W,6.9,88.8,A,Depth,Depth,9.166667,D,S,62430.000000
Sun Sep 16 09:05:21 2018,16-Sep-2018,120524,46 41.539300 N,061 14.742700 W,6.9,88.7,A,Depth,Depth,9.166667,D,S,62430.000000
Sun Sep 16 09:05:23 2018,16-Sep-2018,120525,46 41.539300 N,061 14.739800 W,6.9,88.7,A,DoorSpread,DoorMaster,6.410000,D,S,52745.000000
Sun Sep 16 09:05:23 2018,16-Sep-2018,120526,46 41.539200 N,061 14.737000 W,6.9,89.0,A,DoorSpread,DoorMaster,6.410000,D,S,52745.000000
Sun Sep 16 09:05:23 2018,16-Sep-2018,120527,46 41.539100 N,061 14.734100 W,6.9,89.6,A,DoorSpread,DoorMaster,6.410000,D,S,52745.000000
Sun Sep 16 09:05:23 2018,16-Sep-2018,120528,46 41.539100 N,061 14.731200 W,7.0,90.0,A,DoorSpread,DoorMaster,6.410000,D,S,52745.000000
Sun Sep 16 09:05:28 2018,16-Sep-2018,120529,46 41.539100 N,061 14.728300 W,7.0,89.5,A,Depth,Depth,20.648148,D,S,41619.000000
Sun Sep 16 09:05:28 2018,16-Sep-2018,120530,46 41.539300 N,061 14.725500 W,7.0,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,43364.000000
Sun Sep 16 09:05:28 2018,16-Sep-2018,120531,46 41.539300 N,061 14.722700 W,7.0,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,43364.000000
Sun Sep 16 09:05:28 2018,16-Sep-2018,120532,46 41.539300 N,061 14.720000 W,6.9,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,43364.000000
Sun Sep 16 09:05:28 2018,16-Sep-2018,120533,46 41.539200 N,061 14.717300 W,6.9,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,43364.000000
Sun Sep 16 09:05:28 2018,16-Sep-2018,120534,46 41.539000 N,061 14.714700 W,6.8,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,43364.000000
Sun Sep 16 09:05:33 2018,16-Sep-2018,120535,46 41.539000 N,061 14.712200 W,6.7,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,68654.000000
Sun Sep 16 09:05:33 2018,16-Sep-2018,120536,46 41.539000 N,061 14.709700 W,6.6,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,68654.000000
Sun Sep 16 09:05:35 2018,16-Sep-2018,120537,46 41.539100 N,061 14.707200 W,6.5,90.0,A,Depth,Depth,10.462963,D,S,58714.000000
Sun Sep 16 09:05:35 2018,16-Sep-2018,120538,46 41.539100 N,061 14.704800 W,6.4,89.8,A,Depth,Depth,10.462963,D,S,58714.000000
Sun Sep 16 09:05:35 2018,16-Sep-2018,120539,46 41.539000 N,061 14.702400 W,6.4,90.1,A,Depth,Depth,10.462963,D,S,58714.000000
Sun Sep 16 09:05:39 2018,16-Sep-2018,120540,46 41.538900 N,061 14.699900 W,6.3,90.6,A,DoorSpread,DoorMaster,3.410000,D,S,51696.000000
Sun Sep 16 09:05:39 2018,16-Sep-2018,120541,46 41.538900 N,061 14.697700 W,6.2,90.8,A,DoorSpread,DoorMaster,3.410000,D,S,51696.000000
Sun Sep 16 09:05:39 2018,16-Sep-2018,120542,46 41.538900 N,061 14.695400 W,6.1,90.4,A,DoorSpread,DoorMaster,3.410000,D,S,51696.000000
Sun Sep 16 09:05:42 2018,16-Sep-2018,120543,46 41.539000 N,061 14.693100 W,6.0,89.8,A,Depth,Depth,0.000000,D,S,28587.000000
Sun Sep 16 09:05:42 2018,16-Sep-2018,120544,46 41.539100 N,061 14.690900 W,6.0,89.3,A,Depth,Depth,0.000000,D,S,28587.000000
Sun Sep 16 09:05:42 2018,16-Sep-2018,120545,46 41.539100 N,061 14.688600 W,5.9,89.3,A,Depth,Depth,0.000000,D,S,28587.000000
Sun Sep 16 09:05:44 2018,16-Sep-2018,120546,46 41.539000 N,061 14.686200 W,5.9,89.6,A,DoorSpread,DoorMaster,4.720000,D,S,59734.000000
Sun Sep 16 09:05:44 2018,16-Sep-2018,120547,46 41.539000 N,061 14.683900 W,5.8,90.0,A,DoorSpread,DoorMaster,4.720000,D,S,59734.000000
Sun Sep 16 09:05:44 2018,16-Sep-2018,120548,46 41.539000 N,061 14.681700 W,5.8,89.9,A,DoorSpread,DoorMaster,4.720000,D,S,59734.000000
Sun Sep 16 09:05:44 2018,16-Sep-2018,120549,46 41.539000 N,061 14.679500 W,5.8,89.7,A,DoorSpread,DoorMaster,4.720000,D,S,59734.000000
Sun Sep 16 09:05:44 2018,16-Sep-2018,120550,46 41.539000 N,061 14.677300 W,5.7,89.9,A,DoorSpread,DoorMaster,4.720000,D,S,59734.000000
Sun Sep 16 09:05:50 2018,16-Sep-2018,120551,46 41.538900 N,061 14.675000 W,5.7,90.0,A,DoorSpread,DoorMaster,4.555000,D,S,85043.000000
Sun Sep 16 09:05:50 2018,16-Sep-2018,120552,46 41.538900 N,061 14.672800 W,5.7,90.0,A,DoorSpread,DoorMaster,4.555000,D,S,85043.000000
Sun Sep 16 09:05:50 2018,16-Sep-2018,120553,46 41.538900 N,061 14.670500 W,5.7,90.2,A,DoorSpread,DoorMaster,4.555000,D,S,85043.000000
Sun Sep 16 09:05:50 2018,16-Sep-2018,120554,46 41.538800 N,061 14.668300 W,5.7,90.5,A,DoorSpread,DoorMaster,4.555000,D,S,85043.000000
Sun Sep 16 09:05:50 2018,16-Sep-2018,120555,46 41.538700 N,061 14.666000 W,5.7,90.9,A,DoorSpread,DoorMaster,4.555000,D,S,85043.000000
Sun Sep 16 09:05:50 2018,16-Sep-2018,120556,46 41.538600 N,061 14.663700 W,5.7,91.1,A,DoorSpread,DoorMaster,4.555000,D,S,85043.000000
Sun Sep 16 09:05:55 2018,16-Sep-2018,120557,46 41.538600 N,061 14.661500 W,5.6,90.8,A,DoorSpread,DoorMaster,4.505000,D,S,69345.000000
Sun Sep 16 09:05:57 2018,16-Sep-2018,120558,46 41.538700 N,061 14.659200 W,5.6,90.1,A,Depth,Depth,18.981481,D,S,56334.000000
Sun Sep 16 09:05:57 2018,16-Sep-2018,120559,46 41.538800 N,061 14.657000 W,5.6,89.8,A,Depth,Depth,18.981481,D,S,56334.000000
Sun Sep 16 09:05:57 2018,16-Sep-2018,120600,46 41.538700 N,061 14.654800 W,5.6,90.3,A,Depth,Depth,18.981481,D,S,56334.000000
Sun Sep 16 09:05:57 2018,16-Sep-2018,120601,46 41.538500 N,061 14.652500 W,5.6,91.1,A,Depth,Depth,18.981481,D,S,56334.000000
Sun Sep 16 09:06:01 2018,16-Sep-2018,120602,46 41.538400 N,061 14.650100 W,5.7,91.4,A,DoorSpread,DoorMaster,5.985000,D,S,37419.000000
Sun Sep 16 09:06:01 2018,16-Sep-2018,120603,46 41.538400 N,061 14.647800 W,5.7,90.7,A,DoorSpread,DoorMaster,5.985000,D,S,37419.000000
Sun Sep 16 09:06:01 2018,16-Sep-2018,120604,46 41.538500 N,061 14.645500 W,5.7,89.7,A,DoorSpread,DoorMaster,5.985000,D,S,37419.000000
Sun Sep 16 09:06:03 2018,16-Sep-2018,120605,46 41.538500 N,061 14.643300 W,5.7,89.1,A,Depth,Depth,23.888889,D,S,47572.000000
Sun Sep 16 09:06:03 2018,16-Sep-2018,120606,46 41.538400 N,061 14.641000 W,5.7,89.3,A,Depth,Depth,23.888889,D,S,47572.000000
Sun Sep 16 09:06:06 2018,16-Sep-2018,120607,46 41.538300 N,061 14.638600 W,5.7,90.0,A,DoorSpread,DoorMaster,3.105000,D,S,42772.000000
Sun Sep 16 09:06:06 2018,16-Sep-2018,120608,46 41.538200 N,061 14.636300 W,5.7,90.5,A,DoorSpread,DoorMaster,3.105000,D,S,42772.000000
Sun Sep 16 09:06:06 2018,16-Sep-2018,120609,46 41.538100 N,061 14.633900 W,5.7,90.3,A,DoorSpread,DoorMaster,3.105000,D,S,42772.000000
Sun Sep 16 09:06:06 2018,16-Sep-2018,120610,46 41.538200 N,061 14.631600 W,5.8,89.7,A,DoorSpread,DoorMaster,3.105000,D,S,42772.000000
Sun Sep 16 09:06:06 2018,16-Sep-2018,120611,46 41.538300 N,061 14.629200 W,5.8,89.0,A,DoorSpread,DoorMaster,3.105000,D,S,42772.000000
Sun Sep 16 09:06:11 2018,16-Sep-2018,120612,46 41.538300 N,061 14.626900 W,5.8,88.8,A,Depth,Depth,18.333333,D,S,55510.000000
Sun Sep 16 09:06:12 2018,16-Sep-2018,120613,46 41.538200 N,061 14.624600 W,5.8,89.2,A,DoorSpread,DoorMaster,5.185000,D,S,76672.000000
Sun Sep 16 09:06:12 2018,16-Sep-2018,120614,46 41.538100 N,061 14.622200 W,5.8,89.9,A,DoorSpread,DoorMaster,5.185000,D,S,76672.000000
Sun Sep 16 09:06:12 2018,16-Sep-2018,120615,46 41.538000 N,061 14.619800 W,5.8,90.6,A,DoorSpread,DoorMaster,5.185000,D,S,76672.000000
Sun Sep 16 09:06:12 2018,16-Sep-2018,120616,46 41.537900 N,061 14.617400 W,5.9,91.0,A,DoorSpread,DoorMaster,5.185000,D,S,76672.000000
