Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 05 12:09:41 2018,05-Aug-2018,150942,47 26.561100 N,064 20.589200 W,1.8,211.1,A,DoorSpread,DoorMaster,2.200000,D,S,344214.000000
Sun Aug 05 12:09:41 2018,05-Aug-2018,150943,47 26.560700 N,064 20.589700 W,1.8,211.8,A,DoorSpread,DoorMaster,2.200000,D,S,344214.000000
Sun Aug 05 12:09:41 2018,05-Aug-2018,150944,47 26.560300 N,064 20.590100 W,1.8,212.5,A,DoorSpread,DoorMaster,2.200000,D,S,344214.000000
Sun Aug 05 12:09:41 2018,05-Aug-2018,150945,47 26.560000 N,064 20.590400 W,1.7,212.7,A,DoorSpread,DoorMaster,2.200000,D,S,344214.000000
Sun Aug 05 12:09:45 2018,05-Aug-2018,150946,47 26.559600 N,064 20.590700 W,1.7,211.5,A,Primary,Headline,2.020408,D,S,241670.000000
Sun Aug 05 12:09:46 2018,05-Aug-2018,150947,47 26.559000 N,064 20.591100 W,1.8,210.2,A,DoorSpread,DoorMaster,2.105000,D,S,419178.000000
Sun Aug 05 12:09:46 2018,05-Aug-2018,150948,47 26.558600 N,064 20.591500 W,1.8,210.2,A,DoorSpread,DoorMaster,2.105000,D,S,419178.000000
Sun Aug 05 12:09:48 2018,05-Aug-2018,150949,47 26.558200 N,064 20.591900 W,1.8,211.5,A,Depth,Depth,8.703704,D,S,155306.000000
Sun Aug 05 12:09:48 2018,05-Aug-2018,150950,47 26.557800 N,064 20.592400 W,1.9,212.1,A,Depth,Depth,8.703704,D,S,155306.000000
Sun Aug 05 12:09:50 2018,05-Aug-2018,150951,47 26.557200 N,064 20.592900 W,2.0,211.4,A,Primary,Headline,1.428571,D,S,187788.000000
Sun Aug 05 12:09:51 2018,05-Aug-2018,150952,47 26.556600 N,064 20.593300 W,2.0,210.5,A,DoorSpread,DoorMaster,2.205000,D,S,428837.000000
Sun Aug 05 12:09:51 2018,05-Aug-2018,150953,47 26.556100 N,064 20.593800 W,2.0,210.2,A,DoorSpread,DoorMaster,2.205000,D,S,428837.000000
Sun Aug 05 12:09:51 2018,05-Aug-2018,150954,47 26.555500 N,064 20.594300 W,2.1,210.4,A,DoorSpread,DoorMaster,2.205000,D,S,428837.000000
Sun Aug 05 12:09:51 2018,05-Aug-2018,150955,47 26.554900 N,064 20.594900 W,2.2,210.8,A,DoorSpread,DoorMaster,2.205000,D,S,428837.000000
Sun Aug 05 12:09:55 2018,05-Aug-2018,150956,47 26.554300 N,064 20.595500 W,2.3,211.0,A,Primary,Headline,1.795918,D,S,396579.000000
Sun Aug 05 12:09:57 2018,05-Aug-2018,150957,47 26.553700 N,064 20.596100 W,2.3,211.2,A,DoorSpread,DoorMaster,0.000000,E,S,465419.000000
Sun Aug 05 12:09:57 2018,05-Aug-2018,150958,47 26.553200 N,064 20.596500 W,2.3,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,465419.000000
Sun Aug 05 12:09:57 2018,05-Aug-2018,150959,47 26.552600 N,064 20.597000 W,2.3,210.4,A,DoorSpread,DoorMaster,0.000000,E,S,465419.000000
Sun Aug 05 12:09:57 2018,05-Aug-2018,151000,47 26.552000 N,064 20.597500 W,2.4,210.3,A,DoorSpread,DoorMaster,0.000000,E,S,465419.000000
Sun Aug 05 12:10:00 2018,05-Aug-2018,151001,47 26.551500 N,064 20.598100 W,2.4,211.3,A,Primary,Headline,2.448980,D,S,325669.000000
Sun Aug 05 12:10:00 2018,05-Aug-2018,151002,47 26.551000 N,064 20.598600 W,2.3,211.6,A,Primary,Headline,2.448980,D,S,325669.000000
Sun Aug 05 12:10:02 2018,05-Aug-2018,151003,47 26.550400 N,064 20.599000 W,2.3,210.5,A,Depth,Depth,12.685185,D,S,283772.000000
Sun Aug 05 12:10:02 2018,05-Aug-2018,151004,47 26.549900 N,064 20.599500 W,2.3,210.5,A,Depth,Depth,12.685185,D,S,283772.000000
Sun Aug 05 12:10:02 2018,05-Aug-2018,151005,47 26.549400 N,064 20.600100 W,2.3,211.5,A,Depth,Depth,12.685185,D,S,283772.000000
Sun Aug 05 12:10:05 2018,05-Aug-2018,151006,47 26.548900 N,064 20.600600 W,2.3,212.3,A,Primary,Headline,1.897959,D,S,349278.000000
Sun Aug 05 12:10:05 2018,05-Aug-2018,151007,47 26.548400 N,064 20.601000 W,2.2,211.8,A,Primary,Headline,1.897959,D,S,349278.000000
Sun Aug 05 12:10:07 2018,05-Aug-2018,151008,47 26.547900 N,064 20.601400 W,2.2,211.0,A,DoorSpread,DoorMaster,2.045000,D,S,370092.000000
Sun Aug 05 12:10:07 2018,05-Aug-2018,151009,47 26.547400 N,064 20.601900 W,2.2,210.8,A,DoorSpread,DoorMaster,2.045000,D,S,370092.000000
Sun Aug 05 12:10:09 2018,05-Aug-2018,151010,47 26.547000 N,064 20.602300 W,2.1,211.7,A,Depth,Depth,13.796296,D,S,410171.000000
Sun Aug 05 12:10:10 2018,05-Aug-2018,151011,47 26.546600 N,064 20.602800 W,2.1,212.6,A,Primary,Headline,1.510204,D,S,229213.000000
Sun Aug 05 12:10:10 2018,05-Aug-2018,151012,47 26.546200 N,064 20.603300 W,2.1,212.8,A,Primary,Headline,1.510204,D,S,229213.000000
Sun Aug 05 12:10:12 2018,05-Aug-2018,151013,47 26.545700 N,064 20.603700 W,2.1,212.8,A,DoorSpread,DoorMaster,1.720000,D,S,270776.000000
Sun Aug 05 12:10:12 2018,05-Aug-2018,151014,47 26.545400 N,064 20.604000 W,2.0,212.2,A,DoorSpread,DoorMaster,1.720000,D,S,270776.000000
Sun Aug 05 12:10:12 2018,05-Aug-2018,151015,47 26.544900 N,064 20.604300 W,2.0,211.6,A,DoorSpread,DoorMaster,1.720000,D,S,270776.000000
Sun Aug 05 12:10:15 2018,05-Aug-2018,151016,47 26.544400 N,064 20.604800 W,2.0,211.7,A,Primary,Headline,1.571429,D,S,647659.000000
Sun Aug 05 12:10:16 2018,05-Aug-2018,151017,47 26.544000 N,064 20.605300 W,2.0,212.8,A,Depth,Depth,15.740741,D,S,644798.000000
Sun Aug 05 12:10:17 2018,05-Aug-2018,151018,47 26.543700 N,064 20.605700 W,1.9,214.4,A,DoorSpread,DoorMaster,1.890000,D,S,397384.000000
Sun Aug 05 12:10:17 2018,05-Aug-2018,151019,47 26.543300 N,064 20.606100 W,1.8,214.3,A,DoorSpread,DoorMaster,1.890000,D,S,397384.000000
Sun Aug 05 12:10:17 2018,05-Aug-2018,151020,47 26.542800 N,064 20.606500 W,1.9,212.3,A,DoorSpread,DoorMaster,1.890000,D,S,397384.000000
Sun Aug 05 12:10:20 2018,05-Aug-2018,151021,47 26.542400 N,064 20.606700 W,1.9,211.0,A,Primary,Headline,2.306122,D,S,626621.000000
Sun Aug 05 12:10:20 2018,05-Aug-2018,151022,47 26.542100 N,064 20.607000 W,1.8,211.7,A,Primary,Headline,2.306122,D,S,626621.000000
Sun Aug 05 12:10:20 2018,05-Aug-2018,151023,47 26.541700 N,064 20.607500 W,1.7,213.3,A,Primary,Headline,2.306122,D,S,626621.000000
Sun Aug 05 12:10:23 2018,05-Aug-2018,151024,47 26.541300 N,064 20.608000 W,1.8,214.4,A,Depth,Depth,17.407407,D,S,553683.000000
Sun Aug 05 12:10:23 2018,05-Aug-2018,151025,47 26.541000 N,064 20.608300 W,1.7,214.5,A,Depth,Depth,17.407407,D,S,553683.000000
Sun Aug 05 12:10:25 2018,05-Aug-2018,151026,47 26.540700 N,064 20.608500 W,1.6,212.9,A,Primary,Headline,1.693878,D,S,297516.000000
Sun Aug 05 12:10:25 2018,05-Aug-2018,151027,47 26.540200 N,064 20.608700 W,1.6,211.2,A,Primary,Headline,1.693878,D,S,297516.000000
Sun Aug 05 12:10:25 2018,05-Aug-2018,151028,47 26.539700 N,064 20.609200 W,1.7,211.3,A,Primary,Headline,1.693878,D,S,297516.000000
Sun Aug 05 12:10:28 2018,05-Aug-2018,151029,47 26.539400 N,064 20.609600 W,1.6,212.9,A,DoorSpread,DoorMaster,0.000000,E,S,439087.000000
Sun Aug 05 12:10:28 2018,05-Aug-2018,151030,47 26.539200 N,064 20.609900 W,1.5,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,439087.000000
Sun Aug 05 12:10:30 2018,05-Aug-2018,151031,47 26.538900 N,064 20.610200 W,1.5,213.9,A,Primary,Headline,1.448980,D,S,562016.000000
Sun Aug 05 12:10:30 2018,05-Aug-2018,151032,47 26.538400 N,064 20.610500 W,1.6,212.5,A,Primary,Headline,1.448980,D,S,562016.000000
Sun Aug 05 12:10:30 2018,05-Aug-2018,151033,47 26.537900 N,064 20.611000 W,1.6,211.9,A,Primary,Headline,1.448980,D,S,562016.000000
Sun Aug 05 12:10:33 2018,05-Aug-2018,151034,47 26.537500 N,064 20.611400 W,1.7,212.4,A,DoorSpread,DoorMaster,2.620000,D,S,343214.000000
Sun Aug 05 12:10:33 2018,05-Aug-2018,151035,47 26.537000 N,064 20.611900 W,1.8,212.8,A,DoorSpread,DoorMaster,2.620000,D,S,343214.000000
Sun Aug 05 12:10:35 2018,05-Aug-2018,151036,47 26.536300 N,064 20.612700 W,2.0,213.1,A,Primary,Headline,2.000000,D,S,466360.000000
Sun Aug 05 12:10:35 2018,05-Aug-2018,151037,47 26.535500 N,064 20.613500 W,2.2,213.0,A,Primary,Headline,2.000000,D,S,466360.000000
Sun Aug 05 12:10:37 2018,05-Aug-2018,151038,47 26.534600 N,064 20.614200 W,2.4,212.4,A,Depth,Depth,20.648148,D,S,356641.000000
Sun Aug 05 12:10:38 2018,05-Aug-2018,151039,47 26.533800 N,064 20.614900 W,2.6,211.8,A,DoorSpread,DoorMaster,2.945000,D,S,175175.000000
Sun Aug 05 12:10:38 2018,05-Aug-2018,151040,47 26.532800 N,064 20.615800 W,2.9,211.4,A,DoorSpread,DoorMaster,2.945000,D,S,175175.000000
Sun Aug 05 12:10:40 2018,05-Aug-2018,151041,47 26.531700 N,064 20.616800 W,3.1,211.5,A,Primary,Headline,3.734694,D,S,230610.000000
Sun Aug 05 12:10:40 2018,05-Aug-2018,151042,47 26.530600 N,064 20.617800 W,3.4,211.8,A,Primary,Headline,3.734694,D,S,230610.000000
Sun Aug 05 12:10:40 2018,05-Aug-2018,151043,47 26.529400 N,064 20.618800 W,3.6,211.4,A,Primary,Headline,3.734694,D,S,230610.000000
Sun Aug 05 12:10:40 2018,05-Aug-2018,151044,47 26.528200 N,064 20.619600 W,3.8,210.2,A,Primary,Headline,3.734694,D,S,230610.000000
Sun Aug 05 12:10:44 2018,05-Aug-2018,151045,47 26.527000 N,064 20.620500 W,4.0,209.3,A,Depth,Depth,23.888889,D,S,86223.000000
Sun Aug 05 12:10:44 2018,05-Aug-2018,151046,47 26.525800 N,064 20.621400 W,4.1,209.4,A,Depth,Depth,23.888889,D,S,86223.000000
Sun Aug 05 12:10:46 2018,05-Aug-2018,151047,47 26.524600 N,064 20.622500 W,4.3,209.8,A,Primary,Headline,38.306122,D,S,193645.000000
Sun Aug 05 12:10:46 2018,05-Aug-2018,151048,47 26.523400 N,064 20.623700 W,4.4,210.0,A,Primary,Headline,38.306122,D,S,193645.000000
Sun Aug 05 12:10:46 2018,05-Aug-2018,151049,47 26.522100 N,064 20.624900 W,4.6,210.2,A,Primary,Headline,38.306122,D,S,193645.000000
Sun Aug 05 12:10:49 2018,05-Aug-2018,151050,47 26.520800 N,064 20.626100 W,4.7,210.5,A,DoorSpread,DoorMaster,3.470000,D,S,118331.000000
Sun Aug 05 12:10:49 2018,05-Aug-2018,151051,47 26.519500 N,064 20.627400 W,4.9,210.8,A,DoorSpread,DoorMaster,3.470000,D,S,118331.000000
Sun Aug 05 12:10:51 2018,05-Aug-2018,151052,47 26.518200 N,064 20.628600 W,5.0,210.8,A,Depth,Depth,18.981481,D,S,88037.000000
Sun Aug 05 12:10:51 2018,05-Aug-2018,151053,47 26.516900 N,064 20.629800 W,5.1,210.6,A,Depth,Depth,18.981481,D,S,88037.000000
Sun Aug 05 12:10:51 2018,05-Aug-2018,151054,47 26.515500 N,064 20.631000 W,5.2,210.5,A,Depth,Depth,18.981481,D,S,88037.000000
Sun Aug 05 12:10:51 2018,05-Aug-2018,151055,47 26.514100 N,064 20.632400 W,5.3,211.1,A,Depth,Depth,18.981481,D,S,88037.000000
Sun Aug 05 12:10:55 2018,05-Aug-2018,151056,47 26.512800 N,064 20.633800 W,5.4,211.8,A,DoorSpread,DoorMaster,4.340000,D,S,54848.000000
Sun Aug 05 12:10:56 2018,05-Aug-2018,151057,47 26.511400 N,064 20.635200 W,5.5,212.0,A,Primary,Headline,0.816327,D,S,58452.000000
Sun Aug 05 12:10:56 2018,05-Aug-2018,151058,47 26.510000 N,064 20.636500 W,5.6,211.8,A,Primary,Headline,0.816327,D,S,58452.000000
Sun Aug 05 12:10:58 2018,05-Aug-2018,151059,47 26.508500 N,064 20.637700 W,5.7,211.3,A,Depth,Depth,28.055556,D,S,46670.000000
Sun Aug 05 12:10:58 2018,05-Aug-2018,151100,47 26.507100 N,064 20.639000 W,5.8,210.9,A,Depth,Depth,28.055556,D,S,46670.000000
Sun Aug 05 12:11:00 2018,05-Aug-2018,151101,47 26.505600 N,064 20.640200 W,5.8,210.8,A,DoorSpread,DoorMaster,6.295000,D,S,97774.000000
Sun Aug 05 12:11:01 2018,05-Aug-2018,151102,47 26.504200 N,064 20.641500 W,5.9,210.8,A,Primary,Headline,2.734694,D,S,80328.000000
Sun Aug 05 12:11:01 2018,05-Aug-2018,151103,47 26.502700 N,064 20.642800 W,5.9,210.6,A,Primary,Headline,2.734694,D,S,80328.000000
Sun Aug 05 12:11:01 2018,05-Aug-2018,151104,47 26.501200 N,064 20.644000 W,6.0,210.2,A,Primary,Headline,2.734694,D,S,80328.000000
Sun Aug 05 12:11:01 2018,05-Aug-2018,151105,47 26.499600 N,064 20.645000 W,6.0,209.3,A,Primary,Headline,2.734694,D,S,80328.000000
Sun Aug 05 12:11:05 2018,05-Aug-2018,151106,47 26.498100 N,064 20.645900 W,6.0,207.8,A,Depth,Depth,20.185185,D,S,66032.000000
Sun Aug 05 12:11:06 2018,05-Aug-2018,151107,47 26.496400 N,064 20.646600 W,6.0,206.1,A,Primary,Headline,2.877551,D,S,117611.000000
Sun Aug 05 12:11:06 2018,05-Aug-2018,151108,47 26.494800 N,064 20.647400 W,6.0,204.5,A,Primary,Headline,2.877551,D,S,117611.000000
Sun Aug 05 12:11:06 2018,05-Aug-2018,151109,47 26.493200 N,064 20.648100 W,6.0,203.4,A,Primary,Headline,2.877551,D,S,117611.000000
Sun Aug 05 12:11:06 2018,05-Aug-2018,151110,47 26.491600 N,064 20.648900 W,6.0,202.6,A,Primary,Headline,2.877551,D,S,117611.000000
Sun Aug 05 12:11:06 2018,05-Aug-2018,151111,47 26.490000 N,064 20.649600 W,6.0,201.7,A,Primary,Headline,2.877551,D,S,117611.000000
Sun Aug 05 12:11:11 2018,05-Aug-2018,151112,47 26.488300 N,064 20.650400 W,6.1,200.9,A,Primary,Headline,2.306122,D,S,80977.000000
Sun Aug 05 12:11:13 2018,05-Aug-2018,151113,47 26.486600 N,064 20.651000 W,6.0,199.9,A,Depth,Depth,8.888889,D,S,63942.000000
Sun Aug 05 12:11:13 2018,05-Aug-2018,151114,47 26.485000 N,064 20.651600 W,6.0,198.6,A,Depth,Depth,8.888889,D,S,63942.000000
Sun Aug 05 12:11:13 2018,05-Aug-2018,151115,47 26.483400 N,064 20.652000 W,6.0,197.0,A,Depth,Depth,8.888889,D,S,63942.000000
Sun Aug 05 12:11:13 2018,05-Aug-2018,151116,47 26.481600 N,064 20.652300 W,6.0,195.4,A,Depth,Depth,8.888889,D,S,63942.000000
Sun Aug 05 12:11:16 2018,05-Aug-2018,151117,47 26.479900 N,064 20.652600 W,6.0,194.0,A,Primary,Headline,2.040816,D,S,66927.000000
Sun Aug 05 12:11:16 2018,05-Aug-2018,151118,47 26.478300 N,064 20.652900 W,6.0,192.9,A,Primary,Headline,2.040816,D,S,66927.000000
Sun Aug 05 12:11:16 2018,05-Aug-2018,151119,47 26.476600 N,064 20.653100 W,6.0,191.8,A,Primary,Headline,2.040816,D,S,66927.000000
Sun Aug 05 12:11:16 2018,05-Aug-2018,151120,47 26.475000 N,064 20.653300 W,6.0,190.6,A,Primary,Headline,2.040816,D,S,66927.000000
Sun Aug 05 12:11:20 2018,05-Aug-2018,151121,47 26.473300 N,064 20.653500 W,6.0,189.8,A,Depth,Depth,18.611111,D,S,77197.000000
Sun Aug 05 12:11:21 2018,05-Aug-2018,151122,47 26.471500 N,064 20.653900 W,6.1,189.7,A,Primary,Headline,1.734694,D,S,71162.000000
Sun Aug 05 12:11:21 2018,05-Aug-2018,151123,47 26.469800 N,064 20.654400 W,6.1,189.8,A,Primary,Headline,1.734694,D,S,71162.000000
Sun Aug 05 12:11:21 2018,05-Aug-2018,151124,47 26.468100 N,064 20.654700 W,6.1,189.7,A,Primary,Headline,1.734694,D,S,71162.000000
Sun Aug 05 12:11:21 2018,05-Aug-2018,151125,47 26.466400 N,064 20.655000 W,6.1,189.3,A,Primary,Headline,1.734694,D,S,71162.000000
Sun Aug 05 12:11:21 2018,05-Aug-2018,151126,47 26.464700 N,064 20.655300 W,6.2,189.1,A,Primary,Headline,1.734694,D,S,71162.000000
Sun Aug 05 12:11:26 2018,05-Aug-2018,151127,47 26.463000 N,064 20.655800 W,6.2,189.5,A,Primary,Headline,2.877551,D,S,75686.000000
Sun Aug 05 12:11:27 2018,05-Aug-2018,151128,47 26.461300 N,064 20.656400 W,6.2,190.2,A,Depth,Depth,24.814815,D,S,78623.000000
Sun Aug 05 12:11:27 2018,05-Aug-2018,151129,47 26.459600 N,064 20.657100 W,6.2,190.9,A,Depth,Depth,24.814815,D,S,78623.000000
Sun Aug 05 12:11:27 2018,05-Aug-2018,151130,47 26.457800 N,064 20.657600 W,6.2,190.9,A,Depth,Depth,24.814815,D,S,78623.000000
Sun Aug 05 12:11:27 2018,05-Aug-2018,151131,47 26.456100 N,064 20.657900 W,6.2,190.3,A,Depth,Depth,24.814815,D,S,78623.000000
Sun Aug 05 12:11:31 2018,05-Aug-2018,151132,47 26.454400 N,064 20.658100 W,6.2,189.5,A,Primary,Headline,3.918367,D,S,53841.000000
Sun Aug 05 12:11:32 2018,05-Aug-2018,151133,47 26.452700 N,064 20.658500 W,6.2,189.4,A,DoorSpread,DoorMaster,7.135000,D,S,52139.000000
Sun Aug 05 12:11:32 2018,05-Aug-2018,151134,47 26.451000 N,064 20.659100 W,6.2,190.2,A,DoorSpread,DoorMaster,7.135000,D,S,52139.000000
Sun Aug 05 12:11:34 2018,05-Aug-2018,151135,47 26.449300 N,064 20.659800 W,6.2,191.0,A,Depth,Depth,19.537037,D,S,58638.000000
Sun Aug 05 12:11:34 2018,05-Aug-2018,151136,47 26.447600 N,064 20.660300 W,6.2,191.1,A,Depth,Depth,19.537037,D,S,58638.000000
Sun Aug 05 12:11:36 2018,05-Aug-2018,151137,47 26.445900 N,064 20.660600 W,6.2,190.4,A,Primary,Headline,0.571429,D,S,88550.000000
Sun Aug 05 12:11:37 2018,05-Aug-2018,151138,47 26.444200 N,064 20.660700 W,6.2,189.5,A,DoorSpread,DoorMaster,6.485000,D,S,58568.000000
Sun Aug 05 12:11:37 2018,05-Aug-2018,151139,47 26.442400 N,064 20.661000 W,6.2,188.9,A,DoorSpread,DoorMaster,6.485000,D,S,58568.000000
