Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,8
Comments
"ZONE 12 OUEST DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 15 16:09:26 2018,15-Sep-2018,190928,46 57.488600 N,061 24.181900 W,1.3,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,204455.000000
Sat Sep 15 16:09:26 2018,15-Sep-2018,190929,46 57.488900 N,061 24.181600 W,1.3,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,204455.000000
Sat Sep 15 16:09:26 2018,15-Sep-2018,190930,46 57.489300 N,061 24.181300 W,1.4,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,204455.000000
Sat Sep 15 16:09:30 2018,15-Sep-2018,190931,46 57.489600 N,061 24.181200 W,1.3,33.3,A,Primary,Headline,6.367347,D,S,65253.000000
Sat Sep 15 16:09:30 2018,15-Sep-2018,190932,46 57.489900 N,061 24.181100 W,1.3,31.6,A,Primary,Headline,6.367347,D,S,65253.000000
Sat Sep 15 16:09:32 2018,15-Sep-2018,190933,46 57.490200 N,061 24.180800 W,1.3,32.6,A,DoorSpread,DoorMaster,2.230000,D,S,183452.000000
Sat Sep 15 16:09:32 2018,15-Sep-2018,190934,46 57.490300 N,061 24.180100 W,1.3,35.9,A,DoorSpread,DoorMaster,2.230000,D,S,183452.000000
Sat Sep 15 16:09:32 2018,15-Sep-2018,190935,46 57.490400 N,061 24.179700 W,1.3,36.7,A,DoorSpread,DoorMaster,2.230000,D,S,183452.000000
Sat Sep 15 16:09:35 2018,15-Sep-2018,190936,46 57.490800 N,061 24.179700 W,1.2,32.0,A,Secondary,Headline,0.000000,E,S,38849.000000
Sat Sep 15 16:09:35 2018,15-Sep-2018,190937,46 57.491300 N,061 24.179700 W,1.3,28.2,A,Secondary,Headline,0.000000,E,S,38849.000000
Sat Sep 15 16:09:35 2018,15-Sep-2018,190938,46 57.491600 N,061 24.179400 W,1.3,29.6,A,Secondary,Headline,0.000000,E,S,38849.000000
Sat Sep 15 16:09:37 2018,15-Sep-2018,190939,46 57.491700 N,061 24.179100 W,1.2,34.1,A,DoorSpread,DoorMaster,2.045000,D,S,152406.000000
Sat Sep 15 16:09:37 2018,15-Sep-2018,190940,46 57.492000 N,061 24.178900 W,1.2,35.3,A,DoorSpread,DoorMaster,2.045000,D,S,152406.000000
Sat Sep 15 16:09:40 2018,15-Sep-2018,190941,46 57.492400 N,061 24.178700 W,1.2,30.9,A,Primary,Headline,1.959184,D,S,84923.000000
Sat Sep 15 16:09:40 2018,15-Sep-2018,190942,46 57.492800 N,061 24.178600 W,1.2,26.7,A,Primary,Headline,1.959184,D,S,84923.000000
Sat Sep 15 16:09:40 2018,15-Sep-2018,190943,46 57.493000 N,061 24.178500 W,1.2,27.3,A,Primary,Headline,1.959184,D,S,84923.000000
Sat Sep 15 16:09:43 2018,15-Sep-2018,190944,46 57.493200 N,061 24.178100 W,1.2,32.5,A,Depth,Depth,11.666667,D,S,214016.000000
Sat Sep 15 16:09:43 2018,15-Sep-2018,190945,46 57.493500 N,061 24.177700 W,1.2,35.8,A,Depth,Depth,11.666667,D,S,214016.000000
Sat Sep 15 16:09:45 2018,15-Sep-2018,190946,46 57.493800 N,061 24.177500 W,1.2,34.4,A,Primary,Headline,3.448980,D,S,77719.000000
Sat Sep 15 16:09:45 2018,15-Sep-2018,190947,46 57.494000 N,061 24.177400 W,1.2,30.7,A,Primary,Headline,3.448980,D,S,77719.000000
Sat Sep 15 16:09:45 2018,15-Sep-2018,190948,46 57.494200 N,061 24.177100 W,1.1,29.8,A,Primary,Headline,3.448980,D,S,77719.000000
Sat Sep 15 16:09:47 2018,15-Sep-2018,190949,46 57.494400 N,061 24.176800 W,1.1,32.9,A,DoorSpread,DoorMaster,2.220000,D,S,179893.000000
Sat Sep 15 16:09:47 2018,15-Sep-2018,190950,46 57.494700 N,061 24.176400 W,1.2,35.2,A,DoorSpread,DoorMaster,2.220000,D,S,179893.000000
Sat Sep 15 16:09:50 2018,15-Sep-2018,190951,46 57.495000 N,061 24.176200 W,1.2,34.0,A,Primary,Headline,5.387755,D,S,50427.000000
Sat Sep 15 16:09:50 2018,15-Sep-2018,190952,46 57.495300 N,061 24.176200 W,1.1,31.8,A,Primary,Headline,5.387755,D,S,50427.000000
Sat Sep 15 16:09:50 2018,15-Sep-2018,190953,46 57.495600 N,061 24.176100 W,1.1,31.1,A,Primary,Headline,5.387755,D,S,50427.000000
Sat Sep 15 16:09:53 2018,15-Sep-2018,190954,46 57.496000 N,061 24.175800 W,1.2,31.8,A,DoorSpread,DoorMaster,2.205000,D,S,97487.000000
Sat Sep 15 16:09:53 2018,15-Sep-2018,190955,46 57.496400 N,061 24.175600 W,1.2,31.7,A,DoorSpread,DoorMaster,2.205000,D,S,97487.000000
Sat Sep 15 16:09:55 2018,15-Sep-2018,190956,46 57.496500 N,061 24.175500 W,1.1,31.2,A,Secondary,Headline,0.000000,E,S,118936.000000
Sat Sep 15 16:09:55 2018,15-Sep-2018,190957,46 57.496800 N,061 24.175400 W,1.1,30.4,A,Secondary,Headline,0.000000,E,S,118936.000000
Sat Sep 15 16:09:57 2018,15-Sep-2018,190958,46 57.497100 N,061 24.175100 W,1.1,29.4,A,Depth,Depth,15.555556,D,S,450139.000000
Sat Sep 15 16:09:57 2018,15-Sep-2018,190959,46 57.497500 N,061 24.174900 W,1.1,29.4,A,Depth,Depth,15.555556,D,S,450139.000000
Sat Sep 15 16:09:58 2018,15-Sep-2018,191000,46 57.497600 N,061 24.174600 W,1.1,29.7,A,DoorSpread,DoorMaster,2.180000,D,S,290888.000000
Sat Sep 15 16:10:00 2018,15-Sep-2018,191001,46 57.497700 N,061 24.174500 W,1.0,29.3,A,Primary,Headline,3.591837,D,S,77740.000000
Sat Sep 15 16:10:00 2018,15-Sep-2018,191002,46 57.498000 N,061 24.174400 W,1.0,27.7,A,Primary,Headline,3.591837,D,S,77740.000000
Sat Sep 15 16:10:00 2018,15-Sep-2018,191003,46 57.498300 N,061 24.174200 W,1.0,28.5,A,Primary,Headline,3.591837,D,S,77740.000000
Sat Sep 15 16:10:00 2018,15-Sep-2018,191004,46 57.498400 N,061 24.173900 W,1.0,31.1,A,Primary,Headline,3.591837,D,S,77740.000000
Sat Sep 15 16:10:04 2018,15-Sep-2018,191005,46 57.498600 N,061 24.173900 W,0.9,30.7,A,Depth,Depth,16.944444,D,S,336328.000000
Sat Sep 15 16:10:04 2018,15-Sep-2018,191006,46 57.498700 N,061 24.173800 W,0.9,28.3,A,Depth,Depth,16.944444,D,S,336328.000000
Sat Sep 15 16:10:05 2018,15-Sep-2018,191007,46 57.499000 N,061 24.173700 W,0.9,27.5,A,Primary,Headline,2.122449,D,S,81801.000000
Sat Sep 15 16:10:05 2018,15-Sep-2018,191008,46 57.499200 N,061 24.173400 W,0.9,27.8,A,Primary,Headline,2.122449,D,S,81801.000000
Sat Sep 15 16:10:05 2018,15-Sep-2018,191009,46 57.499500 N,061 24.173200 W,0.9,28.6,A,Primary,Headline,2.122449,D,S,81801.000000
Sat Sep 15 16:10:09 2018,15-Sep-2018,191010,46 57.499800 N,061 24.172900 W,1.0,28.9,A,DoorSpread,DoorMaster,2.765000,D,S,389093.000000
Sat Sep 15 16:10:10 2018,15-Sep-2018,191011,46 57.500100 N,061 24.172600 W,1.1,30.4,A,Primary,Headline,2.918367,D,S,110801.000000
Sat Sep 15 16:10:11 2018,15-Sep-2018,191012,46 57.500600 N,061 24.172200 W,1.2,31.5,A,Depth,Depth,18.796296,D,S,423467.000000
Sat Sep 15 16:10:11 2018,15-Sep-2018,191013,46 57.501200 N,061 24.171600 W,1.4,30.6,A,Depth,Depth,18.796296,D,S,423467.000000
Sat Sep 15 16:10:11 2018,15-Sep-2018,191014,46 57.501900 N,061 24.171000 W,1.7,30.4,A,Depth,Depth,18.796296,D,S,423467.000000
Sat Sep 15 16:10:11 2018,15-Sep-2018,191015,46 57.502600 N,061 24.170300 W,1.9,31.6,A,Depth,Depth,18.796296,D,S,423467.000000
Sat Sep 15 16:10:15 2018,15-Sep-2018,191016,46 57.503400 N,061 24.169500 W,2.1,32.7,A,Primary,Headline,2.612245,D,S,80231.000000
Sat Sep 15 16:10:15 2018,15-Sep-2018,191017,46 57.504400 N,061 24.168600 W,2.4,33.4,A,Primary,Headline,2.612245,D,S,80231.000000
Sat Sep 15 16:10:15 2018,15-Sep-2018,191018,46 57.505300 N,061 24.167700 W,2.7,34.1,A,Primary,Headline,2.612245,D,S,80231.000000
Sat Sep 15 16:10:18 2018,15-Sep-2018,191019,46 57.506200 N,061 24.166700 W,2.9,34.2,A,Depth,Depth,21.296296,D,S,355272.000000
Sat Sep 15 16:10:18 2018,15-Sep-2018,191020,46 57.507200 N,061 24.165700 W,3.1,34.0,A,Depth,Depth,21.296296,D,S,355272.000000
Sat Sep 15 16:10:19 2018,15-Sep-2018,191021,46 57.508300 N,061 24.164700 W,3.3,34.1,A,DoorSpread,DoorMaster,3.390000,D,S,222395.000000
Sat Sep 15 16:10:20 2018,15-Sep-2018,191022,46 57.509400 N,061 24.163500 W,3.6,34.9,A,Primary,Headline,2.959184,D,S,101069.000000
Sat Sep 15 16:10:20 2018,15-Sep-2018,191023,46 57.510500 N,061 24.162200 W,3.8,35.9,A,Primary,Headline,2.959184,D,S,101069.000000
Sat Sep 15 16:10:20 2018,15-Sep-2018,191024,46 57.511600 N,061 24.161000 W,4.0,36.4,A,Primary,Headline,2.959184,D,S,101069.000000
Sat Sep 15 16:10:20 2018,15-Sep-2018,191025,46 57.512800 N,061 24.159900 W,4.2,36.0,A,Primary,Headline,2.959184,D,S,101069.000000
Sat Sep 15 16:10:24 2018,15-Sep-2018,191026,46 57.514000 N,061 24.158700 W,4.3,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,293402.000000
Sat Sep 15 16:10:25 2018,15-Sep-2018,191027,46 57.515100 N,061 24.157200 W,4.5,36.3,A,Depth,Depth,21.851852,D,S,342275.000000
Sat Sep 15 16:10:25 2018,15-Sep-2018,191028,46 57.516300 N,061 24.155600 W,4.7,37.5,A,Depth,Depth,21.851852,D,S,342275.000000
Sat Sep 15 16:10:25 2018,15-Sep-2018,191029,46 57.517500 N,061 24.154200 W,4.8,37.9,A,Depth,Depth,21.851852,D,S,342275.000000
Sat Sep 15 16:10:25 2018,15-Sep-2018,191030,46 57.518900 N,061 24.153000 W,4.9,37.0,A,Depth,Depth,21.851852,D,S,342275.000000
Sat Sep 15 16:10:29 2018,15-Sep-2018,191031,46 57.520300 N,061 24.151900 W,5.1,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,108536.000000
Sat Sep 15 16:10:29 2018,15-Sep-2018,191032,46 57.521500 N,061 24.150500 W,5.1,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,108536.000000
Sat Sep 15 16:10:29 2018,15-Sep-2018,191033,46 57.522700 N,061 24.149000 W,5.2,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,108536.000000
Sat Sep 15 16:10:32 2018,15-Sep-2018,191034,46 57.523900 N,061 24.147300 W,5.3,36.8,A,Depth,Depth,19.444444,D,S,191469.000000
Sat Sep 15 16:10:32 2018,15-Sep-2018,191035,46 57.525100 N,061 24.145800 W,5.4,37.6,A,Depth,Depth,19.444444,D,S,191469.000000
Sat Sep 15 16:10:34 2018,15-Sep-2018,191036,46 57.526500 N,061 24.144600 W,5.4,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,99475.000000
Sat Sep 15 16:10:36 2018,15-Sep-2018,191037,46 57.528000 N,061 24.143500 W,5.5,35.4,A,Primary,Headline,2.571429,D,S,67985.000000
Sat Sep 15 16:10:36 2018,15-Sep-2018,191038,46 57.529400 N,061 24.142400 W,5.5,34.0,A,Primary,Headline,2.571429,D,S,67985.000000
Sat Sep 15 16:10:36 2018,15-Sep-2018,191039,46 57.530800 N,061 24.141000 W,5.6,34.2,A,Primary,Headline,2.571429,D,S,67985.000000
Sat Sep 15 16:10:36 2018,15-Sep-2018,191040,46 57.532000 N,061 24.139400 W,5.6,35.7,A,Primary,Headline,2.571429,D,S,67985.000000
Sat Sep 15 16:10:39 2018,15-Sep-2018,191041,46 57.533200 N,061 24.137700 W,5.7,37.2,A,Depth,Depth,19.351852,D,S,134314.000000
Sat Sep 15 16:10:39 2018,15-Sep-2018,191042,46 57.534500 N,061 24.136200 W,5.7,37.5,A,Depth,Depth,19.351852,D,S,134314.000000
Sat Sep 15 16:10:39 2018,15-Sep-2018,191043,46 57.535900 N,061 24.135200 W,5.7,36.1,A,Depth,Depth,19.351852,D,S,134314.000000
Sat Sep 15 16:10:39 2018,15-Sep-2018,191044,46 57.537500 N,061 24.134300 W,5.7,34.1,A,Depth,Depth,19.351852,D,S,134314.000000
Sat Sep 15 16:10:39 2018,15-Sep-2018,191045,46 57.538800 N,061 24.133100 W,5.7,33.1,A,Depth,Depth,19.351852,D,S,134314.000000
Sat Sep 15 16:10:39 2018,15-Sep-2018,191046,46 57.540200 N,061 24.131600 W,5.7,33.9,A,Depth,Depth,19.351852,D,S,134314.000000
Sat Sep 15 16:10:39 2018,15-Sep-2018,191047,46 57.541400 N,061 24.130000 W,5.7,35.4,A,Depth,Depth,19.351852,D,S,134314.000000
Sat Sep 15 16:10:46 2018,15-Sep-2018,191048,46 57.542600 N,061 24.128500 W,5.7,36.4,A,Depth,Depth,25.740741,D,S,96775.000000
Sat Sep 15 16:10:46 2018,15-Sep-2018,191049,46 57.544000 N,061 24.127100 W,5.8,36.3,A,Depth,Depth,25.740741,D,S,96775.000000
Sat Sep 15 16:10:46 2018,15-Sep-2018,191050,46 57.545400 N,061 24.125900 W,5.8,35.5,A,Depth,Depth,25.740741,D,S,96775.000000
Sat Sep 15 16:10:50 2018,15-Sep-2018,191051,46 57.546800 N,061 24.124800 W,5.7,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,118333.000000
Sat Sep 15 16:10:51 2018,15-Sep-2018,191052,46 57.548200 N,061 24.123600 W,5.7,33.9,A,Primary,Headline,2.795918,D,S,51047.000000
Sat Sep 15 16:10:51 2018,15-Sep-2018,191053,46 57.549500 N,061 24.122200 W,5.7,33.8,A,Primary,Headline,2.795918,D,S,51047.000000
Sat Sep 15 16:10:51 2018,15-Sep-2018,191054,46 57.550800 N,061 24.120800 W,5.8,34.6,A,Primary,Headline,2.795918,D,S,51047.000000
Sat Sep 15 16:10:53 2018,15-Sep-2018,191055,46 57.552000 N,061 24.119000 W,5.8,35.7,A,Depth,Depth,17.777778,D,S,90275.000000
Sat Sep 15 16:10:55 2018,15-Sep-2018,191056,46 57.553300 N,061 24.117500 W,5.8,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,109112.000000
Sat Sep 15 16:10:55 2018,15-Sep-2018,191057,46 57.554600 N,061 24.116200 W,5.8,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,109112.000000
Sat Sep 15 16:10:55 2018,15-Sep-2018,191058,46 57.556100 N,061 24.115100 W,5.8,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,109112.000000
Sat Sep 15 16:10:55 2018,15-Sep-2018,191059,46 57.557400 N,061 24.113800 W,5.8,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,109112.000000
Sat Sep 15 16:10:55 2018,15-Sep-2018,191100,46 57.558700 N,061 24.112400 W,5.8,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,109112.000000
Sat Sep 15 16:11:00 2018,15-Sep-2018,191101,46 57.559900 N,061 24.110800 W,5.8,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,66265.000000
Sat Sep 15 16:11:00 2018,15-Sep-2018,191102,46 57.561100 N,061 24.109200 W,5.8,36.4,A,Depth,Depth,19.166667,D,S,80949.000000
Sat Sep 15 16:11:00 2018,15-Sep-2018,191103,46 57.562500 N,061 24.107700 W,5.8,36.6,A,Depth,Depth,19.166667,D,S,80949.000000
Sat Sep 15 16:11:00 2018,15-Sep-2018,191104,46 57.563900 N,061 24.106400 W,5.8,36.0,A,Depth,Depth,19.166667,D,S,80949.000000
Sat Sep 15 16:11:00 2018,15-Sep-2018,191105,46 57.565300 N,061 24.105300 W,5.8,35.1,A,Depth,Depth,19.166667,D,S,80949.000000
Sat Sep 15 16:11:05 2018,15-Sep-2018,191106,46 57.566700 N,061 24.104200 W,5.8,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,84795.000000
Sat Sep 15 16:11:05 2018,15-Sep-2018,191107,46 57.568000 N,061 24.102900 W,5.8,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,84795.000000
Sat Sep 15 16:11:05 2018,15-Sep-2018,191108,46 57.569300 N,061 24.101500 W,5.8,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,84795.000000
Sat Sep 15 16:11:07 2018,15-Sep-2018,191109,46 57.570600 N,061 24.100100 W,5.8,35.4,A,Depth,Depth,20.370370,D,S,80782.000000
Sat Sep 15 16:11:07 2018,15-Sep-2018,191110,46 57.572000 N,061 24.098600 W,5.8,35.8,A,Depth,Depth,20.370370,D,S,80782.000000
Sat Sep 15 16:11:10 2018,15-Sep-2018,191111,46 57.573300 N,061 24.097300 W,5.8,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,95440.000000
Sat Sep 15 16:11:10 2018,15-Sep-2018,191112,46 57.574600 N,061 24.096100 W,5.8,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,95440.000000
Sat Sep 15 16:11:10 2018,15-Sep-2018,191113,46 57.576000 N,061 24.094800 W,5.8,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,95440.000000
Sat Sep 15 16:11:10 2018,15-Sep-2018,191114,46 57.577400 N,061 24.093600 W,5.8,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,95440.000000
Sat Sep 15 16:11:10 2018,15-Sep-2018,191115,46 57.578800 N,061 24.092400 W,5.8,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,95440.000000
