Ship Number,Trip Number,Tow Number
JeanMathieu,1,8
Comments
"Zone 12 BUFFER AU DESSUS ZONE F ET E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 20 14:33:03 2018,20-Jul-2018,173305,48 3.613300 N,061 8.199300 W,2.6,34.7,A,Primary,Headline,4.673469,D,S,110617.000000
Fri Jul 20 14:33:05 2018,20-Jul-2018,173306,48 3.614000 N,061 8.198900 W,2.6,33.1,A,Depth,Depth,6.111111,D,S,114591.000000
Fri Jul 20 14:33:05 2018,20-Jul-2018,173307,48 3.614700 N,061 8.198400 W,2.6,32.5,A,Depth,Depth,6.111111,D,S,114591.000000
Fri Jul 20 14:33:07 2018,20-Jul-2018,173308,48 3.615300 N,061 8.197800 W,2.6,33.1,A,DoorSpread,DoorMaster,1.830000,D,S,109670.000000
Fri Jul 20 14:33:08 2018,20-Jul-2018,173309,48 3.616000 N,061 8.197200 W,2.7,33.3,A,Primary,Headline,4.040816,D,S,102139.000000
Fri Jul 20 14:33:08 2018,20-Jul-2018,173310,48 3.616700 N,061 8.196600 W,2.7,32.6,A,Primary,Headline,4.040816,D,S,102139.000000
Fri Jul 20 14:33:08 2018,20-Jul-2018,173311,48 3.617300 N,061 8.196000 W,2.7,32.3,A,Primary,Headline,4.040816,D,S,102139.000000
Fri Jul 20 14:33:08 2018,20-Jul-2018,173312,48 3.617800 N,061 8.195500 W,2.6,32.7,A,Primary,Headline,4.040816,D,S,102139.000000
Fri Jul 20 14:33:12 2018,20-Jul-2018,173313,48 3.618300 N,061 8.195000 W,2.6,32.8,A,Depth,Depth,8.981481,D,S,39088.000000
Fri Jul 20 14:33:13 2018,20-Jul-2018,173314,48 3.619000 N,061 8.194500 W,2.6,32.6,A,Primary,Headline,5.163265,D,S,149285.000000
Fri Jul 20 14:33:13 2018,20-Jul-2018,173315,48 3.619600 N,061 8.193900 W,2.6,32.7,A,Primary,Headline,5.163265,D,S,149285.000000
Fri Jul 20 14:33:13 2018,20-Jul-2018,173316,48 3.620100 N,061 8.193300 W,2.5,34.1,A,Primary,Headline,5.163265,D,S,149285.000000
Fri Jul 20 14:33:13 2018,20-Jul-2018,173317,48 3.620500 N,061 8.192800 W,2.4,34.8,A,Primary,Headline,5.163265,D,S,149285.000000
Fri Jul 20 14:33:17 2018,20-Jul-2018,173318,48 3.621100 N,061 8.192500 W,2.4,33.9,A,DoorSpread,DoorMaster,2.180000,D,S,535750.000000
Fri Jul 20 14:33:18 2018,20-Jul-2018,173319,48 3.621700 N,061 8.192000 W,2.4,32.8,A,Primary,Headline,4.040816,D,S,152924.000000
Fri Jul 20 14:33:19 2018,20-Jul-2018,173320,48 3.622200 N,061 8.191400 W,2.4,34.1,A,Depth,Depth,9.351852,D,S,55680.000000
Fri Jul 20 14:33:19 2018,20-Jul-2018,173321,48 3.622600 N,061 8.190800 W,2.3,36.9,A,Depth,Depth,9.351852,D,S,55680.000000
Fri Jul 20 14:33:19 2018,20-Jul-2018,173322,48 3.623000 N,061 8.190100 W,2.3,37.7,A,Depth,Depth,9.351852,D,S,55680.000000
Fri Jul 20 14:33:22 2018,20-Jul-2018,173323,48 3.623700 N,061 8.189600 W,2.3,36.1,A,DoorSpread,DoorMaster,1.600000,D,S,109347.000000
Fri Jul 20 14:33:24 2018,20-Jul-2018,173324,48 3.624300 N,061 8.189200 W,2.4,34.2,A,Primary,Headline,4.081633,D,S,58715.000000
Fri Jul 20 14:33:24 2018,20-Jul-2018,173325,48 3.625000 N,061 8.188600 W,2.4,32.9,A,Primary,Headline,4.081633,D,S,58715.000000
Fri Jul 20 14:33:24 2018,20-Jul-2018,173326,48 3.625800 N,061 8.188000 W,2.6,31.5,A,Primary,Headline,4.081633,D,S,58715.000000
Fri Jul 20 14:33:26 2018,20-Jul-2018,173327,48 3.626800 N,061 8.187300 W,2.8,30.3,A,Depth,Depth,15.000000,D,S,64661.000000
Fri Jul 20 14:33:27 2018,20-Jul-2018,173328,48 3.627900 N,061 8.186500 W,3.0,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,113690.000000
Fri Jul 20 14:33:27 2018,20-Jul-2018,173329,48 3.629000 N,061 8.185700 W,3.2,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,113690.000000
Fri Jul 20 14:33:29 2018,20-Jul-2018,173330,48 3.630100 N,061 8.184900 W,3.4,28.6,A,Primary,Headline,4.224490,D,S,38647.000000
Fri Jul 20 14:33:29 2018,20-Jul-2018,173331,48 3.631300 N,061 8.184200 W,3.6,27.2,A,Primary,Headline,4.224490,D,S,38647.000000
Fri Jul 20 14:33:29 2018,20-Jul-2018,173332,48 3.632600 N,061 8.183500 W,3.8,25.8,A,Primary,Headline,4.224490,D,S,38647.000000
Fri Jul 20 14:33:29 2018,20-Jul-2018,173333,48 3.633900 N,061 8.182700 W,4.1,25.3,A,Primary,Headline,4.224490,D,S,38647.000000
Fri Jul 20 14:33:33 2018,20-Jul-2018,173334,48 3.635300 N,061 8.181800 W,4.3,25.1,A,DoorSpread,DoorMaster,4.010000,D,S,31625.000000
Fri Jul 20 14:33:33 2018,20-Jul-2018,173335,48 3.636700 N,061 8.180800 W,4.5,24.6,A,DoorSpread,DoorMaster,4.010000,D,S,31625.000000
Fri Jul 20 14:33:33 2018,20-Jul-2018,173336,48 3.638200 N,061 8.179900 W,4.7,24.0,A,DoorSpread,DoorMaster,4.010000,D,S,31625.000000
Fri Jul 20 14:33:33 2018,20-Jul-2018,173337,48 3.639700 N,061 8.178800 W,4.9,24.0,A,DoorSpread,DoorMaster,4.010000,D,S,31625.000000
Fri Jul 20 14:33:33 2018,20-Jul-2018,173338,48 3.641200 N,061 8.177500 W,5.1,24.6,A,DoorSpread,DoorMaster,4.010000,D,S,31625.000000
Fri Jul 20 14:33:33 2018,20-Jul-2018,173339,48 3.642700 N,061 8.176400 W,5.2,24.9,A,DoorSpread,DoorMaster,4.010000,D,S,31625.000000
Fri Jul 20 14:33:33 2018,20-Jul-2018,173340,48 3.644300 N,061 8.175500 W,5.4,24.3,A,DoorSpread,DoorMaster,4.010000,D,S,31625.000000
Fri Jul 20 14:33:33 2018,20-Jul-2018,173341,48 3.646000 N,061 8.174700 W,5.5,23.2,A,DoorSpread,DoorMaster,4.010000,D,S,31625.000000
Fri Jul 20 14:33:33 2018,20-Jul-2018,173342,48 3.647600 N,061 8.174100 W,5.6,21.9,A,DoorSpread,DoorMaster,4.010000,D,S,31625.000000
Fri Jul 20 14:33:33 2018,20-Jul-2018,173343,48 3.649300 N,061 8.173300 W,5.7,21.1,A,DoorSpread,DoorMaster,4.010000,D,S,31625.000000
Fri Jul 20 14:33:33 2018,20-Jul-2018,173344,48 3.651000 N,061 8.172300 W,5.8,21.3,A,DoorSpread,DoorMaster,4.010000,D,S,31625.000000
Fri Jul 20 14:33:33 2018,20-Jul-2018,173345,48 3.652600 N,061 8.171200 W,6.0,21.9,A,DoorSpread,DoorMaster,4.010000,D,S,31625.000000
Fri Jul 20 14:33:33 2018,20-Jul-2018,173346,48 3.654300 N,061 8.170100 W,6.0,22.3,A,DoorSpread,DoorMaster,4.010000,D,S,31625.000000
Fri Jul 20 14:33:33 2018,20-Jul-2018,173347,48 3.656000 N,061 8.169200 W,6.1,22.0,A,DoorSpread,DoorMaster,4.010000,D,S,31625.000000
Fri Jul 20 14:33:33 2018,20-Jul-2018,173348,48 3.657700 N,061 8.168300 W,6.2,21.3,A,DoorSpread,DoorMaster,4.010000,D,S,31625.000000
Fri Jul 20 14:33:33 2018,20-Jul-2018,173349,48 3.659300 N,061 8.167500 W,6.2,20.5,A,DoorSpread,DoorMaster,4.010000,D,S,31625.000000
Fri Jul 20 14:33:33 2018,20-Jul-2018,173350,48 3.661000 N,061 8.166700 W,6.2,19.9,A,DoorSpread,DoorMaster,4.010000,D,S,31625.000000
Fri Jul 20 14:33:50 2018,20-Jul-2018,173351,48 3.662700 N,061 8.165900 W,6.2,19.7,A,DoorSpread,DoorMaster,6.615000,D,S,35028.000000
Fri Jul 20 14:33:50 2018,20-Jul-2018,173352,48 3.664400 N,061 8.165000 W,6.3,19.7,A,DoorSpread,DoorMaster,6.615000,D,S,35028.000000
Fri Jul 20 14:33:50 2018,20-Jul-2018,173353,48 3.666200 N,061 8.164000 W,6.3,19.7,A,DoorSpread,DoorMaster,6.615000,D,S,35028.000000
Fri Jul 20 14:33:50 2018,20-Jul-2018,173354,48 3.667900 N,061 8.163000 W,6.4,19.8,A,DoorSpread,DoorMaster,6.615000,D,S,35028.000000
Fri Jul 20 14:33:50 2018,20-Jul-2018,173355,48 3.669600 N,061 8.162000 W,6.4,20.2,A,DoorSpread,DoorMaster,6.615000,D,S,35028.000000
Fri Jul 20 14:33:55 2018,20-Jul-2018,173356,48 3.671300 N,061 8.161100 W,6.4,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,32757.000000
Fri Jul 20 14:33:55 2018,20-Jul-2018,173357,48 3.673000 N,061 8.160200 W,6.4,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,32757.000000
Fri Jul 20 14:33:55 2018,20-Jul-2018,173358,48 3.674700 N,061 8.159400 W,6.4,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,32757.000000
Fri Jul 20 14:33:55 2018,20-Jul-2018,173359,48 3.676400 N,061 8.158500 W,6.5,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,32757.000000
Fri Jul 20 14:33:55 2018,20-Jul-2018,173400,48 3.678000 N,061 8.157400 W,6.5,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,32757.000000
Fri Jul 20 14:34:00 2018,20-Jul-2018,173401,48 3.679700 N,061 8.156400 W,6.5,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,24179.000000
Fri Jul 20 14:34:00 2018,20-Jul-2018,173402,48 3.681400 N,061 8.155300 W,6.5,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,24179.000000
Fri Jul 20 14:34:00 2018,20-Jul-2018,173403,48 3.683100 N,061 8.154300 W,6.5,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,24179.000000
Fri Jul 20 14:34:00 2018,20-Jul-2018,173404,48 3.684800 N,061 8.153300 W,6.5,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,24179.000000
Fri Jul 20 14:34:00 2018,20-Jul-2018,173405,48 3.686500 N,061 8.152500 W,6.5,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,24179.000000
Fri Jul 20 14:34:00 2018,20-Jul-2018,173406,48 3.688300 N,061 8.151700 W,6.5,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,24179.000000
Fri Jul 20 14:34:06 2018,20-Jul-2018,173407,48 3.690000 N,061 8.150900 W,6.5,19.5,A,DoorSpread,DoorMaster,5.485000,D,S,34393.000000
Fri Jul 20 14:34:06 2018,20-Jul-2018,173408,48 3.691700 N,061 8.150000 W,6.5,19.4,A,DoorSpread,DoorMaster,5.485000,D,S,34393.000000
Fri Jul 20 14:34:06 2018,20-Jul-2018,173409,48 3.693400 N,061 8.149100 W,6.5,19.5,A,DoorSpread,DoorMaster,5.485000,D,S,34393.000000
Fri Jul 20 14:34:06 2018,20-Jul-2018,173410,48 3.695100 N,061 8.148100 W,6.5,19.6,A,DoorSpread,DoorMaster,5.485000,D,S,34393.000000
Fri Jul 20 14:34:06 2018,20-Jul-2018,173411,48 3.696800 N,061 8.147200 W,6.5,19.8,A,DoorSpread,DoorMaster,5.485000,D,S,34393.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173412,48 3.698500 N,061 8.146300 W,6.5,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173413,48 3.700200 N,061 8.145500 W,6.5,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173414,48 3.701900 N,061 8.144700 W,6.4,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173415,48 3.703700 N,061 8.143900 W,6.4,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173416,48 3.705400 N,061 8.143100 W,6.4,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173417,48 3.707100 N,061 8.142300 W,6.4,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173418,48 3.708700 N,061 8.141200 W,6.4,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173419,48 3.710300 N,061 8.140000 W,6.4,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173420,48 3.711900 N,061 8.139000 W,6.4,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173421,48 3.713600 N,061 8.138300 W,6.4,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173422,48 3.715300 N,061 8.137600 W,6.4,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173423,48 3.717000 N,061 8.136900 W,6.4,18.2,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173424,48 3.718700 N,061 8.136000 W,6.4,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173425,48 3.720400 N,061 8.135000 W,6.4,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173426,48 3.722100 N,061 8.133900 W,6.4,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173427,48 3.723800 N,061 8.133000 W,6.4,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173428,48 3.725500 N,061 8.132300 W,6.4,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173429,48 3.727300 N,061 8.131600 W,6.4,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173430,48 3.729000 N,061 8.130700 W,6.4,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173431,48 3.730600 N,061 8.129800 W,6.4,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173432,48 3.732300 N,061 8.128800 W,6.3,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173433,48 3.733900 N,061 8.127700 W,6.4,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173434,48 3.735600 N,061 8.126500 W,6.4,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173435,48 3.737200 N,061 8.125500 W,6.4,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173436,48 3.738900 N,061 8.124600 W,6.3,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173437,48 3.740500 N,061 8.123600 W,6.4,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173438,48 3.742200 N,061 8.122600 W,6.4,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173439,48 3.743900 N,061 8.121700 W,6.4,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173440,48 3.745600 N,061 8.120700 W,6.4,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173441,48 3.747200 N,061 8.119800 W,6.4,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173442,48 3.749000 N,061 8.118800 W,6.4,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173443,48 3.750600 N,061 8.117800 W,6.4,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173444,48 3.752300 N,061 8.116900 W,6.4,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173445,48 3.754000 N,061 8.115900 W,6.4,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173446,48 3.755700 N,061 8.114900 W,6.4,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173447,48 3.757300 N,061 8.114000 W,6.4,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173448,48 3.759000 N,061 8.113000 W,6.4,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173449,48 3.760800 N,061 8.112200 W,6.4,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173450,48 3.762700 N,061 8.111300 W,6.4,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173451,48 3.764400 N,061 8.110400 W,6.4,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173452,48 3.766000 N,061 8.109500 W,6.4,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173453,48 3.767800 N,061 8.108500 W,6.4,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173454,48 3.769300 N,061 8.107500 W,6.4,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173455,48 3.770900 N,061 8.106400 W,6.4,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173456,48 3.772500 N,061 8.105500 W,6.4,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173457,48 3.774200 N,061 8.104700 W,6.4,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173458,48 3.776000 N,061 8.103900 W,6.4,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173459,48 3.777700 N,061 8.103000 W,6.4,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173500,48 3.779400 N,061 8.102100 W,6.4,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173501,48 3.781100 N,061 8.101100 W,6.5,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173502,48 3.782800 N,061 8.100200 W,6.4,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173503,48 3.784500 N,061 8.099500 W,6.4,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173504,48 3.786200 N,061 8.098800 W,6.4,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173505,48 3.787900 N,061 8.098000 W,6.4,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173506,48 3.789600 N,061 8.097200 W,6.4,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173507,48 3.791300 N,061 8.096300 W,6.4,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173508,48 3.793000 N,061 8.095300 W,6.4,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173509,48 3.794700 N,061 8.094500 W,6.4,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173510,48 3.796300 N,061 8.093700 W,6.4,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173511,48 3.797900 N,061 8.092900 W,6.4,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173512,48 3.799600 N,061 8.092000 W,6.4,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173513,48 3.801300 N,061 8.091000 W,6.4,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
Fri Jul 20 14:34:11 2018,20-Jul-2018,173514,48 3.802900 N,061 8.089900 W,6.4,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,50665.000000
