Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 07 10:55:22 2018,07-Aug-2018,135524,47 51.720200 N,063 38.900400 W,2.7,155.3,A,DoorSpread,DoorMaster,2.705000,D,S,319884.000000
Tue Aug 07 10:55:24 2018,07-Aug-2018,135525,47 51.719600 N,063 38.900000 W,2.7,155.4,A,Primary,Headline,3.000000,D,S,91295.000000
Tue Aug 07 10:55:24 2018,07-Aug-2018,135526,47 51.719100 N,063 38.899600 W,2.6,155.5,A,Primary,Headline,3.000000,D,S,91295.000000
Tue Aug 07 10:55:24 2018,07-Aug-2018,135527,47 51.718500 N,063 38.899300 W,2.6,155.7,A,Primary,Headline,3.000000,D,S,91295.000000
Tue Aug 07 10:55:27 2018,07-Aug-2018,135528,47 51.717900 N,063 38.899000 W,2.5,156.2,A,DoorSpread,DoorMaster,2.865000,D,S,516851.000000
Tue Aug 07 10:55:27 2018,07-Aug-2018,135529,47 51.717300 N,063 38.898600 W,2.5,156.7,A,DoorSpread,DoorMaster,2.865000,D,S,516851.000000
Tue Aug 07 10:55:27 2018,07-Aug-2018,135530,47 51.716800 N,063 38.898300 W,2.4,157.0,A,DoorSpread,DoorMaster,2.865000,D,S,516851.000000
Tue Aug 07 10:55:29 2018,07-Aug-2018,135531,47 51.716200 N,063 38.898000 W,2.4,157.0,A,Primary,Headline,2.346939,D,S,76774.000000
Tue Aug 07 10:55:29 2018,07-Aug-2018,135532,47 51.715700 N,063 38.897700 W,2.4,157.2,A,Primary,Headline,2.346939,D,S,76774.000000
Tue Aug 07 10:55:32 2018,07-Aug-2018,135533,47 51.715100 N,063 38.897400 W,2.3,157.9,A,DoorSpread,DoorMaster,2.630000,D,S,485727.000000
Tue Aug 07 10:55:32 2018,07-Aug-2018,135534,47 51.714500 N,063 38.897100 W,2.3,158.2,A,DoorSpread,DoorMaster,2.630000,D,S,485727.000000
Tue Aug 07 10:55:32 2018,07-Aug-2018,135535,47 51.714100 N,063 38.896800 W,2.3,158.2,A,DoorSpread,DoorMaster,2.630000,D,S,485727.000000
Tue Aug 07 10:55:32 2018,07-Aug-2018,135536,47 51.713500 N,063 38.896500 W,2.2,158.2,A,DoorSpread,DoorMaster,2.630000,D,S,485727.000000
Tue Aug 07 10:55:32 2018,07-Aug-2018,135537,47 51.713000 N,063 38.896200 W,2.2,158.3,A,DoorSpread,DoorMaster,2.630000,D,S,485727.000000
Tue Aug 07 10:55:32 2018,07-Aug-2018,135538,47 51.712500 N,063 38.896000 W,2.2,158.7,A,DoorSpread,DoorMaster,2.630000,D,S,485727.000000
Tue Aug 07 10:55:38 2018,07-Aug-2018,135539,47 51.712000 N,063 38.895700 W,2.2,159.0,A,DoorSpread,DoorMaster,1.820000,D,S,295160.000000
Tue Aug 07 10:55:38 2018,07-Aug-2018,135540,47 51.711500 N,063 38.895400 W,2.1,159.3,A,DoorSpread,DoorMaster,1.820000,D,S,295160.000000
Tue Aug 07 10:55:40 2018,07-Aug-2018,135541,47 51.710900 N,063 38.895100 W,2.1,159.3,A,Primary,Headline,2.122449,D,S,94406.000000
Tue Aug 07 10:55:40 2018,07-Aug-2018,135542,47 51.710400 N,063 38.894700 W,2.1,159.2,A,Primary,Headline,2.122449,D,S,94406.000000
Tue Aug 07 10:55:40 2018,07-Aug-2018,135543,47 51.709800 N,063 38.894400 W,2.1,159.1,A,Primary,Headline,2.122449,D,S,94406.000000
Tue Aug 07 10:55:43 2018,07-Aug-2018,135544,47 51.709300 N,063 38.894100 W,2.2,158.8,A,DoorSpread,DoorMaster,1.345000,D,S,240862.000000
Tue Aug 07 10:55:43 2018,07-Aug-2018,135545,47 51.708700 N,063 38.893700 W,2.2,158.7,A,DoorSpread,DoorMaster,1.345000,D,S,240862.000000
Tue Aug 07 10:55:43 2018,07-Aug-2018,135546,47 51.708100 N,063 38.893400 W,2.2,158.6,A,DoorSpread,DoorMaster,1.345000,D,S,240862.000000
Tue Aug 07 10:55:43 2018,07-Aug-2018,135547,47 51.707500 N,063 38.893000 W,2.2,158.4,A,DoorSpread,DoorMaster,1.345000,D,S,240862.000000
Tue Aug 07 10:55:43 2018,07-Aug-2018,135548,47 51.706900 N,063 38.892600 W,2.3,158.1,A,DoorSpread,DoorMaster,1.345000,D,S,240862.000000
Tue Aug 07 10:55:48 2018,07-Aug-2018,135549,47 51.706300 N,063 38.892200 W,2.3,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,219422.000000
Tue Aug 07 10:55:48 2018,07-Aug-2018,135550,47 51.705700 N,063 38.891800 W,2.3,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,219422.000000
Tue Aug 07 10:55:48 2018,07-Aug-2018,135551,47 51.705000 N,063 38.891500 W,2.3,158.7,A,DoorSpread,DoorMaster,0.000000,E,S,219422.000000
Tue Aug 07 10:55:48 2018,07-Aug-2018,135552,47 51.704500 N,063 38.891200 W,2.3,158.6,A,DoorSpread,DoorMaster,0.000000,E,S,219422.000000
Tue Aug 07 10:55:52 2018,07-Aug-2018,135553,47 51.704000 N,063 38.890900 W,2.3,158.5,A,Depth,Depth,9.259259,D,S,172316.000000
Tue Aug 07 10:55:53 2018,07-Aug-2018,135554,47 51.703400 N,063 38.890600 W,2.3,158.6,A,DoorSpread,DoorMaster,1.275000,D,S,238004.000000
Tue Aug 07 10:55:53 2018,07-Aug-2018,135555,47 51.702800 N,063 38.890200 W,2.3,158.7,A,DoorSpread,DoorMaster,1.275000,D,S,238004.000000
Tue Aug 07 10:55:55 2018,07-Aug-2018,135556,47 51.702200 N,063 38.889800 W,2.3,158.8,A,Primary,Headline,1.326531,D,S,283299.000000
Tue Aug 07 10:55:55 2018,07-Aug-2018,135557,47 51.701600 N,063 38.889500 W,2.3,159.1,A,Primary,Headline,1.326531,D,S,283299.000000
Tue Aug 07 10:55:55 2018,07-Aug-2018,135558,47 51.701000 N,063 38.889200 W,2.3,159.1,A,Primary,Headline,1.326531,D,S,283299.000000
Tue Aug 07 10:55:58 2018,07-Aug-2018,135559,47 51.700400 N,063 38.888900 W,2.3,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,202274.000000
Tue Aug 07 10:55:59 2018,07-Aug-2018,135600,47 51.699800 N,063 38.888500 W,2.3,159.4,A,Depth,Depth,11.481481,D,S,368533.000000
Tue Aug 07 10:56:00 2018,07-Aug-2018,135601,47 51.699300 N,063 38.888100 W,2.2,159.4,A,Primary,Headline,16.979592,D,S,334967.000000
Tue Aug 07 10:56:00 2018,07-Aug-2018,135602,47 51.698800 N,063 38.887800 W,2.2,159.6,A,Primary,Headline,16.979592,D,S,334967.000000
Tue Aug 07 10:56:00 2018,07-Aug-2018,135603,47 51.698200 N,063 38.887400 W,2.2,159.8,A,Primary,Headline,16.979592,D,S,334967.000000
Tue Aug 07 10:56:00 2018,07-Aug-2018,135604,47 51.697600 N,063 38.887100 W,2.2,160.0,A,Primary,Headline,16.979592,D,S,334967.000000
Tue Aug 07 10:56:03 2018,07-Aug-2018,135605,47 51.697000 N,063 38.886800 W,2.2,160.2,A,DoorSpread,DoorMaster,1.660000,D,S,298987.000000
Tue Aug 07 10:56:05 2018,07-Aug-2018,135606,47 51.696500 N,063 38.886500 W,2.2,160.3,A,Primary,Headline,1.551020,D,S,308231.000000
Tue Aug 07 10:56:06 2018,07-Aug-2018,135607,47 51.695900 N,063 38.886200 W,2.1,160.4,A,Depth,Depth,14.351852,D,S,320871.000000
Tue Aug 07 10:56:06 2018,07-Aug-2018,135608,47 51.695400 N,063 38.886000 W,2.1,160.6,A,Depth,Depth,14.351852,D,S,320871.000000
Tue Aug 07 10:56:08 2018,07-Aug-2018,135609,47 51.694800 N,063 38.885700 W,2.1,160.7,A,DoorSpread,DoorMaster,0.000000,E,S,453218.000000
Tue Aug 07 10:56:08 2018,07-Aug-2018,135610,47 51.694300 N,063 38.885400 W,2.1,160.8,A,DoorSpread,DoorMaster,0.000000,E,S,453218.000000
Tue Aug 07 10:56:10 2018,07-Aug-2018,135611,47 51.693800 N,063 38.885200 W,2.1,161.1,A,Primary,Headline,1.591837,D,S,654028.000000
Tue Aug 07 10:56:10 2018,07-Aug-2018,135612,47 51.693300 N,063 38.884900 W,2.0,161.5,A,Primary,Headline,1.591837,D,S,654028.000000
Tue Aug 07 10:56:10 2018,07-Aug-2018,135613,47 51.692800 N,063 38.884700 W,2.0,161.7,A,Primary,Headline,1.591837,D,S,654028.000000
Tue Aug 07 10:56:13 2018,07-Aug-2018,135614,47 51.692300 N,063 38.884500 W,2.0,161.8,A,Depth,Depth,16.759259,D,S,378300.000000
Tue Aug 07 10:56:14 2018,07-Aug-2018,135615,47 51.691800 N,063 38.884300 W,1.9,161.9,A,DoorSpread,DoorMaster,2.170000,D,S,517797.000000
Tue Aug 07 10:56:15 2018,07-Aug-2018,135616,47 51.691300 N,063 38.884000 W,1.9,161.9,A,Primary,Headline,2.448980,D,S,459123.000000
Tue Aug 07 10:56:15 2018,07-Aug-2018,135617,47 51.690800 N,063 38.883800 W,1.9,161.7,A,Primary,Headline,2.448980,D,S,459123.000000
Tue Aug 07 10:56:15 2018,07-Aug-2018,135618,47 51.690300 N,063 38.883500 W,1.9,161.6,A,Primary,Headline,2.448980,D,S,459123.000000
Tue Aug 07 10:56:15 2018,07-Aug-2018,135619,47 51.689800 N,063 38.883200 W,1.9,161.5,A,Primary,Headline,2.448980,D,S,459123.000000
Tue Aug 07 10:56:19 2018,07-Aug-2018,135620,47 51.689200 N,063 38.883000 W,2.0,161.1,A,DoorSpread,DoorMaster,2.770000,D,S,345194.000000
Tue Aug 07 10:56:20 2018,07-Aug-2018,135621,47 51.688600 N,063 38.882600 W,2.1,160.2,A,Primary,Headline,3.489796,D,S,189358.000000
Tue Aug 07 10:56:20 2018,07-Aug-2018,135622,47 51.687800 N,063 38.882000 W,2.2,158.8,A,Primary,Headline,3.489796,D,S,189358.000000
Tue Aug 07 10:56:20 2018,07-Aug-2018,135623,47 51.687100 N,063 38.881400 W,2.4,157.6,A,Primary,Headline,3.489796,D,S,189358.000000
Tue Aug 07 10:56:20 2018,07-Aug-2018,135624,47 51.686200 N,063 38.880800 W,2.6,156.6,A,Primary,Headline,3.489796,D,S,189358.000000
Tue Aug 07 10:56:20 2018,07-Aug-2018,135625,47 51.685200 N,063 38.880100 W,2.9,155.8,A,Primary,Headline,3.489796,D,S,189358.000000
Tue Aug 07 10:56:25 2018,07-Aug-2018,135626,47 51.684100 N,063 38.879200 W,3.1,155.4,A,Primary,Headline,4.285714,D,S,342902.000000
Tue Aug 07 10:56:25 2018,07-Aug-2018,135627,47 51.683000 N,063 38.878300 W,3.3,154.5,A,Primary,Headline,4.285714,D,S,342902.000000
Tue Aug 07 10:56:27 2018,07-Aug-2018,135628,47 51.681800 N,063 38.877300 W,3.5,153.6,A,Depth,Depth,16.851852,D,S,179533.000000
Tue Aug 07 10:56:27 2018,07-Aug-2018,135629,47 51.680700 N,063 38.876400 W,3.7,153.0,A,Depth,Depth,16.851852,D,S,179533.000000
Tue Aug 07 10:56:27 2018,07-Aug-2018,135630,47 51.679500 N,063 38.875400 W,3.9,152.5,A,Depth,Depth,16.851852,D,S,179533.000000
Tue Aug 07 10:56:30 2018,07-Aug-2018,135631,47 51.678200 N,063 38.874200 W,4.1,152.0,A,Primary,Headline,2.591837,D,S,286347.000000
Tue Aug 07 10:56:30 2018,07-Aug-2018,135632,47 51.676900 N,063 38.873100 W,4.3,151.7,A,Primary,Headline,2.591837,D,S,286347.000000
Tue Aug 07 10:56:30 2018,07-Aug-2018,135633,47 51.675500 N,063 38.872000 W,4.5,151.3,A,Primary,Headline,2.591837,D,S,286347.000000
Tue Aug 07 10:56:30 2018,07-Aug-2018,135634,47 51.674300 N,063 38.870800 W,4.7,150.9,A,Primary,Headline,2.591837,D,S,286347.000000
Tue Aug 07 10:56:34 2018,07-Aug-2018,135635,47 51.672900 N,063 38.869700 W,4.8,150.7,A,Depth,Depth,20.925926,D,S,290202.000000
Tue Aug 07 10:56:35 2018,07-Aug-2018,135636,47 51.671600 N,063 38.868500 W,5.0,150.5,A,DoorSpread,DoorMaster,3.795000,D,S,173895.000000
Tue Aug 07 10:56:35 2018,07-Aug-2018,135637,47 51.670200 N,063 38.867300 W,5.1,150.3,A,DoorSpread,DoorMaster,3.795000,D,S,173895.000000
Tue Aug 07 10:56:35 2018,07-Aug-2018,135638,47 51.668700 N,063 38.866100 W,5.2,150.2,A,DoorSpread,DoorMaster,3.795000,D,S,173895.000000
Tue Aug 07 10:56:35 2018,07-Aug-2018,135639,47 51.667300 N,063 38.864900 W,5.4,150.2,A,DoorSpread,DoorMaster,3.795000,D,S,173895.000000
Tue Aug 07 10:56:35 2018,07-Aug-2018,135640,47 51.665800 N,063 38.863600 W,5.5,150.2,A,DoorSpread,DoorMaster,3.795000,D,S,173895.000000
Tue Aug 07 10:56:35 2018,07-Aug-2018,135641,47 51.664300 N,063 38.862300 W,5.6,150.1,A,DoorSpread,DoorMaster,3.795000,D,S,173895.000000
Tue Aug 07 10:56:41 2018,07-Aug-2018,135642,47 51.662900 N,063 38.861000 W,5.7,149.9,A,Depth,Depth,18.703704,D,S,460612.000000
Tue Aug 07 10:56:41 2018,07-Aug-2018,135643,47 51.661400 N,063 38.859700 W,5.8,149.7,A,Depth,Depth,18.703704,D,S,460612.000000
Tue Aug 07 10:56:41 2018,07-Aug-2018,135644,47 51.659800 N,063 38.858300 W,5.9,149.5,A,Depth,Depth,18.703704,D,S,460612.000000
Tue Aug 07 10:56:41 2018,07-Aug-2018,135645,47 51.658300 N,063 38.856900 W,6.0,149.3,A,Depth,Depth,18.703704,D,S,460612.000000
Tue Aug 07 10:56:41 2018,07-Aug-2018,135646,47 51.656800 N,063 38.855500 W,6.0,149.1,A,Depth,Depth,18.703704,D,S,460612.000000
Tue Aug 07 10:56:46 2018,07-Aug-2018,135647,47 51.655300 N,063 38.854100 W,6.1,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,100804.000000
Tue Aug 07 10:56:46 2018,07-Aug-2018,135648,47 51.653800 N,063 38.852700 W,6.1,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,100804.000000
Tue Aug 07 10:56:48 2018,07-Aug-2018,135649,47 51.652300 N,063 38.851200 W,6.2,148.1,A,Depth,Depth,17.407407,D,S,267544.000000
Tue Aug 07 10:56:48 2018,07-Aug-2018,135650,47 51.650800 N,063 38.849800 W,6.2,147.6,A,Depth,Depth,17.407407,D,S,267544.000000
Tue Aug 07 10:56:48 2018,07-Aug-2018,135651,47 51.649300 N,063 38.848200 W,6.2,147.0,A,Depth,Depth,17.407407,D,S,267544.000000
Tue Aug 07 10:56:51 2018,07-Aug-2018,135652,47 51.647900 N,063 38.846700 W,6.3,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,56985.000000
Tue Aug 07 10:56:52 2018,07-Aug-2018,135653,47 51.646400 N,063 38.845100 W,6.3,146.2,A,Primary,Headline,49.244898,D,S,189533.000000
Tue Aug 07 10:56:52 2018,07-Aug-2018,135654,47 51.644900 N,063 38.843600 W,6.3,146.0,A,Primary,Headline,49.244898,D,S,189533.000000
Tue Aug 07 10:56:52 2018,07-Aug-2018,135655,47 51.643400 N,063 38.842100 W,6.3,145.9,A,Primary,Headline,49.244898,D,S,189533.000000
Tue Aug 07 10:56:55 2018,07-Aug-2018,135656,47 51.641900 N,063 38.840600 W,6.3,145.8,A,Depth,Depth,15.185185,D,S,147240.000000
Tue Aug 07 10:56:55 2018,07-Aug-2018,135657,47 51.640500 N,063 38.839000 W,6.4,145.6,A,Depth,Depth,15.185185,D,S,147240.000000
Tue Aug 07 10:56:56 2018,07-Aug-2018,135658,47 51.639000 N,063 38.837500 W,6.4,145.5,A,DoorSpread,DoorMaster,6.170000,D,S,97312.000000
Tue Aug 07 10:56:58 2018,07-Aug-2018,135659,47 51.637500 N,063 38.836000 W,6.4,145.4,A,Primary,Headline,52.979592,D,S,171626.000000
Tue Aug 07 10:56:58 2018,07-Aug-2018,135700,47 51.636000 N,063 38.834400 W,6.4,145.2,A,Primary,Headline,52.979592,D,S,171626.000000
Tue Aug 07 10:56:58 2018,07-Aug-2018,135701,47 51.634500 N,063 38.832900 W,6.4,145.2,A,Primary,Headline,52.979592,D,S,171626.000000
Tue Aug 07 10:56:58 2018,07-Aug-2018,135702,47 51.633100 N,063 38.831400 W,6.4,145.1,A,Primary,Headline,52.979592,D,S,171626.000000
Tue Aug 07 10:57:02 2018,07-Aug-2018,135703,47 51.631600 N,063 38.829800 W,6.4,145.0,A,Depth,Depth,21.666667,D,S,141251.000000
Tue Aug 07 10:57:02 2018,07-Aug-2018,135704,47 51.630100 N,063 38.828300 W,6.4,145.1,A,Depth,Depth,21.666667,D,S,141251.000000
Tue Aug 07 10:57:04 2018,07-Aug-2018,135705,47 51.628600 N,063 38.826800 W,6.4,145.2,A,Primary,Headline,49.632653,D,S,108148.000000
Tue Aug 07 10:57:04 2018,07-Aug-2018,135706,47 51.627100 N,063 38.825300 W,6.4,145.3,A,Primary,Headline,49.632653,D,S,108148.000000
Tue Aug 07 10:57:04 2018,07-Aug-2018,135707,47 51.625600 N,063 38.823800 W,6.4,145.2,A,Primary,Headline,49.632653,D,S,108148.000000
Tue Aug 07 10:57:07 2018,07-Aug-2018,135708,47 51.624200 N,063 38.822300 W,6.4,145.2,A,DoorSpread,DoorMaster,5.735000,D,S,109180.000000
Tue Aug 07 10:57:07 2018,07-Aug-2018,135709,47 51.622700 N,063 38.820800 W,6.4,145.1,A,DoorSpread,DoorMaster,5.735000,D,S,109180.000000
Tue Aug 07 10:57:09 2018,07-Aug-2018,135710,47 51.621200 N,063 38.819200 W,6.4,145.0,A,Depth,Depth,20.370370,D,S,97109.000000
Tue Aug 07 10:57:09 2018,07-Aug-2018,135711,47 51.619700 N,063 38.817700 W,6.4,144.9,A,Primary,Headline,50.244898,D,S,143121.000000
Tue Aug 07 10:57:09 2018,07-Aug-2018,135712,47 51.618200 N,063 38.816200 W,6.4,144.9,A,Primary,Headline,50.244898,D,S,143121.000000
Tue Aug 07 10:57:09 2018,07-Aug-2018,135713,47 51.616700 N,063 38.814700 W,6.4,145.0,A,Primary,Headline,50.244898,D,S,143121.000000
Tue Aug 07 10:57:13 2018,07-Aug-2018,135714,47 51.615200 N,063 38.813200 W,6.4,145.1,A,DoorSpread,DoorMaster,7.120000,D,S,82180.000000
Tue Aug 07 10:57:13 2018,07-Aug-2018,135715,47 51.613800 N,063 38.811700 W,6.4,145.1,A,DoorSpread,DoorMaster,7.120000,D,S,82180.000000
Tue Aug 07 10:57:15 2018,07-Aug-2018,135716,47 51.612300 N,063 38.810200 W,6.4,145.1,A,Primary,Headline,48.448980,D,S,140446.000000
Tue Aug 07 10:57:16 2018,07-Aug-2018,135717,47 51.610900 N,063 38.808700 W,6.4,145.1,A,Depth,Depth,23.333333,D,S,150635.000000
Tue Aug 07 10:57:16 2018,07-Aug-2018,135718,47 51.609400 N,063 38.807200 W,6.4,145.0,A,Depth,Depth,23.333333,D,S,150635.000000
Tue Aug 07 10:57:18 2018,07-Aug-2018,135719,47 51.607900 N,063 38.805600 W,6.4,144.9,A,DoorSpread,DoorMaster,5.620000,D,S,100850.000000
Tue Aug 07 10:57:18 2018,07-Aug-2018,135720,47 51.606500 N,063 38.804100 W,6.4,144.9,A,DoorSpread,DoorMaster,5.620000,D,S,100850.000000
Tue Aug 07 10:57:18 2018,07-Aug-2018,135721,47 51.605000 N,063 38.802600 W,6.4,145.0,A,DoorSpread,DoorMaster,5.620000,D,S,100850.000000
Tue Aug 07 10:57:21 2018,07-Aug-2018,135722,47 51.603500 N,063 38.801100 W,6.4,145.1,A,Primary,Headline,48.020408,D,S,124455.000000
Tue Aug 07 10:57:21 2018,07-Aug-2018,135723,47 51.602000 N,063 38.799700 W,6.4,145.2,A,Primary,Headline,48.020408,D,S,124455.000000
Tue Aug 07 10:57:21 2018,07-Aug-2018,135724,47 51.600500 N,063 38.798200 W,6.4,145.3,A,Primary,Headline,48.020408,D,S,124455.000000
Tue Aug 07 10:57:24 2018,07-Aug-2018,135725,47 51.599000 N,063 38.796700 W,6.4,145.3,A,DoorSpread,DoorMaster,8.870000,D,S,71318.000000
Tue Aug 07 10:57:24 2018,07-Aug-2018,135726,47 51.597600 N,063 38.795200 W,6.4,145.4,A,DoorSpread,DoorMaster,8.870000,D,S,71318.000000
Tue Aug 07 10:57:24 2018,07-Aug-2018,135727,47 51.596100 N,063 38.793700 W,6.4,145.5,A,DoorSpread,DoorMaster,8.870000,D,S,71318.000000
Tue Aug 07 10:57:27 2018,07-Aug-2018,135728,47 51.594600 N,063 38.792300 W,6.4,145.6,A,Primary,Headline,48.102041,D,S,203856.000000
Tue Aug 07 10:57:27 2018,07-Aug-2018,135729,47 51.593100 N,063 38.790700 W,6.4,145.6,A,Primary,Headline,48.102041,D,S,203856.000000
Tue Aug 07 10:57:27 2018,07-Aug-2018,135730,47 51.591600 N,063 38.789300 W,6.4,145.7,A,Primary,Headline,48.102041,D,S,203856.000000
Tue Aug 07 10:57:30 2018,07-Aug-2018,135731,47 51.590100 N,063 38.787800 W,6.4,145.8,A,DoorSpread,DoorMaster,6.585000,D,S,100465.000000
Tue Aug 07 10:57:30 2018,07-Aug-2018,135732,47 51.588600 N,063 38.786300 W,6.3,145.9,A,Depth,Depth,21.574074,D,S,197136.000000
Tue Aug 07 10:57:32 2018,07-Aug-2018,135733,47 51.587100 N,063 38.784800 W,6.3,145.9,A,Primary,Headline,46.653061,D,S,153334.000000
Tue Aug 07 10:57:32 2018,07-Aug-2018,135734,47 51.585600 N,063 38.783400 W,6.3,146.0,A,Primary,Headline,46.653061,D,S,153334.000000
Tue Aug 07 10:57:32 2018,07-Aug-2018,135735,47 51.584200 N,063 38.782000 W,6.3,146.1,A,Primary,Headline,46.653061,D,S,153334.000000
Tue Aug 07 10:57:35 2018,07-Aug-2018,135736,47 51.582700 N,063 38.780500 W,6.3,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,95375.000000
Tue Aug 07 10:57:35 2018,07-Aug-2018,135737,47 51.581200 N,063 38.779000 W,6.3,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,95375.000000
