Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 12 CORPS MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 11 08:45:05 2018,11-Sep-2018,114522,47 0.252100 N,062 20.090300 W,5.8,356.6,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114523,47 0.253700 N,062 20.090700 W,5.8,355.5,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114524,47 0.255400 N,062 20.090700 W,5.8,356.1,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114525,47 0.257000 N,062 20.090500 W,5.8,357.4,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114526,47 0.258600 N,062 20.090500 W,5.8,357.9,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114527,47 0.260200 N,062 20.090700 W,5.8,357.2,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114528,47 0.261800 N,062 20.091100 W,5.8,356.2,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114529,47 0.263500 N,062 20.091300 W,5.8,355.7,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114530,47 0.265100 N,062 20.091400 W,5.8,355.8,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114531,47 0.266700 N,062 20.091500 W,5.7,356.2,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114532,47 0.268200 N,062 20.091500 W,5.7,356.6,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114533,47 0.269800 N,062 20.091500 W,5.7,356.9,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114534,47 0.271400 N,062 20.091700 W,5.7,356.6,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114535,47 0.273000 N,062 20.091900 W,5.7,356.3,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114536,47 0.274600 N,062 20.092000 W,5.7,356.5,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114537,47 0.276200 N,062 20.092100 W,5.7,356.7,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114538,47 0.277800 N,062 20.092200 W,5.7,356.7,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114539,47 0.279400 N,062 20.092400 W,5.7,356.6,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114540,47 0.281000 N,062 20.092500 W,5.7,356.7,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114541,47 0.282500 N,062 20.092600 W,5.7,356.6,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114542,47 0.284100 N,062 20.092900 W,5.7,356.1,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114543,47 0.285600 N,062 20.093200 W,5.7,355.4,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114544,47 0.287300 N,062 20.093400 W,5.7,355.4,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114545,47 0.289000 N,062 20.093500 W,5.8,355.9,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114546,47 0.290500 N,062 20.093700 W,5.7,355.8,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114547,47 0.291900 N,062 20.094100 W,5.7,354.9,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114548,47 0.293500 N,062 20.094400 W,5.6,354.4,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114549,47 0.295100 N,062 20.094400 W,5.7,355.3,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114550,47 0.296700 N,062 20.094300 W,5.7,356.6,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114551,47 0.298300 N,062 20.094300 W,5.7,357.2,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114552,47 0.299900 N,062 20.094700 W,5.7,356.4,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114553,47 0.301400 N,062 20.095100 W,5.7,355.0,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114554,47 0.302900 N,062 20.095400 W,5.6,354.7,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114555,47 0.304400 N,062 20.095300 W,5.6,355.8,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114556,47 0.305900 N,062 20.095100 W,5.6,357.3,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114557,47 0.307500 N,062 20.095100 W,5.6,357.9,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114558,47 0.309100 N,062 20.095400 W,5.6,357.3,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114559,47 0.310600 N,062 20.095700 W,5.6,356.2,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114600,47 0.312200 N,062 20.096000 W,5.6,355.8,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114601,47 0.313700 N,062 20.096000 W,5.6,356.5,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114602,47 0.315200 N,062 20.095900 W,5.5,357.3,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114603,47 0.316700 N,062 20.096000 W,5.5,357.2,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114604,47 0.318300 N,062 20.096200 W,5.5,357.1,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114605,47 0.319900 N,062 20.096300 W,5.6,357.1,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114606,47 0.321400 N,062 20.096600 W,5.6,356.6,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114607,47 0.322900 N,062 20.096900 W,5.6,355.8,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114608,47 0.324400 N,062 20.097200 W,5.5,355.1,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114609,47 0.325700 N,062 20.097300 W,5.4,355.0,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114610,47 0.327000 N,062 20.097400 W,5.3,355.3,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114611,47 0.328300 N,062 20.097300 W,5.2,355.9,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114612,47 0.329200 N,062 20.097400 W,5.0,356.3,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114613,47 0.330100 N,062 20.097600 W,4.8,356.3,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114614,47 0.331000 N,062 20.097800 W,4.6,356.1,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:46:14 2018,11-Sep-2018,114615,47 0.331800 N,062 20.098000 W,4.4,356.1,A,Primary,Headline,4.244898,D,S,34080.000000
Tue Sep 11 08:46:14 2018,11-Sep-2018,114616,47 0.332700 N,062 20.097900 W,4.2,356.7,A,Primary,Headline,4.244898,D,S,34080.000000
Tue Sep 11 08:46:14 2018,11-Sep-2018,114617,47 0.333500 N,062 20.097700 W,4.0,357.9,A,Primary,Headline,4.244898,D,S,34080.000000
Tue Sep 11 08:46:14 2018,11-Sep-2018,114618,47 0.334200 N,062 20.097600 W,3.8,358.8,A,Primary,Headline,4.244898,D,S,34080.000000
Tue Sep 11 08:46:14 2018,11-Sep-2018,114619,47 0.334800 N,062 20.097700 W,3.6,358.9,A,Primary,Headline,4.244898,D,S,34080.000000
Tue Sep 11 08:46:20 2018,11-Sep-2018,114620,47 0.335400 N,062 20.097700 W,3.4,358.4,A,Primary,Headline,19.081633,D,S,106551.000000
Tue Sep 11 08:46:20 2018,11-Sep-2018,114621,47 0.336100 N,062 20.097700 W,3.3,358.7,A,Primary,Headline,19.081633,D,S,106551.000000
Tue Sep 11 08:46:20 2018,11-Sep-2018,114622,47 0.336800 N,062 20.097500 W,3.1,0.3,A,Primary,Headline,19.081633,D,S,106551.000000
Tue Sep 11 08:46:20 2018,11-Sep-2018,114623,47 0.337200 N,062 20.097300 W,2.9,1.8,A,Primary,Headline,19.081633,D,S,106551.000000
Tue Sep 11 08:46:20 2018,11-Sep-2018,114624,47 0.337700 N,062 20.097300 W,2.7,1.9,A,Primary,Headline,19.081633,D,S,106551.000000
Tue Sep 11 08:46:25 2018,11-Sep-2018,114625,47 0.338300 N,062 20.097300 W,2.7,1.2,A,Primary,Headline,2.734694,D,S,97566.000000
Tue Sep 11 08:46:25 2018,11-Sep-2018,114626,47 0.339000 N,062 20.097300 W,2.6,1.5,A,Primary,Headline,2.734694,D,S,97566.000000
Tue Sep 11 08:46:25 2018,11-Sep-2018,114627,47 0.339300 N,062 20.097100 W,2.4,3.2,A,Primary,Headline,2.734694,D,S,97566.000000
Tue Sep 11 08:46:25 2018,11-Sep-2018,114628,47 0.339700 N,062 20.097000 W,2.3,4.2,A,Primary,Headline,2.734694,D,S,97566.000000
Tue Sep 11 08:46:25 2018,11-Sep-2018,114629,47 0.340100 N,062 20.096900 W,2.2,4.1,A,Primary,Headline,2.734694,D,S,97566.000000
Tue Sep 11 08:46:25 2018,11-Sep-2018,114630,47 0.340600 N,062 20.096800 W,2.1,4.5,A,Primary,Headline,2.734694,D,S,97566.000000
Tue Sep 11 08:46:30 2018,11-Sep-2018,114631,47 0.340900 N,062 20.096700 W,2.0,5.5,A,Primary,Headline,4.591837,D,S,60467.000000
Tue Sep 11 08:46:30 2018,11-Sep-2018,114632,47 0.341300 N,062 20.096600 W,1.9,6.5,A,Primary,Headline,4.591837,D,S,60467.000000
Tue Sep 11 08:46:30 2018,11-Sep-2018,114633,47 0.341700 N,062 20.096500 W,1.9,7.1,A,Primary,Headline,4.591837,D,S,60467.000000
Tue Sep 11 08:46:30 2018,11-Sep-2018,114634,47 0.342100 N,062 20.096400 W,1.8,7.1,A,Primary,Headline,4.591837,D,S,60467.000000
Tue Sep 11 08:46:30 2018,11-Sep-2018,114635,47 0.342400 N,062 20.096400 W,1.7,6.5,A,Primary,Headline,4.591837,D,S,60467.000000
Tue Sep 11 08:46:30 2018,11-Sep-2018,114636,47 0.342900 N,062 20.096300 W,1.7,6.7,A,Primary,Headline,4.591837,D,S,60467.000000
Tue Sep 11 08:46:30 2018,11-Sep-2018,114637,47 0.343400 N,062 20.096200 W,1.7,7.1,A,Primary,Headline,4.591837,D,S,60467.000000
Tue Sep 11 08:46:37 2018,11-Sep-2018,114638,47 0.343800 N,062 20.096100 W,1.7,7.6,A,Depth,Depth,53.796296,D,S,31686.000000
Tue Sep 11 08:46:37 2018,11-Sep-2018,114639,47 0.344200 N,062 20.096100 W,1.7,7.4,A,Depth,Depth,53.796296,D,S,31686.000000
Tue Sep 11 08:46:37 2018,11-Sep-2018,114640,47 0.344700 N,062 20.096000 W,1.7,7.0,A,Depth,Depth,53.796296,D,S,31686.000000
Tue Sep 11 08:46:37 2018,11-Sep-2018,114641,47 0.345300 N,062 20.095900 W,1.8,7.1,A,Depth,Depth,53.796296,D,S,31686.000000
Tue Sep 11 08:46:37 2018,11-Sep-2018,114642,47 0.345800 N,062 20.095800 W,1.8,7.0,A,Depth,Depth,53.796296,D,S,31686.000000
Tue Sep 11 08:46:37 2018,11-Sep-2018,114643,47 0.346300 N,062 20.095700 W,1.8,7.2,A,Depth,Depth,53.796296,D,S,31686.000000
Tue Sep 11 08:46:37 2018,11-Sep-2018,114644,47 0.346900 N,062 20.095600 W,1.9,7.9,A,Depth,Depth,53.796296,D,S,31686.000000
Tue Sep 11 08:46:44 2018,11-Sep-2018,114645,47 0.347400 N,062 20.095500 W,1.9,8.2,A,Depth,Depth,34.166667,D,S,82534.000000
Tue Sep 11 08:46:45 2018,11-Sep-2018,114646,47 0.347900 N,062 20.095500 W,1.9,6.7,A,Primary,Headline,4.224490,D,S,55500.000000
Tue Sep 11 08:46:45 2018,11-Sep-2018,114647,47 0.348400 N,062 20.095500 W,1.9,5.2,A,Primary,Headline,4.224490,D,S,55500.000000
Tue Sep 11 08:46:45 2018,11-Sep-2018,114648,47 0.349100 N,062 20.095400 W,2.0,6.6,A,Primary,Headline,4.224490,D,S,55500.000000
Tue Sep 11 08:46:45 2018,11-Sep-2018,114649,47 0.349500 N,062 20.095100 W,2.0,8.8,A,Primary,Headline,4.224490,D,S,55500.000000
Tue Sep 11 08:46:45 2018,11-Sep-2018,114650,47 0.350000 N,062 20.095000 W,1.9,8.4,A,Primary,Headline,4.224490,D,S,55500.000000
Tue Sep 11 08:46:50 2018,11-Sep-2018,114651,47 0.350600 N,062 20.095100 W,2.0,6.1,A,Primary,Headline,1.204082,D,S,76006.000000
Tue Sep 11 08:46:52 2018,11-Sep-2018,114652,47 0.351200 N,062 20.095100 W,2.0,5.5,A,Depth,Depth,54.444444,D,S,30305.000000
Tue Sep 11 08:46:52 2018,11-Sep-2018,114653,47 0.351700 N,062 20.094800 W,2.0,7.8,A,Depth,Depth,54.444444,D,S,30305.000000
Tue Sep 11 08:46:52 2018,11-Sep-2018,114654,47 0.352200 N,062 20.094600 W,2.0,9.6,A,Depth,Depth,54.444444,D,S,30305.000000
Tue Sep 11 08:46:52 2018,11-Sep-2018,114655,47 0.352700 N,062 20.094500 W,2.0,8.6,A,Depth,Depth,54.444444,D,S,30305.000000
Tue Sep 11 08:46:55 2018,11-Sep-2018,114656,47 0.353200 N,062 20.094700 W,2.0,6.1,A,Primary,Headline,3.081633,D,S,69519.000000
Tue Sep 11 08:46:55 2018,11-Sep-2018,114657,47 0.353800 N,062 20.094600 W,2.0,5.7,A,Primary,Headline,3.081633,D,S,69519.000000
Tue Sep 11 08:46:55 2018,11-Sep-2018,114658,47 0.354300 N,062 20.094400 W,2.0,7.4,A,Primary,Headline,3.081633,D,S,69519.000000
Tue Sep 11 08:46:55 2018,11-Sep-2018,114659,47 0.354800 N,062 20.094200 W,2.0,8.8,A,Primary,Headline,3.081633,D,S,69519.000000
Tue Sep 11 08:46:59 2018,11-Sep-2018,114700,47 0.355300 N,062 20.094300 W,2.0,7.5,A,Depth,Depth,49.907407,D,S,85038.000000
Tue Sep 11 08:47:00 2018,11-Sep-2018,114701,47 0.355900 N,062 20.094400 W,2.0,4.4,A,Primary,Headline,3.204082,D,S,95462.000000
Tue Sep 11 08:47:00 2018,11-Sep-2018,114702,47 0.356500 N,062 20.094400 W,2.0,4.3,A,Primary,Headline,3.204082,D,S,95462.000000
Tue Sep 11 08:47:00 2018,11-Sep-2018,114703,47 0.357100 N,062 20.094100 W,2.0,7.1,A,Primary,Headline,3.204082,D,S,95462.000000
Tue Sep 11 08:47:00 2018,11-Sep-2018,114704,47 0.357500 N,062 20.093900 W,2.0,8.7,A,Primary,Headline,3.204082,D,S,95462.000000
Tue Sep 11 08:47:00 2018,11-Sep-2018,114705,47 0.358000 N,062 20.094000 W,2.0,6.7,A,Primary,Headline,3.204082,D,S,95462.000000
Tue Sep 11 08:47:05 2018,11-Sep-2018,114706,47 0.358600 N,062 20.094100 W,2.0,5.1,A,Primary,Headline,3.081633,D,S,95557.000000
Tue Sep 11 08:47:06 2018,11-Sep-2018,114707,47 0.359200 N,062 20.093900 W,2.0,6.5,A,Depth,Depth,47.314815,D,S,124463.000000
Tue Sep 11 08:47:06 2018,11-Sep-2018,114708,47 0.359700 N,062 20.093700 W,2.0,8.0,A,Depth,Depth,47.314815,D,S,124463.000000
Tue Sep 11 08:47:06 2018,11-Sep-2018,114709,47 0.360200 N,062 20.093600 W,1.9,7.8,A,Depth,Depth,47.314815,D,S,124463.000000
Tue Sep 11 08:47:06 2018,11-Sep-2018,114710,47 0.360800 N,062 20.093600 W,2.0,6.9,A,Depth,Depth,47.314815,D,S,124463.000000
Tue Sep 11 08:47:10 2018,11-Sep-2018,114711,47 0.361400 N,062 20.093500 W,2.0,7.1,A,Primary,Headline,3.183673,D,S,97890.000000
Tue Sep 11 08:47:10 2018,11-Sep-2018,114712,47 0.362000 N,062 20.093300 W,2.0,7.4,A,Primary,Headline,3.183673,D,S,97890.000000
Tue Sep 11 08:47:10 2018,11-Sep-2018,114713,47 0.362500 N,062 20.093300 W,1.9,6.7,A,Primary,Headline,3.183673,D,S,97890.000000
Tue Sep 11 08:47:13 2018,11-Sep-2018,114714,47 0.363100 N,062 20.093300 W,1.9,6.4,A,Depth,Depth,55.833333,D,S,81151.000000
Tue Sep 11 08:47:13 2018,11-Sep-2018,114715,47 0.363700 N,062 20.093100 W,2.0,6.9,A,Depth,Depth,55.833333,D,S,81151.000000
Tue Sep 11 08:47:15 2018,11-Sep-2018,114716,47 0.364300 N,062 20.093000 W,2.0,7.0,A,Primary,Headline,3.673469,D,S,68654.000000
Tue Sep 11 08:47:15 2018,11-Sep-2018,114717,47 0.364800 N,062 20.093000 W,1.9,6.1,A,Primary,Headline,3.673469,D,S,68654.000000
Tue Sep 11 08:47:15 2018,11-Sep-2018,114718,47 0.365400 N,062 20.093000 W,1.9,5.5,A,Primary,Headline,3.673469,D,S,68654.000000
Tue Sep 11 08:47:15 2018,11-Sep-2018,114719,47 0.366000 N,062 20.092900 W,2.0,5.6,A,Primary,Headline,3.673469,D,S,68654.000000
Tue Sep 11 08:47:15 2018,11-Sep-2018,114720,47 0.366700 N,062 20.092800 W,2.0,5.9,A,Primary,Headline,3.673469,D,S,68654.000000
Tue Sep 11 08:47:20 2018,11-Sep-2018,114721,47 0.367300 N,062 20.092800 W,2.0,4.9,A,Depth,Depth,56.666667,D,S,127406.000000
Tue Sep 11 08:47:20 2018,11-Sep-2018,114722,47 0.367900 N,062 20.092800 W,2.0,4.2,A,Depth,Depth,56.666667,D,S,127406.000000
Tue Sep 11 08:47:20 2018,11-Sep-2018,114723,47 0.368600 N,062 20.092700 W,2.1,4.7,A,Depth,Depth,56.666667,D,S,127406.000000
Tue Sep 11 08:47:20 2018,11-Sep-2018,114724,47 0.369200 N,062 20.092500 W,2.1,5.4,A,Depth,Depth,56.666667,D,S,127406.000000
Tue Sep 11 08:47:20 2018,11-Sep-2018,114725,47 0.369700 N,062 20.092500 W,2.1,4.9,A,Depth,Depth,56.666667,D,S,127406.000000
Tue Sep 11 08:47:25 2018,11-Sep-2018,114726,47 0.370500 N,062 20.092500 W,2.1,4.2,A,Primary,Headline,2.693878,D,S,119263.000000
Tue Sep 11 08:47:25 2018,11-Sep-2018,114727,47 0.371200 N,062 20.092400 W,2.2,4.4,A,Primary,Headline,2.693878,D,S,119263.000000
Tue Sep 11 08:47:28 2018,11-Sep-2018,114728,47 0.371700 N,062 20.092300 W,2.2,4.8,A,Depth,Depth,67.962963,D,S,59108.000000
Tue Sep 11 08:47:28 2018,11-Sep-2018,114729,47 0.372300 N,062 20.092300 W,2.1,4.3,A,Depth,Depth,67.962963,D,S,59108.000000
Tue Sep 11 08:47:28 2018,11-Sep-2018,114730,47 0.373000 N,062 20.092200 W,2.2,4.2,A,Depth,Depth,67.962963,D,S,59108.000000
Tue Sep 11 08:47:30 2018,11-Sep-2018,114731,47 0.373700 N,062 20.092100 W,2.2,5.3,A,Primary,Headline,2.204082,D,S,69606.000000
Tue Sep 11 08:47:30 2018,11-Sep-2018,114732,47 0.374300 N,062 20.092000 W,2.2,5.7,A,Primary,Headline,2.204082,D,S,69606.000000
Tue Sep 11 08:47:30 2018,11-Sep-2018,114733,47 0.374800 N,062 20.092000 W,2.2,4.7,A,Primary,Headline,2.204082,D,S,69606.000000
Tue Sep 11 08:47:30 2018,11-Sep-2018,114734,47 0.375500 N,062 20.092000 W,2.2,4.4,A,Primary,Headline,2.204082,D,S,69606.000000
Tue Sep 11 08:47:30 2018,11-Sep-2018,114735,47 0.376100 N,062 20.091900 W,2.2,5.1,A,Primary,Headline,2.204082,D,S,69606.000000
Tue Sep 11 08:47:35 2018,11-Sep-2018,114736,47 0.376700 N,062 20.091700 W,2.2,5.6,A,Primary,Headline,3.530612,D,S,44294.000000
Tue Sep 11 08:47:35 2018,11-Sep-2018,114737,47 0.377300 N,062 20.091700 W,2.1,4.9,A,Primary,Headline,3.530612,D,S,44294.000000
Tue Sep 11 08:47:35 2018,11-Sep-2018,114738,47 0.377900 N,062 20.091800 W,2.1,3.4,A,Primary,Headline,3.530612,D,S,44294.000000
Tue Sep 11 08:47:35 2018,11-Sep-2018,114739,47 0.378500 N,062 20.091700 W,2.1,3.7,A,Primary,Headline,3.530612,D,S,44294.000000
Tue Sep 11 08:47:35 2018,11-Sep-2018,114740,47 0.379100 N,062 20.091500 W,2.1,5.3,A,Primary,Headline,3.530612,D,S,44294.000000
Tue Sep 11 08:47:40 2018,11-Sep-2018,114741,47 0.379700 N,062 20.091400 W,2.1,5.8,A,Primary,Headline,1.775510,D,S,35312.000000
Tue Sep 11 08:47:40 2018,11-Sep-2018,114742,47 0.380300 N,062 20.091500 W,2.1,4.2,A,Primary,Headline,1.775510,D,S,35312.000000
Tue Sep 11 08:47:42 2018,11-Sep-2018,114743,47 0.380900 N,062 20.091500 W,2.1,2.9,A,Depth,Depth,65.092593,D,S,23978.000000
Tue Sep 11 08:47:42 2018,11-Sep-2018,114744,47 0.381500 N,062 20.091400 W,2.1,3.6,A,Depth,Depth,65.092593,D,S,23978.000000
Tue Sep 11 08:47:42 2018,11-Sep-2018,114745,47 0.382000 N,062 20.091200 W,2.0,5.0,A,Depth,Depth,65.092593,D,S,23978.000000
Tue Sep 11 08:47:45 2018,11-Sep-2018,114746,47 0.382700 N,062 20.091200 W,2.1,5.4,A,Primary,Headline,1.979592,D,S,62922.000000
Tue Sep 11 08:47:45 2018,11-Sep-2018,114747,47 0.383300 N,062 20.091200 W,2.1,4.2,A,Primary,Headline,1.979592,D,S,62922.000000
Tue Sep 11 08:47:45 2018,11-Sep-2018,114748,47 0.383800 N,062 20.091200 W,2.1,3.3,A,Primary,Headline,1.979592,D,S,62922.000000
Tue Sep 11 08:47:45 2018,11-Sep-2018,114749,47 0.384400 N,062 20.091100 W,2.1,3.7,A,Primary,Headline,1.979592,D,S,62922.000000
Tue Sep 11 08:47:49 2018,11-Sep-2018,114750,47 0.385000 N,062 20.091000 W,2.1,4.7,A,Depth,Depth,52.222222,D,S,61639.000000
Tue Sep 11 08:47:50 2018,11-Sep-2018,114751,47 0.385600 N,062 20.090800 W,2.1,5.4,A,Primary,Headline,0.102041,D,S,67042.000000
Tue Sep 11 08:47:50 2018,11-Sep-2018,114752,47 0.386200 N,062 20.090800 W,2.1,4.4,A,Primary,Headline,0.102041,D,S,67042.000000
Tue Sep 11 08:47:50 2018,11-Sep-2018,114753,47 0.386800 N,062 20.090900 W,2.0,3.2,A,Primary,Headline,0.102041,D,S,67042.000000
Tue Sep 11 08:47:50 2018,11-Sep-2018,114754,47 0.387400 N,062 20.090800 W,2.1,3.5,A,Primary,Headline,0.102041,D,S,67042.000000
Tue Sep 11 08:47:50 2018,11-Sep-2018,114755,47 0.388000 N,062 20.090600 W,2.1,4.7,A,Primary,Headline,0.102041,D,S,67042.000000
Tue Sep 11 08:47:56 2018,11-Sep-2018,114756,47 0.388500 N,062 20.090600 W,2.0,5.0,A,Primary,Headline,1.326531,D,S,78447.000000
Tue Sep 11 08:47:57 2018,11-Sep-2018,114757,47 0.389100 N,062 20.090600 W,2.0,3.7,A,Depth,Depth,57.037037,D,S,60443.000000
Tue Sep 11 08:47:57 2018,11-Sep-2018,114758,47 0.389800 N,062 20.090600 W,2.1,3.2,A,Depth,Depth,57.037037,D,S,60443.000000
Tue Sep 11 08:47:57 2018,11-Sep-2018,114759,47 0.390400 N,062 20.090400 W,2.1,4.4,A,Depth,Depth,57.037037,D,S,60443.000000
Tue Sep 11 08:47:57 2018,11-Sep-2018,114800,47 0.391000 N,062 20.090300 W,2.1,5.3,A,Depth,Depth,57.037037,D,S,60443.000000
Tue Sep 11 08:48:01 2018,11-Sep-2018,114801,47 0.391500 N,062 20.090300 W,2.0,4.3,A,Primary,Headline,4.816327,D,S,50146.000000
Tue Sep 11 08:48:01 2018,11-Sep-2018,114802,47 0.392200 N,062 20.090400 W,2.1,3.0,A,Primary,Headline,4.816327,D,S,50146.000000
Tue Sep 11 08:48:01 2018,11-Sep-2018,114803,47 0.392900 N,062 20.090300 W,2.1,3.7,A,Primary,Headline,4.816327,D,S,50146.000000
Tue Sep 11 08:48:04 2018,11-Sep-2018,114804,47 0.393400 N,062 20.090100 W,2.1,5.3,A,Depth,Depth,66.111111,D,S,62323.000000
Tue Sep 11 08:48:04 2018,11-Sep-2018,114805,47 0.394000 N,062 20.090000 W,2.1,5.2,A,Depth,Depth,66.111111,D,S,62323.000000
Tue Sep 11 08:48:04 2018,11-Sep-2018,114806,47 0.394600 N,062 20.090100 W,2.1,3.5,A,Depth,Depth,66.111111,D,S,62323.000000
Tue Sep 11 08:48:04 2018,11-Sep-2018,114807,47 0.395300 N,062 20.090100 W,2.1,3.0,A,Depth,Depth,66.111111,D,S,62323.000000
Tue Sep 11 08:48:04 2018,11-Sep-2018,114808,47 0.396000 N,062 20.089700 W,2.1,5.5,A,Depth,Depth,66.111111,D,S,62323.000000
Tue Sep 11 08:48:04 2018,11-Sep-2018,114809,47 0.396600 N,062 20.089500 W,2.2,7.1,A,Depth,Depth,66.111111,D,S,62323.000000
Tue Sep 11 08:48:04 2018,11-Sep-2018,114810,47 0.397200 N,062 20.089500 W,2.2,6.1,A,Depth,Depth,66.111111,D,S,62323.000000
Tue Sep 11 08:48:11 2018,11-Sep-2018,114811,47 0.397900 N,062 20.089600 W,2.1,3.9,A,Primary,Headline,1.469388,D,S,63109.000000
Tue Sep 11 08:48:11 2018,11-Sep-2018,114812,47 0.398600 N,062 20.089500 W,2.2,3.9,A,Depth,Depth,52.592593,D,S,75207.000000
