Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,10
Comments
"ZONE 12 SUD DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 20 16:07:28 2018,20-Aug-2018,190730,47 51.805000 N,061 59.112700 W,6.4,0.9,A,Depth,Depth,20.370370,D,S,40500.000000
Mon Aug 20 16:07:29 2018,20-Aug-2018,190731,47 51.806700 N,061 59.112600 W,6.4,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,53450.000000
Mon Aug 20 16:07:29 2018,20-Aug-2018,190732,47 51.808500 N,061 59.112500 W,6.4,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,53450.000000
Mon Aug 20 16:07:29 2018,20-Aug-2018,190733,47 51.810300 N,061 59.112300 W,6.4,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,53450.000000
Mon Aug 20 16:07:29 2018,20-Aug-2018,190734,47 51.812100 N,061 59.112300 W,6.4,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,53450.000000
Mon Aug 20 16:07:33 2018,20-Aug-2018,190735,47 51.813800 N,061 59.112200 W,6.4,1.3,A,Primary,Headline,2.285714,D,S,39778.000000
Mon Aug 20 16:07:34 2018,20-Aug-2018,190736,47 51.815500 N,061 59.112200 W,6.4,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,41458.000000
Mon Aug 20 16:07:35 2018,20-Aug-2018,190737,47 51.817200 N,061 59.112200 W,6.4,0.7,A,Depth,Depth,16.296296,D,S,100354.000000
Mon Aug 20 16:07:35 2018,20-Aug-2018,190738,47 51.818900 N,061 59.112300 W,6.3,0.5,A,Depth,Depth,16.296296,D,S,100354.000000
Mon Aug 20 16:07:35 2018,20-Aug-2018,190739,47 51.820600 N,061 59.112400 W,6.3,0.3,A,Depth,Depth,16.296296,D,S,100354.000000
Mon Aug 20 16:07:38 2018,20-Aug-2018,190740,47 51.822300 N,061 59.112400 W,6.3,0.1,A,Primary,Headline,2.448980,D,S,66298.000000
Mon Aug 20 16:07:40 2018,20-Aug-2018,190741,47 51.824000 N,061 59.112500 W,6.3,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,107147.000000
Mon Aug 20 16:07:40 2018,20-Aug-2018,190742,47 51.825700 N,061 59.112700 W,6.3,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,107147.000000
Mon Aug 20 16:07:40 2018,20-Aug-2018,190743,47 51.827400 N,061 59.112700 W,6.2,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,107147.000000
Mon Aug 20 16:07:42 2018,20-Aug-2018,190744,47 51.829100 N,061 59.112800 W,6.2,359.4,A,Depth,Depth,15.092593,D,S,141991.000000
Mon Aug 20 16:07:43 2018,20-Aug-2018,190745,47 51.830800 N,061 59.112800 W,6.2,359.5,A,Primary,Headline,3.897959,D,S,45830.000000
Mon Aug 20 16:07:43 2018,20-Aug-2018,190746,47 51.832500 N,061 59.112800 W,6.2,359.6,A,Primary,Headline,3.897959,D,S,45830.000000
Mon Aug 20 16:07:43 2018,20-Aug-2018,190747,47 51.834200 N,061 59.112800 W,6.2,359.7,A,Primary,Headline,3.897959,D,S,45830.000000
Mon Aug 20 16:07:43 2018,20-Aug-2018,190748,47 51.835900 N,061 59.112700 W,6.2,0.0,A,Primary,Headline,3.897959,D,S,45830.000000
Mon Aug 20 16:07:43 2018,20-Aug-2018,190749,47 51.837700 N,061 59.112600 W,6.2,0.4,A,Primary,Headline,3.897959,D,S,45830.000000
Mon Aug 20 16:07:43 2018,20-Aug-2018,190750,47 51.839400 N,061 59.112500 W,6.2,0.8,A,Primary,Headline,3.897959,D,S,45830.000000
Mon Aug 20 16:07:43 2018,20-Aug-2018,190751,47 51.841100 N,061 59.112400 W,6.2,1.0,A,Primary,Headline,3.897959,D,S,45830.000000
Mon Aug 20 16:07:50 2018,20-Aug-2018,190752,47 51.842800 N,061 59.112300 W,6.2,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,95377.000000
Mon Aug 20 16:07:50 2018,20-Aug-2018,190753,47 51.844500 N,061 59.112100 W,6.2,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,95377.000000
Mon Aug 20 16:07:50 2018,20-Aug-2018,190754,47 51.846300 N,061 59.112000 W,6.2,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,95377.000000
Mon Aug 20 16:07:50 2018,20-Aug-2018,190755,47 51.848000 N,061 59.112000 W,6.2,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,95377.000000
Mon Aug 20 16:07:50 2018,20-Aug-2018,190756,47 51.849700 N,061 59.111900 W,6.2,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,95377.000000
Mon Aug 20 16:07:55 2018,20-Aug-2018,190757,47 51.851300 N,061 59.111800 W,6.2,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,41213.000000
Mon Aug 20 16:07:55 2018,20-Aug-2018,190758,47 51.853000 N,061 59.111700 W,6.2,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,41213.000000
Mon Aug 20 16:07:55 2018,20-Aug-2018,190759,47 51.854700 N,061 59.111700 W,6.2,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,41213.000000
Mon Aug 20 16:07:55 2018,20-Aug-2018,190800,47 51.856500 N,061 59.111800 W,6.2,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,41213.000000
Mon Aug 20 16:07:55 2018,20-Aug-2018,190801,47 51.858000 N,061 59.111600 W,6.2,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,41213.000000
Mon Aug 20 16:08:00 2018,20-Aug-2018,190802,47 51.859700 N,061 59.111500 W,6.2,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,68422.000000
Mon Aug 20 16:08:00 2018,20-Aug-2018,190803,47 51.861400 N,061 59.111400 W,6.2,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,68422.000000
Mon Aug 20 16:08:00 2018,20-Aug-2018,190804,47 51.863100 N,061 59.111200 W,6.2,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,68422.000000
Mon Aug 20 16:08:03 2018,20-Aug-2018,190805,47 51.864700 N,061 59.111200 W,6.2,0.8,A,Depth,Depth,19.814815,D,S,94580.000000
Mon Aug 20 16:08:03 2018,20-Aug-2018,190806,47 51.866400 N,061 59.111300 W,6.2,0.4,A,Depth,Depth,19.814815,D,S,94580.000000
Mon Aug 20 16:08:05 2018,20-Aug-2018,190807,47 51.868100 N,061 59.111300 W,6.2,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,78932.000000
Mon Aug 20 16:08:05 2018,20-Aug-2018,190808,47 51.869800 N,061 59.111300 W,6.2,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,78932.000000
Mon Aug 20 16:08:05 2018,20-Aug-2018,190809,47 51.871500 N,061 59.111200 W,6.2,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,78932.000000
Mon Aug 20 16:08:05 2018,20-Aug-2018,190810,47 51.873200 N,061 59.111300 W,6.2,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,78932.000000
Mon Aug 20 16:08:05 2018,20-Aug-2018,190811,47 51.874900 N,061 59.111200 W,6.2,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,78932.000000
Mon Aug 20 16:08:11 2018,20-Aug-2018,190812,47 51.876600 N,061 59.111100 W,6.2,0.3,A,Depth,Depth,27.222222,D,S,58151.000000
Mon Aug 20 16:08:11 2018,20-Aug-2018,190813,47 51.878300 N,061 59.111000 W,6.2,0.7,A,Depth,Depth,27.222222,D,S,58151.000000
Mon Aug 20 16:08:11 2018,20-Aug-2018,190814,47 51.880100 N,061 59.110900 W,6.2,1.0,A,Depth,Depth,27.222222,D,S,58151.000000
Mon Aug 20 16:08:11 2018,20-Aug-2018,190815,47 51.881800 N,061 59.110800 W,6.2,1.3,A,Depth,Depth,27.222222,D,S,58151.000000
Mon Aug 20 16:08:11 2018,20-Aug-2018,190816,47 51.883500 N,061 59.110700 W,6.2,1.6,A,Depth,Depth,27.222222,D,S,58151.000000
Mon Aug 20 16:08:16 2018,20-Aug-2018,190817,47 51.885300 N,061 59.110600 W,6.2,1.7,A,Primary,Headline,29.938776,D,S,51018.000000
Mon Aug 20 16:08:16 2018,20-Aug-2018,190818,47 51.887000 N,061 59.110500 W,6.2,1.5,A,Primary,Headline,29.938776,D,S,51018.000000
Mon Aug 20 16:08:16 2018,20-Aug-2018,190819,47 51.888700 N,061 59.110500 W,6.2,1.5,A,Primary,Headline,29.938776,D,S,51018.000000
Mon Aug 20 16:08:18 2018,20-Aug-2018,190820,47 51.890400 N,061 59.110500 W,6.2,1.7,A,Depth,Depth,28.425926,D,S,55607.000000
Mon Aug 20 16:08:18 2018,20-Aug-2018,190821,47 51.892000 N,061 59.110300 W,6.1,2.0,A,Depth,Depth,28.425926,D,S,55607.000000
Mon Aug 20 16:08:20 2018,20-Aug-2018,190822,47 51.893600 N,061 59.110300 W,6.0,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,96490.000000
Mon Aug 20 16:08:21 2018,20-Aug-2018,190823,47 51.895100 N,061 59.110200 W,5.9,2.0,A,Primary,Headline,31.265306,D,S,46475.000000
Mon Aug 20 16:08:21 2018,20-Aug-2018,190824,47 51.896400 N,061 59.110100 W,5.8,1.9,A,Primary,Headline,31.265306,D,S,46475.000000
Mon Aug 20 16:08:21 2018,20-Aug-2018,190825,47 51.897700 N,061 59.110100 W,5.6,1.9,A,Primary,Headline,31.265306,D,S,46475.000000
Mon Aug 20 16:08:21 2018,20-Aug-2018,190826,47 51.899000 N,061 59.110100 W,5.4,1.8,A,Primary,Headline,31.265306,D,S,46475.000000
Mon Aug 20 16:08:25 2018,20-Aug-2018,190827,47 51.900200 N,061 59.110100 W,5.2,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,91045.000000
Mon Aug 20 16:08:25 2018,20-Aug-2018,190828,47 51.901200 N,061 59.110100 W,5.0,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,91045.000000
Mon Aug 20 16:08:25 2018,20-Aug-2018,190829,47 51.902200 N,061 59.109900 W,4.9,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,91045.000000
Mon Aug 20 16:08:25 2018,20-Aug-2018,190830,47 51.903200 N,061 59.109700 W,4.6,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,91045.000000
Mon Aug 20 16:08:25 2018,20-Aug-2018,190831,47 51.904100 N,061 59.109600 W,4.5,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,91045.000000
Mon Aug 20 16:08:30 2018,20-Aug-2018,190832,47 51.905000 N,061 59.109500 W,4.3,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,72985.000000
Mon Aug 20 16:08:30 2018,20-Aug-2018,190833,47 51.905900 N,061 59.109300 W,4.1,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,72985.000000
Mon Aug 20 16:08:32 2018,20-Aug-2018,190834,47 51.906800 N,061 59.109200 W,3.9,3.7,A,Depth,Depth,34.814815,D,S,27415.000000
Mon Aug 20 16:08:32 2018,20-Aug-2018,190835,47 51.907600 N,061 59.109200 W,3.8,3.8,A,Depth,Depth,34.814815,D,S,27415.000000
Mon Aug 20 16:08:32 2018,20-Aug-2018,190836,47 51.908400 N,061 59.109100 W,3.6,3.9,A,Depth,Depth,34.814815,D,S,27415.000000
Mon Aug 20 16:08:35 2018,20-Aug-2018,190837,47 51.909200 N,061 59.108900 W,3.5,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,87176.000000
Mon Aug 20 16:08:35 2018,20-Aug-2018,190838,47 51.909900 N,061 59.108800 W,3.4,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,87176.000000
Mon Aug 20 16:08:37 2018,20-Aug-2018,190839,47 51.910500 N,061 59.108700 W,3.2,6.0,A,Primary,Headline,28.408163,D,S,49916.000000
Mon Aug 20 16:08:37 2018,20-Aug-2018,190840,47 51.911200 N,061 59.108500 W,3.1,6.5,A,Primary,Headline,28.408163,D,S,49916.000000
Mon Aug 20 16:08:39 2018,20-Aug-2018,190841,47 51.911900 N,061 59.108300 W,3.0,7.1,A,Depth,Depth,20.925926,D,S,51594.000000
Mon Aug 20 16:08:40 2018,20-Aug-2018,190842,47 51.912500 N,061 59.108200 W,2.9,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,83477.000000
Mon Aug 20 16:08:40 2018,20-Aug-2018,190843,47 51.913100 N,061 59.108000 W,2.8,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,83477.000000
Mon Aug 20 16:08:40 2018,20-Aug-2018,190844,47 51.913600 N,061 59.107900 W,2.7,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,83477.000000
Mon Aug 20 16:08:43 2018,20-Aug-2018,190845,47 51.914300 N,061 59.107800 W,2.6,8.6,A,Primary,Headline,24.897959,D,S,58905.000000
Mon Aug 20 16:08:43 2018,20-Aug-2018,190846,47 51.914800 N,061 59.107600 W,2.6,9.6,A,Primary,Headline,24.897959,D,S,58905.000000
Mon Aug 20 16:08:46 2018,20-Aug-2018,190847,47 51.915400 N,061 59.107400 W,2.5,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,98738.000000
Mon Aug 20 16:08:46 2018,20-Aug-2018,190848,47 51.915900 N,061 59.107200 W,2.4,10.3,A,Depth,Depth,31.296296,D,S,49114.000000
Mon Aug 20 16:08:46 2018,20-Aug-2018,190849,47 51.916500 N,061 59.107100 W,2.4,9.6,A,Depth,Depth,31.296296,D,S,49114.000000
Mon Aug 20 16:08:46 2018,20-Aug-2018,190850,47 51.917000 N,061 59.107000 W,2.3,9.4,A,Depth,Depth,31.296296,D,S,49114.000000
Mon Aug 20 16:08:46 2018,20-Aug-2018,190851,47 51.917500 N,061 59.106800 W,2.2,9.9,A,Depth,Depth,31.296296,D,S,49114.000000
Mon Aug 20 16:08:51 2018,20-Aug-2018,190852,47 51.918000 N,061 59.106500 W,2.2,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,67612.000000
Mon Aug 20 16:08:51 2018,20-Aug-2018,190853,47 51.918600 N,061 59.106200 W,2.2,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,67612.000000
Mon Aug 20 16:08:51 2018,20-Aug-2018,190854,47 51.919000 N,061 59.106000 W,2.2,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,67612.000000
Mon Aug 20 16:08:53 2018,20-Aug-2018,190855,47 51.919400 N,061 59.106000 W,2.1,11.7,A,Depth,Depth,27.129630,D,S,67815.000000
Mon Aug 20 16:08:53 2018,20-Aug-2018,190856,47 51.919900 N,061 59.105900 W,2.0,10.5,A,Depth,Depth,27.129630,D,S,67815.000000
Mon Aug 20 16:08:56 2018,20-Aug-2018,190857,47 51.920400 N,061 59.105700 W,2.0,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,110763.000000
Mon Aug 20 16:08:56 2018,20-Aug-2018,190858,47 51.920800 N,061 59.105400 W,2.0,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,110763.000000
Mon Aug 20 16:08:56 2018,20-Aug-2018,190859,47 51.921300 N,061 59.105200 W,1.9,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,110763.000000
Mon Aug 20 16:08:56 2018,20-Aug-2018,190900,47 51.921800 N,061 59.104900 W,1.9,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,110763.000000
Mon Aug 20 16:08:59 2018,20-Aug-2018,190901,47 51.922200 N,061 59.104600 W,1.9,12.6,A,Primary,Headline,19.959184,D,S,98829.000000
Mon Aug 20 16:09:00 2018,20-Aug-2018,190902,47 51.922600 N,061 59.104500 W,1.9,12.0,A,Depth,Depth,29.351852,D,S,52981.000000
Mon Aug 20 16:09:00 2018,20-Aug-2018,190903,47 51.923100 N,061 59.104400 W,1.9,11.2,A,Depth,Depth,29.351852,D,S,52981.000000
Mon Aug 20 16:09:02 2018,20-Aug-2018,190904,47 51.923600 N,061 59.104200 W,1.9,10.8,A,DoorSpread,DoorMaster,22.760000,D,S,94799.000000
Mon Aug 20 16:09:02 2018,20-Aug-2018,190905,47 51.924100 N,061 59.104000 W,1.9,10.9,A,DoorSpread,DoorMaster,22.760000,D,S,94799.000000
Mon Aug 20 16:09:04 2018,20-Aug-2018,190906,47 51.924600 N,061 59.103800 W,1.9,11.7,A,Primary,Headline,20.591837,D,S,29335.000000
Mon Aug 20 16:09:04 2018,20-Aug-2018,190907,47 51.925200 N,061 59.103500 W,1.9,12.7,A,Primary,Headline,20.591837,D,S,29335.000000
Mon Aug 20 16:09:04 2018,20-Aug-2018,190908,47 51.925800 N,061 59.103200 W,1.9,13.0,A,Primary,Headline,20.591837,D,S,29335.000000
Mon Aug 20 16:09:07 2018,20-Aug-2018,190909,47 51.926300 N,061 59.103200 W,1.9,11.7,A,Depth,Depth,35.462963,D,S,85410.000000
Mon Aug 20 16:09:07 2018,20-Aug-2018,190910,47 51.926900 N,061 59.103200 W,1.9,9.8,A,Depth,Depth,35.462963,D,S,85410.000000
Mon Aug 20 16:09:09 2018,20-Aug-2018,190911,47 51.927400 N,061 59.103000 W,1.9,8.9,A,Primary,Headline,2.795918,D,S,62335.000000
Mon Aug 20 16:09:09 2018,20-Aug-2018,190912,47 51.928100 N,061 59.102800 W,2.0,9.6,A,Primary,Headline,2.795918,D,S,62335.000000
Mon Aug 20 16:09:09 2018,20-Aug-2018,190913,47 51.928600 N,061 59.102500 W,2.0,11.0,A,Primary,Headline,2.795918,D,S,62335.000000
Mon Aug 20 16:09:09 2018,20-Aug-2018,190914,47 51.929300 N,061 59.102200 W,2.1,11.3,A,Primary,Headline,2.795918,D,S,62335.000000
Mon Aug 20 16:09:09 2018,20-Aug-2018,190915,47 51.929900 N,061 59.102100 W,2.1,10.5,A,Primary,Headline,2.795918,D,S,62335.000000
Mon Aug 20 16:09:09 2018,20-Aug-2018,190916,47 51.930500 N,061 59.102000 W,2.1,9.8,A,Primary,Headline,2.795918,D,S,62335.000000
Mon Aug 20 16:09:15 2018,20-Aug-2018,190917,47 51.931100 N,061 59.101900 W,2.1,9.0,A,DoorSpread,DoorMaster,15.440000,D,S,60595.000000
Mon Aug 20 16:09:15 2018,20-Aug-2018,190918,47 51.931600 N,061 59.101800 W,2.1,8.0,A,DoorSpread,DoorMaster,15.440000,D,S,60595.000000
Mon Aug 20 16:09:15 2018,20-Aug-2018,190919,47 51.932200 N,061 59.101700 W,2.1,8.6,A,DoorSpread,DoorMaster,15.440000,D,S,60595.000000
Mon Aug 20 16:09:15 2018,20-Aug-2018,190920,47 51.932700 N,061 59.101400 W,2.1,10.3,A,DoorSpread,DoorMaster,15.440000,D,S,60595.000000
Mon Aug 20 16:09:15 2018,20-Aug-2018,190921,47 51.933300 N,061 59.101100 W,2.1,11.2,A,DoorSpread,DoorMaster,15.440000,D,S,60595.000000
Mon Aug 20 16:09:20 2018,20-Aug-2018,190922,47 51.933900 N,061 59.101000 W,2.1,10.6,A,Primary,Headline,13.897959,D,S,70759.000000
Mon Aug 20 16:09:21 2018,20-Aug-2018,190923,47 51.934500 N,061 59.101000 W,2.1,9.5,A,DoorSpread,DoorMaster,18.855000,D,S,74885.000000
Mon Aug 20 16:09:21 2018,20-Aug-2018,190924,47 51.934900 N,061 59.100900 W,2.1,9.2,A,DoorSpread,DoorMaster,18.855000,D,S,74885.000000
Mon Aug 20 16:09:21 2018,20-Aug-2018,190925,47 51.935500 N,061 59.100700 W,2.1,9.9,A,DoorSpread,DoorMaster,18.855000,D,S,74885.000000
Mon Aug 20 16:09:21 2018,20-Aug-2018,190926,47 51.936000 N,061 59.100500 W,2.1,10.6,A,DoorSpread,DoorMaster,18.855000,D,S,74885.000000
Mon Aug 20 16:09:25 2018,20-Aug-2018,190927,47 51.936600 N,061 59.100200 W,2.1,11.5,A,Primary,Headline,10.857143,D,S,83535.000000
Mon Aug 20 16:09:25 2018,20-Aug-2018,190928,47 51.937100 N,061 59.100000 W,2.1,12.2,A,Primary,Headline,10.857143,D,S,83535.000000
Mon Aug 20 16:09:28 2018,20-Aug-2018,190929,47 51.937600 N,061 59.099800 W,2.0,12.8,A,DoorSpread,DoorMaster,15.010000,D,S,104440.000000
Mon Aug 20 16:09:28 2018,20-Aug-2018,190930,47 51.938100 N,061 59.099700 W,2.0,12.5,A,DoorSpread,DoorMaster,15.010000,D,S,104440.000000
Mon Aug 20 16:09:28 2018,20-Aug-2018,190931,47 51.938700 N,061 59.099600 W,2.0,11.5,A,DoorSpread,DoorMaster,15.010000,D,S,104440.000000
Mon Aug 20 16:09:30 2018,20-Aug-2018,190932,47 51.939200 N,061 59.099500 W,2.0,10.9,A,Primary,Headline,1.632653,D,S,60092.000000
Mon Aug 20 16:09:30 2018,20-Aug-2018,190933,47 51.939700 N,061 59.099300 W,2.0,11.3,A,Primary,Headline,1.632653,D,S,60092.000000
Mon Aug 20 16:09:30 2018,20-Aug-2018,190934,47 51.940300 N,061 59.099000 W,2.0,12.2,A,Primary,Headline,1.632653,D,S,60092.000000
Mon Aug 20 16:09:30 2018,20-Aug-2018,190935,47 51.940900 N,061 59.098800 W,2.0,12.7,A,Primary,Headline,1.632653,D,S,60092.000000
Mon Aug 20 16:09:30 2018,20-Aug-2018,190936,47 51.941400 N,061 59.098600 W,2.0,12.3,A,Primary,Headline,1.632653,D,S,60092.000000
Mon Aug 20 16:09:35 2018,20-Aug-2018,190937,47 51.942000 N,061 59.098400 W,2.0,11.5,A,Primary,Headline,2.612245,D,S,85720.000000
Mon Aug 20 16:09:36 2018,20-Aug-2018,190938,47 51.942600 N,061 59.098300 W,2.0,10.9,A,Depth,Depth,47.314815,D,S,105650.000000
Mon Aug 20 16:09:36 2018,20-Aug-2018,190939,47 51.943100 N,061 59.098100 W,2.0,11.2,A,Depth,Depth,47.314815,D,S,105650.000000
Mon Aug 20 16:09:36 2018,20-Aug-2018,190940,47 51.943600 N,061 59.097800 W,2.0,11.9,A,Depth,Depth,47.314815,D,S,105650.000000
Mon Aug 20 16:09:36 2018,20-Aug-2018,190941,47 51.944200 N,061 59.097600 W,2.0,12.3,A,Depth,Depth,47.314815,D,S,105650.000000
Mon Aug 20 16:09:40 2018,20-Aug-2018,190942,47 51.944700 N,061 59.097400 W,2.0,12.0,A,Primary,Headline,7.387755,D,S,61683.000000
Mon Aug 20 16:09:40 2018,20-Aug-2018,190943,47 51.945300 N,061 59.097300 W,2.0,11.5,A,Primary,Headline,7.387755,D,S,61683.000000
Mon Aug 20 16:09:40 2018,20-Aug-2018,190944,47 51.945800 N,061 59.097100 W,2.0,11.0,A,Primary,Headline,7.387755,D,S,61683.000000
Mon Aug 20 16:09:43 2018,20-Aug-2018,190945,47 51.946400 N,061 59.096800 W,2.0,11.2,A,Depth,Depth,50.555556,D,S,77106.000000
Mon Aug 20 16:09:44 2018,20-Aug-2018,190946,47 51.946900 N,061 59.096600 W,2.0,12.0,A,DoorSpread,DoorMaster,6.120000,D,S,75237.000000
Mon Aug 20 16:09:45 2018,20-Aug-2018,190947,47 51.947400 N,061 59.096400 W,2.0,11.9,A,Primary,Headline,3.102041,D,S,82797.000000
Mon Aug 20 16:09:45 2018,20-Aug-2018,190948,47 51.948000 N,061 59.096200 W,2.0,11.7,A,Primary,Headline,3.102041,D,S,82797.000000
Mon Aug 20 16:09:45 2018,20-Aug-2018,190949,47 51.948600 N,061 59.096000 W,2.0,12.0,A,Primary,Headline,3.102041,D,S,82797.000000
Mon Aug 20 16:09:45 2018,20-Aug-2018,190950,47 51.949100 N,061 59.095800 W,2.0,12.0,A,Primary,Headline,3.102041,D,S,82797.000000
Mon Aug 20 16:09:45 2018,20-Aug-2018,190951,47 51.949700 N,061 59.095700 W,2.0,11.8,A,Primary,Headline,3.102041,D,S,82797.000000
Mon Aug 20 16:09:50 2018,20-Aug-2018,190952,47 51.950300 N,061 59.095400 W,2.0,11.9,A,Depth,Depth,50.648148,D,S,104826.000000
Mon Aug 20 16:09:50 2018,20-Aug-2018,190953,47 51.950900 N,061 59.095200 W,2.1,11.9,A,Depth,Depth,50.648148,D,S,104826.000000
Mon Aug 20 16:09:50 2018,20-Aug-2018,190954,47 51.951300 N,061 59.095100 W,2.0,11.6,A,Depth,Depth,50.648148,D,S,104826.000000
Mon Aug 20 16:09:50 2018,20-Aug-2018,190955,47 51.951900 N,061 59.095100 W,2.0,10.2,A,Depth,Depth,50.648148,D,S,104826.000000
Mon Aug 20 16:09:50 2018,20-Aug-2018,190956,47 51.952400 N,061 59.095100 W,2.0,9.2,A,Depth,Depth,50.648148,D,S,104826.000000
Mon Aug 20 16:09:56 2018,20-Aug-2018,190957,47 51.953000 N,061 59.095000 W,2.0,9.8,A,DoorSpread,DoorMaster,7.435000,D,S,38052.000000
Mon Aug 20 16:09:56 2018,20-Aug-2018,190958,47 51.953600 N,061 59.094600 W,2.0,11.2,A,DoorSpread,DoorMaster,7.435000,D,S,38052.000000
Mon Aug 20 16:09:58 2018,20-Aug-2018,190959,47 51.954100 N,061 59.094600 W,2.0,11.1,A,Depth,Depth,52.407407,D,S,99252.000000
Mon Aug 20 16:09:58 2018,20-Aug-2018,191000,47 51.954700 N,061 59.094600 W,2.0,9.6,A,Depth,Depth,52.407407,D,S,99252.000000
Mon Aug 20 16:09:58 2018,20-Aug-2018,191001,47 51.955200 N,061 59.094500 W,2.0,8.7,A,Depth,Depth,52.407407,D,S,99252.000000
Mon Aug 20 16:10:00 2018,20-Aug-2018,191002,47 51.955700 N,061 59.094300 W,2.0,9.5,A,Primary,Headline,2.346939,D,S,45848.000000
Mon Aug 20 16:10:01 2018,20-Aug-2018,191003,47 51.956300 N,061 59.094200 W,2.0,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,77434.000000
Mon Aug 20 16:10:01 2018,20-Aug-2018,191004,47 51.956800 N,061 59.094000 W,2.0,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,77434.000000
Mon Aug 20 16:10:01 2018,20-Aug-2018,191005,47 51.957400 N,061 59.093900 W,2.0,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,77434.000000
Mon Aug 20 16:10:01 2018,20-Aug-2018,191006,47 51.957900 N,061 59.093900 W,2.0,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,77434.000000
Mon Aug 20 16:10:05 2018,20-Aug-2018,191007,47 51.958400 N,061 59.093800 W,2.0,9.1,A,Primary,Headline,2.632653,D,S,75215.000000
Mon Aug 20 16:10:06 2018,20-Aug-2018,191008,47 51.959000 N,061 59.093700 W,2.0,8.8,A,DoorSpread,DoorMaster,7.780000,D,S,76969.000000
Mon Aug 20 16:10:06 2018,20-Aug-2018,191009,47 51.959500 N,061 59.093500 W,2.1,9.4,A,DoorSpread,DoorMaster,7.780000,D,S,76969.000000
Mon Aug 20 16:10:06 2018,20-Aug-2018,191010,47 51.960200 N,061 59.093200 W,2.1,10.2,A,DoorSpread,DoorMaster,7.780000,D,S,76969.000000
Mon Aug 20 16:10:06 2018,20-Aug-2018,191011,47 51.960700 N,061 59.093100 W,2.0,10.4,A,DoorSpread,DoorMaster,7.780000,D,S,76969.000000
Mon Aug 20 16:10:10 2018,20-Aug-2018,191012,47 51.961300 N,061 59.093000 W,2.0,10.0,A,Primary,Headline,1.693878,D,S,95982.000000
Mon Aug 20 16:10:10 2018,20-Aug-2018,191013,47 51.961800 N,061 59.092900 W,2.0,9.5,A,Primary,Headline,1.693878,D,S,95982.000000
Mon Aug 20 16:10:12 2018,20-Aug-2018,191014,47 51.962400 N,061 59.092800 W,2.0,9.2,A,DoorSpread,DoorMaster,7.830000,D,S,85734.000000
