Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,6
Comments
"ZONE 12 CAP BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 03 12:31:53 2018,03-Sep-2018,153158,46 17.792200 N,061 21.169200 W,2.6,32.3,A,DoorSpread,DoorMaster,2.215000,D,S,70787.000000
Mon Sep 03 12:31:53 2018,03-Sep-2018,153159,46 17.792700 N,061 21.168800 W,2.5,32.2,A,DoorSpread,DoorMaster,2.215000,D,S,70787.000000
Mon Sep 03 12:31:59 2018,03-Sep-2018,153200,46 17.793200 N,061 21.168400 W,2.4,32.0,A,DoorSpread,DoorMaster,1.670000,D,S,184061.000000
Mon Sep 03 12:31:59 2018,03-Sep-2018,153201,46 17.793700 N,061 21.167900 W,2.4,32.3,A,DoorSpread,DoorMaster,1.670000,D,S,184061.000000
Mon Sep 03 12:31:59 2018,03-Sep-2018,153202,46 17.794300 N,061 21.167400 W,2.4,32.8,A,DoorSpread,DoorMaster,1.670000,D,S,184061.000000
Mon Sep 03 12:31:59 2018,03-Sep-2018,153203,46 17.794700 N,061 21.167000 W,2.3,32.7,A,DoorSpread,DoorMaster,1.670000,D,S,184061.000000
Mon Sep 03 12:31:59 2018,03-Sep-2018,153204,46 17.795100 N,061 21.166700 W,2.3,32.5,A,DoorSpread,DoorMaster,1.670000,D,S,184061.000000
Mon Sep 03 12:32:04 2018,03-Sep-2018,153205,46 17.795600 N,061 21.166100 W,2.2,32.5,A,DoorSpread,DoorMaster,2.035000,D,S,313776.000000
Mon Sep 03 12:32:04 2018,03-Sep-2018,153206,46 17.796000 N,061 21.165600 W,2.2,32.7,A,DoorSpread,DoorMaster,2.035000,D,S,313776.000000
Mon Sep 03 12:32:04 2018,03-Sep-2018,153207,46 17.796400 N,061 21.165200 W,2.1,32.9,A,DoorSpread,DoorMaster,2.035000,D,S,313776.000000
Mon Sep 03 12:32:04 2018,03-Sep-2018,153208,46 17.796800 N,061 21.164900 W,2.1,32.7,A,DoorSpread,DoorMaster,2.035000,D,S,313776.000000
Mon Sep 03 12:32:04 2018,03-Sep-2018,153209,46 17.797200 N,061 21.164500 W,2.0,32.8,A,DoorSpread,DoorMaster,2.035000,D,S,313776.000000
Mon Sep 03 12:32:09 2018,03-Sep-2018,153210,46 17.797600 N,061 21.164100 W,2.0,32.9,A,DoorSpread,DoorMaster,2.390000,D,S,530218.000000
Mon Sep 03 12:32:09 2018,03-Sep-2018,153211,46 17.798000 N,061 21.163700 W,2.0,32.7,A,DoorSpread,DoorMaster,2.390000,D,S,530218.000000
Mon Sep 03 12:32:09 2018,03-Sep-2018,153212,46 17.798400 N,061 21.163400 W,1.9,32.5,A,DoorSpread,DoorMaster,2.390000,D,S,530218.000000
Mon Sep 03 12:32:09 2018,03-Sep-2018,153213,46 17.798700 N,061 21.163000 W,1.8,32.6,A,DoorSpread,DoorMaster,2.390000,D,S,530218.000000
Mon Sep 03 12:32:13 2018,03-Sep-2018,153214,46 17.799100 N,061 21.162600 W,1.8,33.0,A,Primary,Headline,3.000000,D,S,65175.000000
Mon Sep 03 12:32:14 2018,03-Sep-2018,153215,46 17.799500 N,061 21.162200 W,1.8,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,312607.000000
Mon Sep 03 12:32:15 2018,03-Sep-2018,153216,46 17.799900 N,061 21.161800 W,1.8,32.6,A,Depth,Depth,15.833333,D,S,50756.000000
Mon Sep 03 12:32:15 2018,03-Sep-2018,153217,46 17.800500 N,061 21.161300 W,1.9,32.3,A,Depth,Depth,15.833333,D,S,50756.000000
Mon Sep 03 12:32:15 2018,03-Sep-2018,153218,46 17.801200 N,061 21.160600 W,2.1,32.5,A,Depth,Depth,15.833333,D,S,50756.000000
Mon Sep 03 12:32:18 2018,03-Sep-2018,153219,46 17.801900 N,061 21.160000 W,2.2,32.8,A,Primary,Headline,3.428571,D,S,83147.000000
Mon Sep 03 12:32:18 2018,03-Sep-2018,153220,46 17.802700 N,061 21.159200 W,2.4,32.8,A,Primary,Headline,3.428571,D,S,83147.000000
Mon Sep 03 12:32:20 2018,03-Sep-2018,153221,46 17.803500 N,061 21.158400 W,2.6,32.8,A,DoorSpread,DoorMaster,3.320000,D,S,174056.000000
Mon Sep 03 12:32:20 2018,03-Sep-2018,153222,46 17.804500 N,061 21.157600 W,2.9,32.6,A,DoorSpread,DoorMaster,3.320000,D,S,174056.000000
Mon Sep 03 12:32:20 2018,03-Sep-2018,153223,46 17.805400 N,061 21.156700 W,3.1,32.3,A,DoorSpread,DoorMaster,3.320000,D,S,174056.000000
Mon Sep 03 12:32:20 2018,03-Sep-2018,153224,46 17.806500 N,061 21.155700 W,3.3,32.3,A,DoorSpread,DoorMaster,3.320000,D,S,174056.000000
Mon Sep 03 12:32:20 2018,03-Sep-2018,153225,46 17.807600 N,061 21.154800 W,3.5,32.2,A,DoorSpread,DoorMaster,3.320000,D,S,174056.000000
Mon Sep 03 12:32:25 2018,03-Sep-2018,153226,46 17.808700 N,061 21.153800 W,3.7,31.8,A,DoorSpread,DoorMaster,4.470000,D,S,148672.000000
Mon Sep 03 12:32:25 2018,03-Sep-2018,153227,46 17.809900 N,061 21.152800 W,3.9,31.4,A,DoorSpread,DoorMaster,4.470000,D,S,148672.000000
Mon Sep 03 12:32:25 2018,03-Sep-2018,153228,46 17.811100 N,061 21.151700 W,4.1,31.4,A,DoorSpread,DoorMaster,4.470000,D,S,148672.000000
Mon Sep 03 12:32:25 2018,03-Sep-2018,153229,46 17.812300 N,061 21.150700 W,4.2,31.4,A,DoorSpread,DoorMaster,4.470000,D,S,148672.000000
Mon Sep 03 12:32:25 2018,03-Sep-2018,153230,46 17.813600 N,061 21.149600 W,4.4,31.2,A,DoorSpread,DoorMaster,4.470000,D,S,148672.000000
Mon Sep 03 12:32:30 2018,03-Sep-2018,153231,46 17.815000 N,061 21.148600 W,4.6,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,252629.000000
Mon Sep 03 12:32:30 2018,03-Sep-2018,153232,46 17.816300 N,061 21.147500 W,4.7,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,252629.000000
Mon Sep 03 12:32:30 2018,03-Sep-2018,153233,46 17.817700 N,061 21.146300 W,4.9,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,252629.000000
Mon Sep 03 12:32:30 2018,03-Sep-2018,153234,46 17.819100 N,061 21.145000 W,5.0,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,252629.000000
Mon Sep 03 12:32:30 2018,03-Sep-2018,153235,46 17.820400 N,061 21.143700 W,5.2,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,252629.000000
Mon Sep 03 12:32:30 2018,03-Sep-2018,153236,46 17.821800 N,061 21.142400 W,5.3,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,252629.000000
Mon Sep 03 12:32:36 2018,03-Sep-2018,153237,46 17.823300 N,061 21.141000 W,5.4,32.2,A,DoorSpread,DoorMaster,3.545000,D,S,121807.000000
Mon Sep 03 12:32:36 2018,03-Sep-2018,153238,46 17.824700 N,061 21.139700 W,5.5,32.2,A,DoorSpread,DoorMaster,3.545000,D,S,121807.000000
Mon Sep 03 12:32:36 2018,03-Sep-2018,153239,46 17.826300 N,061 21.138500 W,5.6,32.1,A,DoorSpread,DoorMaster,3.545000,D,S,121807.000000
Mon Sep 03 12:32:36 2018,03-Sep-2018,153240,46 17.827700 N,061 21.137200 W,5.7,32.1,A,DoorSpread,DoorMaster,3.545000,D,S,121807.000000
Mon Sep 03 12:32:36 2018,03-Sep-2018,153241,46 17.829200 N,061 21.136000 W,5.8,32.1,A,DoorSpread,DoorMaster,3.545000,D,S,121807.000000
Mon Sep 03 12:32:41 2018,03-Sep-2018,153242,46 17.830700 N,061 21.134700 W,5.8,32.1,A,DoorSpread,DoorMaster,3.580000,D,S,85359.000000
Mon Sep 03 12:32:41 2018,03-Sep-2018,153243,46 17.832300 N,061 21.133400 W,5.9,31.9,A,DoorSpread,DoorMaster,3.580000,D,S,85359.000000
Mon Sep 03 12:32:41 2018,03-Sep-2018,153244,46 17.833800 N,061 21.132100 W,6.0,31.7,A,DoorSpread,DoorMaster,3.580000,D,S,85359.000000
Mon Sep 03 12:32:41 2018,03-Sep-2018,153245,46 17.835300 N,061 21.130900 W,6.0,31.5,A,DoorSpread,DoorMaster,3.580000,D,S,85359.000000
Mon Sep 03 12:32:41 2018,03-Sep-2018,153246,46 17.836800 N,061 21.129600 W,6.1,31.2,A,DoorSpread,DoorMaster,3.580000,D,S,85359.000000
Mon Sep 03 12:32:41 2018,03-Sep-2018,153247,46 17.838400 N,061 21.128400 W,6.1,30.9,A,DoorSpread,DoorMaster,3.580000,D,S,85359.000000
Mon Sep 03 12:32:46 2018,03-Sep-2018,153248,46 17.839800 N,061 21.127200 W,6.1,30.9,A,DoorSpread,DoorMaster,4.335000,D,S,115429.000000
Mon Sep 03 12:32:46 2018,03-Sep-2018,153249,46 17.841400 N,061 21.125800 W,6.1,31.2,A,DoorSpread,DoorMaster,4.335000,D,S,115429.000000
Mon Sep 03 12:32:46 2018,03-Sep-2018,153250,46 17.842900 N,061 21.124400 W,6.2,31.7,A,DoorSpread,DoorMaster,4.335000,D,S,115429.000000
Mon Sep 03 12:32:46 2018,03-Sep-2018,153251,46 17.844400 N,061 21.123000 W,6.2,32.0,A,DoorSpread,DoorMaster,4.335000,D,S,115429.000000
Mon Sep 03 12:32:46 2018,03-Sep-2018,153252,46 17.845900 N,061 21.121700 W,6.2,31.8,A,DoorSpread,DoorMaster,4.335000,D,S,115429.000000
Mon Sep 03 12:32:52 2018,03-Sep-2018,153253,46 17.847500 N,061 21.120500 W,6.2,31.2,A,DoorSpread,DoorMaster,4.375000,D,S,103200.000000
Mon Sep 03 12:32:52 2018,03-Sep-2018,153254,46 17.849000 N,061 21.119200 W,6.2,31.1,A,DoorSpread,DoorMaster,4.375000,D,S,103200.000000
Mon Sep 03 12:32:52 2018,03-Sep-2018,153255,46 17.850500 N,061 21.117900 W,6.3,31.4,A,DoorSpread,DoorMaster,4.375000,D,S,103200.000000
Mon Sep 03 12:32:52 2018,03-Sep-2018,153256,46 17.852000 N,061 21.116400 W,6.3,31.8,A,DoorSpread,DoorMaster,4.375000,D,S,103200.000000
Mon Sep 03 12:32:52 2018,03-Sep-2018,153257,46 17.853500 N,061 21.115100 W,6.3,31.8,A,DoorSpread,DoorMaster,4.375000,D,S,103200.000000
Mon Sep 03 12:32:57 2018,03-Sep-2018,153258,46 17.855100 N,061 21.113900 W,6.3,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,140833.000000
Mon Sep 03 12:32:57 2018,03-Sep-2018,153259,46 17.856700 N,061 21.112600 W,6.3,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,140833.000000
Mon Sep 03 12:32:57 2018,03-Sep-2018,153300,46 17.858200 N,061 21.111300 W,6.3,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,140833.000000
Mon Sep 03 12:32:57 2018,03-Sep-2018,153301,46 17.859700 N,061 21.110000 W,6.3,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,140833.000000
Mon Sep 03 12:32:57 2018,03-Sep-2018,153302,46 17.861200 N,061 21.108600 W,6.3,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,140833.000000
Mon Sep 03 12:33:02 2018,03-Sep-2018,153303,46 17.862700 N,061 21.107200 W,6.3,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,109396.000000
Mon Sep 03 12:33:02 2018,03-Sep-2018,153304,46 17.864300 N,061 21.106000 W,6.3,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,109396.000000
Mon Sep 03 12:33:04 2018,03-Sep-2018,153305,46 17.865800 N,061 21.104700 W,6.3,31.0,A,Depth,Depth,8.055556,D,S,38083.000000
Mon Sep 03 12:33:04 2018,03-Sep-2018,153306,46 17.867400 N,061 21.103400 W,6.3,30.7,A,Depth,Depth,8.055556,D,S,38083.000000
Mon Sep 03 12:33:04 2018,03-Sep-2018,153307,46 17.868900 N,061 21.102100 W,6.3,30.6,A,Depth,Depth,8.055556,D,S,38083.000000
Mon Sep 03 12:33:07 2018,03-Sep-2018,153308,46 17.870400 N,061 21.100900 W,6.3,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,170164.000000
Mon Sep 03 12:33:07 2018,03-Sep-2018,153309,46 17.871900 N,061 21.099600 W,6.3,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,170164.000000
Mon Sep 03 12:33:07 2018,03-Sep-2018,153310,46 17.873400 N,061 21.098400 W,6.3,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,170164.000000
Mon Sep 03 12:33:07 2018,03-Sep-2018,153311,46 17.874900 N,061 21.097000 W,6.3,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,170164.000000
Mon Sep 03 12:33:11 2018,03-Sep-2018,153312,46 17.876300 N,061 21.095700 W,6.2,31.1,A,Depth,Depth,13.425926,D,S,67344.000000
Mon Sep 03 12:33:12 2018,03-Sep-2018,153313,46 17.877800 N,061 21.094400 W,6.2,31.1,A,DoorSpread,DoorMaster,5.310000,D,S,160131.000000
Mon Sep 03 12:33:12 2018,03-Sep-2018,153314,46 17.879300 N,061 21.093100 W,6.2,31.0,A,DoorSpread,DoorMaster,5.310000,D,S,160131.000000
Mon Sep 03 12:33:12 2018,03-Sep-2018,153315,46 17.880800 N,061 21.091800 W,6.2,31.3,A,DoorSpread,DoorMaster,5.310000,D,S,160131.000000
Mon Sep 03 12:33:12 2018,03-Sep-2018,153316,46 17.882300 N,061 21.090400 W,6.3,31.8,A,DoorSpread,DoorMaster,5.310000,D,S,160131.000000
Mon Sep 03 12:33:12 2018,03-Sep-2018,153317,46 17.883800 N,061 21.089000 W,6.3,32.2,A,DoorSpread,DoorMaster,5.310000,D,S,160131.000000
Mon Sep 03 12:33:12 2018,03-Sep-2018,153318,46 17.885300 N,061 21.087600 W,6.3,32.2,A,DoorSpread,DoorMaster,5.310000,D,S,160131.000000
Mon Sep 03 12:33:18 2018,03-Sep-2018,153319,46 17.886900 N,061 21.086400 W,6.3,31.9,A,Depth,Depth,22.685185,D,S,70277.000000
Mon Sep 03 12:33:18 2018,03-Sep-2018,153320,46 17.888400 N,061 21.085200 W,6.2,31.4,A,Depth,Depth,22.685185,D,S,70277.000000
Mon Sep 03 12:33:18 2018,03-Sep-2018,153321,46 17.889900 N,061 21.084000 W,6.2,31.1,A,Depth,Depth,22.685185,D,S,70277.000000
Mon Sep 03 12:33:18 2018,03-Sep-2018,153322,46 17.891400 N,061 21.082600 W,6.2,31.3,A,Depth,Depth,22.685185,D,S,70277.000000
Mon Sep 03 12:33:18 2018,03-Sep-2018,153323,46 17.892900 N,061 21.081300 W,6.2,31.6,A,Depth,Depth,22.685185,D,S,70277.000000
Mon Sep 03 12:33:23 2018,03-Sep-2018,153324,46 17.894400 N,061 21.079900 W,6.2,31.6,A,DoorSpread,DoorMaster,6.160000,D,S,97015.000000
Mon Sep 03 12:33:23 2018,03-Sep-2018,153325,46 17.895900 N,061 21.078700 W,6.2,31.4,A,DoorSpread,DoorMaster,6.160000,D,S,97015.000000
Mon Sep 03 12:33:25 2018,03-Sep-2018,153326,46 17.897400 N,061 21.077500 W,6.2,31.0,A,Depth,Depth,10.740741,D,S,45163.000000
Mon Sep 03 12:33:26 2018,03-Sep-2018,153327,46 17.898900 N,061 21.076200 W,6.2,30.8,A,Primary,Headline,36.326531,D,S,57690.000000
Mon Sep 03 12:33:26 2018,03-Sep-2018,153328,46 17.900400 N,061 21.075000 W,6.2,30.8,A,Primary,Headline,36.326531,D,S,57690.000000
Mon Sep 03 12:33:26 2018,03-Sep-2018,153329,46 17.901900 N,061 21.073700 W,6.2,31.1,A,Primary,Headline,36.326531,D,S,57690.000000
Mon Sep 03 12:33:29 2018,03-Sep-2018,153330,46 17.903300 N,061 21.072300 W,6.2,31.5,A,DoorSpread,DoorMaster,5.055000,D,S,106844.000000
Mon Sep 03 12:33:29 2018,03-Sep-2018,153331,46 17.904900 N,061 21.070900 W,6.2,31.6,A,DoorSpread,DoorMaster,5.055000,D,S,106844.000000
Mon Sep 03 12:33:29 2018,03-Sep-2018,153332,46 17.906400 N,061 21.069700 W,6.2,31.3,A,DoorSpread,DoorMaster,5.055000,D,S,106844.000000
Mon Sep 03 12:33:32 2018,03-Sep-2018,153333,46 17.907900 N,061 21.068500 W,6.2,31.1,A,Primary,Headline,33.204082,D,S,101026.000000
Mon Sep 03 12:33:33 2018,03-Sep-2018,153334,46 17.909300 N,061 21.067200 W,6.2,31.0,A,Depth,Depth,20.462963,D,S,81722.000000
Mon Sep 03 12:33:34 2018,03-Sep-2018,153335,46 17.910800 N,061 21.066000 W,6.2,30.9,A,DoorSpread,DoorMaster,5.540000,D,S,77914.000000
Mon Sep 03 12:33:34 2018,03-Sep-2018,153336,46 17.912300 N,061 21.064700 W,6.2,31.0,A,DoorSpread,DoorMaster,5.540000,D,S,77914.000000
Mon Sep 03 12:33:34 2018,03-Sep-2018,153337,46 17.913800 N,061 21.063400 W,6.2,31.1,A,DoorSpread,DoorMaster,5.540000,D,S,77914.000000
Mon Sep 03 12:33:34 2018,03-Sep-2018,153338,46 17.915300 N,061 21.062100 W,6.2,31.1,A,DoorSpread,DoorMaster,5.540000,D,S,77914.000000
Mon Sep 03 12:33:37 2018,03-Sep-2018,153339,46 17.916800 N,061 21.060900 W,6.2,30.9,A,Primary,Headline,32.918367,D,S,128669.000000
Mon Sep 03 12:33:39 2018,03-Sep-2018,153340,46 17.918300 N,061 21.059700 W,6.2,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,103101.000000
Mon Sep 03 12:33:40 2018,03-Sep-2018,153341,46 17.919800 N,061 21.058400 W,6.2,30.5,A,Depth,Depth,23.055556,D,S,100514.000000
Mon Sep 03 12:33:40 2018,03-Sep-2018,153342,46 17.921300 N,061 21.057200 W,6.2,30.2,A,Depth,Depth,23.055556,D,S,100514.000000
Mon Sep 03 12:33:40 2018,03-Sep-2018,153343,46 17.922900 N,061 21.056000 W,6.2,30.1,A,Depth,Depth,23.055556,D,S,100514.000000
Mon Sep 03 12:33:43 2018,03-Sep-2018,153344,46 17.924300 N,061 21.054800 W,6.2,30.1,A,Primary,Headline,31.591837,D,S,65960.000000
Mon Sep 03 12:33:43 2018,03-Sep-2018,153345,46 17.925800 N,061 21.053500 W,6.2,30.3,A,Primary,Headline,31.591837,D,S,65960.000000
Mon Sep 03 12:33:45 2018,03-Sep-2018,153346,46 17.927200 N,061 21.052200 W,6.2,30.7,A,DoorSpread,DoorMaster,6.690000,D,S,79948.000000
Mon Sep 03 12:33:45 2018,03-Sep-2018,153347,46 17.928700 N,061 21.050800 W,6.2,31.0,A,DoorSpread,DoorMaster,6.690000,D,S,79948.000000
Mon Sep 03 12:33:47 2018,03-Sep-2018,153348,46 17.930100 N,061 21.049500 W,6.2,31.2,A,Depth,Depth,25.185185,D,S,97976.000000
