Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,10
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 31 16:41:01 2018,31-Jul-2018,194105,46 36.209800 N,062 50.244400 W,3.1,265.3,A,Depth,Depth,10.833333,D,S,132424.000000
Tue Jul 31 16:41:01 2018,31-Jul-2018,194106,46 36.209800 N,062 50.245500 W,3.1,265.6,A,Depth,Depth,10.833333,D,S,132424.000000
Tue Jul 31 16:41:05 2018,31-Jul-2018,194107,46 36.209700 N,062 50.246700 W,3.0,265.7,A,DoorSpread,DoorMaster,2.315000,D,S,668052.000000
Tue Jul 31 16:41:05 2018,31-Jul-2018,194108,46 36.209700 N,062 50.247700 W,3.0,265.7,A,DoorSpread,DoorMaster,2.315000,D,S,668052.000000
Tue Jul 31 16:41:08 2018,31-Jul-2018,194109,46 36.209600 N,062 50.248800 W,2.9,265.4,A,Depth,Depth,11.018519,D,S,92521.000000
Tue Jul 31 16:41:08 2018,31-Jul-2018,194110,46 36.209500 N,062 50.249800 W,2.9,265.2,A,Depth,Depth,11.018519,D,S,92521.000000
Tue Jul 31 16:41:09 2018,31-Jul-2018,194111,46 36.209600 N,062 50.251000 W,2.8,265.1,A,Primary,Headline,4.102041,D,S,107383.000000
Tue Jul 31 16:41:11 2018,31-Jul-2018,194112,46 36.209500 N,062 50.252100 W,2.8,265.1,A,DoorSpread,DoorMaster,2.275000,D,S,476402.000000
Tue Jul 31 16:41:11 2018,31-Jul-2018,194113,46 36.209500 N,062 50.253000 W,2.7,265.1,A,DoorSpread,DoorMaster,2.275000,D,S,476402.000000
Tue Jul 31 16:41:11 2018,31-Jul-2018,194114,46 36.209400 N,062 50.254000 W,2.7,264.6,A,DoorSpread,DoorMaster,2.275000,D,S,476402.000000
Tue Jul 31 16:41:11 2018,31-Jul-2018,194115,46 36.209300 N,062 50.255000 W,2.6,264.2,A,DoorSpread,DoorMaster,2.275000,D,S,476402.000000
Tue Jul 31 16:41:15 2018,31-Jul-2018,194116,46 36.209200 N,062 50.255900 W,2.6,264.2,A,Depth,Depth,11.574074,D,S,203168.000000
Tue Jul 31 16:41:16 2018,31-Jul-2018,194117,46 36.209200 N,062 50.256800 W,2.5,264.3,A,DoorSpread,DoorMaster,2.300000,D,S,370227.000000
Tue Jul 31 16:41:16 2018,31-Jul-2018,194118,46 36.209100 N,062 50.257700 W,2.5,264.2,A,DoorSpread,DoorMaster,2.300000,D,S,370227.000000
Tue Jul 31 16:41:16 2018,31-Jul-2018,194119,46 36.209000 N,062 50.258600 W,2.4,264.2,A,DoorSpread,DoorMaster,2.300000,D,S,370227.000000
Tue Jul 31 16:41:16 2018,31-Jul-2018,194120,46 36.208900 N,062 50.259400 W,2.4,264.1,A,DoorSpread,DoorMaster,2.300000,D,S,370227.000000
Tue Jul 31 16:41:19 2018,31-Jul-2018,194121,46 36.208800 N,062 50.260300 W,2.4,264.1,A,Primary,Headline,2.551020,D,S,168456.000000
Tue Jul 31 16:41:19 2018,31-Jul-2018,194122,46 36.208700 N,062 50.261100 W,2.3,264.2,A,Primary,Headline,2.551020,D,S,168456.000000
Tue Jul 31 16:41:22 2018,31-Jul-2018,194123,46 36.208700 N,062 50.261900 W,2.3,263.8,A,Depth,Depth,14.722222,D,S,233727.000000
Tue Jul 31 16:41:22 2018,31-Jul-2018,194124,46 36.208500 N,062 50.262700 W,2.2,263.6,A,Depth,Depth,14.722222,D,S,233727.000000
Tue Jul 31 16:41:22 2018,31-Jul-2018,194125,46 36.208500 N,062 50.263500 W,2.2,263.9,A,Depth,Depth,14.722222,D,S,233727.000000
Tue Jul 31 16:41:24 2018,31-Jul-2018,194126,46 36.208400 N,062 50.264200 W,2.2,264.1,A,Primary,Headline,3.367347,D,S,240122.000000
Tue Jul 31 16:41:24 2018,31-Jul-2018,194127,46 36.208400 N,062 50.264900 W,2.1,264.1,A,Primary,Headline,3.367347,D,S,240122.000000
Tue Jul 31 16:41:27 2018,31-Jul-2018,194128,46 36.208300 N,062 50.265700 W,2.1,264.0,A,DoorSpread,DoorMaster,1.940000,D,S,610936.000000
Tue Jul 31 16:41:27 2018,31-Jul-2018,194129,46 36.208200 N,062 50.266400 W,2.1,264.0,A,DoorSpread,DoorMaster,1.940000,D,S,610936.000000
Tue Jul 31 16:41:29 2018,31-Jul-2018,194130,46 36.208100 N,062 50.267100 W,2.0,263.9,A,Depth,Depth,11.018519,D,S,428699.000000
Tue Jul 31 16:41:29 2018,31-Jul-2018,194131,46 36.208000 N,062 50.267800 W,2.0,263.8,A,Primary,Headline,2.673469,D,S,299236.000000
Tue Jul 31 16:41:29 2018,31-Jul-2018,194132,46 36.208000 N,062 50.268400 W,1.9,263.8,A,Primary,Headline,2.673469,D,S,299236.000000
Tue Jul 31 16:41:32 2018,31-Jul-2018,194133,46 36.207900 N,062 50.269100 W,1.9,263.7,A,DoorSpread,DoorMaster,1.925000,D,S,442169.000000
Tue Jul 31 16:41:32 2018,31-Jul-2018,194134,46 36.207900 N,062 50.269700 W,1.9,263.5,A,DoorSpread,DoorMaster,1.925000,D,S,442169.000000
Tue Jul 31 16:41:32 2018,31-Jul-2018,194135,46 36.207800 N,062 50.270300 W,1.8,263.1,A,DoorSpread,DoorMaster,1.925000,D,S,442169.000000
Tue Jul 31 16:41:34 2018,31-Jul-2018,194136,46 36.207700 N,062 50.270900 W,1.8,262.8,A,Primary,Headline,3.081633,D,S,387380.000000
Tue Jul 31 16:41:36 2018,31-Jul-2018,194137,46 36.207700 N,062 50.271600 W,1.8,263.0,A,Depth,Depth,14.814815,D,S,245585.000000
Tue Jul 31 16:41:36 2018,31-Jul-2018,194138,46 36.207700 N,062 50.272100 W,1.7,263.4,A,Depth,Depth,14.814815,D,S,245585.000000
Tue Jul 31 16:41:37 2018,31-Jul-2018,194139,46 36.207600 N,062 50.272700 W,1.7,263.0,A,DoorSpread,DoorMaster,2.185000,D,S,526677.000000
Tue Jul 31 16:41:37 2018,31-Jul-2018,194140,46 36.207500 N,062 50.273400 W,1.7,262.9,A,DoorSpread,DoorMaster,2.185000,D,S,526677.000000
Tue Jul 31 16:41:40 2018,31-Jul-2018,194141,46 36.207500 N,062 50.273900 W,1.6,263.5,A,Primary,Headline,3.673469,D,S,260820.000000
Tue Jul 31 16:41:40 2018,31-Jul-2018,194142,46 36.207400 N,062 50.274500 W,1.6,263.8,A,Primary,Headline,3.673469,D,S,260820.000000
Tue Jul 31 16:41:40 2018,31-Jul-2018,194143,46 36.207400 N,062 50.275300 W,1.7,263.7,A,Primary,Headline,3.673469,D,S,260820.000000
Tue Jul 31 16:41:43 2018,31-Jul-2018,194144,46 36.207300 N,062 50.276300 W,1.8,263.3,A,Depth,Depth,18.981481,D,S,302729.000000
Tue Jul 31 16:41:43 2018,31-Jul-2018,194145,46 36.207100 N,062 50.277400 W,2.0,263.1,A,Depth,Depth,18.981481,D,S,302729.000000
Tue Jul 31 16:41:45 2018,31-Jul-2018,194146,46 36.207000 N,062 50.278600 W,2.2,263.3,A,Primary,Headline,3.551020,D,S,366778.000000
Tue Jul 31 16:41:45 2018,31-Jul-2018,194147,46 36.207000 N,062 50.280000 W,2.4,263.3,A,Primary,Headline,3.551020,D,S,366778.000000
Tue Jul 31 16:41:45 2018,31-Jul-2018,194148,46 36.206800 N,062 50.281400 W,2.6,263.1,A,Primary,Headline,3.551020,D,S,366778.000000
Tue Jul 31 16:41:48 2018,31-Jul-2018,194149,46 36.206800 N,062 50.283100 W,2.8,263.3,A,DoorSpread,DoorMaster,0.000000,E,S,1042063.000000
Tue Jul 31 16:41:48 2018,31-Jul-2018,194150,46 36.206800 N,062 50.284800 W,3.1,263.9,A,DoorSpread,DoorMaster,0.000000,E,S,1042063.000000
Tue Jul 31 16:41:50 2018,31-Jul-2018,194151,46 36.206700 N,062 50.286700 W,3.3,264.2,A,Primary,Headline,3.959184,D,S,611806.000000
Tue Jul 31 16:41:50 2018,31-Jul-2018,194152,46 36.206600 N,062 50.288500 W,3.5,264.3,A,Depth,Depth,19.629630,D,S,668356.000000
Tue Jul 31 16:41:50 2018,31-Jul-2018,194153,46 36.206600 N,062 50.290500 W,3.8,264.4,A,Depth,Depth,19.629630,D,S,668356.000000
Tue Jul 31 16:41:53 2018,31-Jul-2018,194154,46 36.206500 N,062 50.292500 W,4.0,264.9,A,DoorSpread,DoorMaster,3.665000,D,S,408385.000000
Tue Jul 31 16:41:53 2018,31-Jul-2018,194155,46 36.206400 N,062 50.294600 W,4.2,265.2,A,DoorSpread,DoorMaster,3.665000,D,S,408385.000000
Tue Jul 31 16:41:55 2018,31-Jul-2018,194156,46 36.206400 N,062 50.296800 W,4.4,265.7,A,Primary,Headline,5.244898,D,S,119311.000000
Tue Jul 31 16:41:55 2018,31-Jul-2018,194157,46 36.206300 N,062 50.299100 W,4.5,266.1,A,Primary,Headline,5.244898,D,S,119311.000000
Tue Jul 31 16:41:57 2018,31-Jul-2018,194158,46 36.206300 N,062 50.301400 W,4.7,266.4,A,Depth,Depth,22.037037,D,S,226305.000000
Tue Jul 31 16:41:58 2018,31-Jul-2018,194159,46 36.206300 N,062 50.303800 W,4.9,266.7,A,DoorSpread,DoorMaster,0.000000,E,S,452139.000000
Tue Jul 31 16:41:58 2018,31-Jul-2018,194200,46 36.206200 N,062 50.306200 W,5.1,266.8,A,DoorSpread,DoorMaster,0.000000,E,S,452139.000000
Tue Jul 31 16:42:00 2018,31-Jul-2018,194201,46 36.206200 N,062 50.308600 W,5.2,267.0,A,Primary,Headline,0.061224,D,S,323484.000000
Tue Jul 31 16:42:00 2018,31-Jul-2018,194202,46 36.206100 N,062 50.311100 W,5.4,267.2,A,Primary,Headline,0.061224,D,S,323484.000000
Tue Jul 31 16:42:00 2018,31-Jul-2018,194203,46 36.206100 N,062 50.313700 W,5.5,267.3,A,Primary,Headline,0.061224,D,S,323484.000000
Tue Jul 31 16:42:03 2018,31-Jul-2018,194204,46 36.206000 N,062 50.316200 W,5.6,267.2,A,DoorSpread,DoorMaster,0.000000,E,S,147871.000000
Tue Jul 31 16:42:03 2018,31-Jul-2018,194205,46 36.205900 N,062 50.318800 W,5.7,267.0,A,DoorSpread,DoorMaster,0.000000,E,S,147871.000000
Tue Jul 31 16:42:05 2018,31-Jul-2018,194206,46 36.205800 N,062 50.321300 W,5.8,267.0,A,Primary,Headline,1.897959,D,S,216610.000000
Tue Jul 31 16:42:05 2018,31-Jul-2018,194207,46 36.205700 N,062 50.324000 W,5.9,267.0,A,Primary,Headline,1.897959,D,S,216610.000000
Tue Jul 31 16:42:05 2018,31-Jul-2018,194208,46 36.205500 N,062 50.326500 W,6.0,266.9,A,Primary,Headline,1.897959,D,S,216610.000000
Tue Jul 31 16:42:05 2018,31-Jul-2018,194209,46 36.205300 N,062 50.329200 W,6.0,266.6,A,Primary,Headline,1.897959,D,S,216610.000000
Tue Jul 31 16:42:08 2018,31-Jul-2018,194210,46 36.205100 N,062 50.331800 W,6.1,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,149326.000000
Tue Jul 31 16:42:10 2018,31-Jul-2018,194211,46 36.205000 N,062 50.334500 W,6.1,266.6,A,Primary,Headline,2.448980,D,S,161488.000000
Tue Jul 31 16:42:10 2018,31-Jul-2018,194212,46 36.204900 N,062 50.337100 W,6.2,266.9,A,Primary,Headline,2.448980,D,S,161488.000000
Tue Jul 31 16:42:11 2018,31-Jul-2018,194213,46 36.204900 N,062 50.339800 W,6.2,267.1,A,Depth,Depth,18.425926,D,S,115646.000000
Tue Jul 31 16:42:11 2018,31-Jul-2018,194214,46 36.204800 N,062 50.342400 W,6.2,267.4,A,Depth,Depth,18.425926,D,S,115646.000000
Tue Jul 31 16:42:13 2018,31-Jul-2018,194215,46 36.204800 N,062 50.345100 W,6.3,267.7,A,DoorSpread,DoorMaster,0.000000,E,S,140874.000000
Tue Jul 31 16:42:15 2018,31-Jul-2018,194216,46 36.204800 N,062 50.347700 W,6.3,268.2,A,Primary,Headline,2.020408,D,S,148498.000000
Tue Jul 31 16:42:15 2018,31-Jul-2018,194217,46 36.204800 N,062 50.350400 W,6.3,268.4,A,Primary,Headline,2.020408,D,S,148498.000000
Tue Jul 31 16:42:15 2018,31-Jul-2018,194218,46 36.204800 N,062 50.353000 W,6.3,268.8,A,Primary,Headline,2.020408,D,S,148498.000000
Tue Jul 31 16:42:15 2018,31-Jul-2018,194219,46 36.204800 N,062 50.355600 W,6.3,269.0,A,Primary,Headline,2.020408,D,S,148498.000000
Tue Jul 31 16:42:18 2018,31-Jul-2018,194220,46 36.204700 N,062 50.358200 W,6.4,269.2,A,Depth,Depth,22.407407,D,S,192152.000000
Tue Jul 31 16:42:20 2018,31-Jul-2018,194221,46 36.204700 N,062 50.360900 W,6.4,269.4,A,Primary,Headline,2.653061,D,S,142660.000000
Tue Jul 31 16:42:20 2018,31-Jul-2018,194222,46 36.204800 N,062 50.363500 W,6.4,269.7,A,Primary,Headline,2.653061,D,S,142660.000000
Tue Jul 31 16:42:20 2018,31-Jul-2018,194223,46 36.204800 N,062 50.366100 W,6.4,270.0,A,Primary,Headline,2.653061,D,S,142660.000000
Tue Jul 31 16:42:20 2018,31-Jul-2018,194224,46 36.204800 N,062 50.368800 W,6.4,270.4,A,Primary,Headline,2.653061,D,S,142660.000000
Tue Jul 31 16:42:23 2018,31-Jul-2018,194225,46 36.205000 N,062 50.371400 W,6.4,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,226271.000000
Tue Jul 31 16:42:25 2018,31-Jul-2018,194226,46 36.205100 N,062 50.374000 W,6.4,271.5,A,Primary,Headline,2.346939,D,S,179559.000000
Tue Jul 31 16:42:25 2018,31-Jul-2018,194227,46 36.205200 N,062 50.376600 W,6.4,271.8,A,Depth,Depth,13.796296,D,S,146374.000000
Tue Jul 31 16:42:25 2018,31-Jul-2018,194228,46 36.205300 N,062 50.379300 W,6.4,272.1,A,Depth,Depth,13.796296,D,S,146374.000000
Tue Jul 31 16:42:25 2018,31-Jul-2018,194229,46 36.205500 N,062 50.381900 W,6.4,272.6,A,Depth,Depth,13.796296,D,S,146374.000000
Tue Jul 31 16:42:28 2018,31-Jul-2018,194230,46 36.205600 N,062 50.384600 W,6.4,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,118397.000000
Tue Jul 31 16:42:28 2018,31-Jul-2018,194231,46 36.205700 N,062 50.387200 W,6.4,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,118397.000000
Tue Jul 31 16:42:31 2018,31-Jul-2018,194232,46 36.205800 N,062 50.389900 W,6.5,273.1,A,Primary,Headline,40.959184,D,S,148518.000000
Tue Jul 31 16:42:31 2018,31-Jul-2018,194233,46 36.205900 N,062 50.392500 W,6.5,273.2,A,Primary,Headline,40.959184,D,S,148518.000000
Tue Jul 31 16:42:32 2018,31-Jul-2018,194234,46 36.206000 N,062 50.395100 W,6.5,273.2,A,Depth,Depth,23.425926,D,S,111463.000000
Tue Jul 31 16:42:33 2018,31-Jul-2018,194235,46 36.206100 N,062 50.397800 W,6.5,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,118203.000000
Tue Jul 31 16:42:33 2018,31-Jul-2018,194236,46 36.206200 N,062 50.400400 W,6.5,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,118203.000000
Tue Jul 31 16:42:36 2018,31-Jul-2018,194237,46 36.206300 N,062 50.403000 W,6.4,272.9,A,Primary,Headline,3.408163,D,S,91919.000000
Tue Jul 31 16:42:36 2018,31-Jul-2018,194238,46 36.206300 N,062 50.405600 W,6.4,272.7,A,Primary,Headline,3.408163,D,S,91919.000000
Tue Jul 31 16:42:36 2018,31-Jul-2018,194239,46 36.206300 N,062 50.408200 W,6.4,272.4,A,Primary,Headline,3.408163,D,S,91919.000000
