Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,3
Comments
"ZONE 12 CHEMIN TRAVERSIER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 10 08:45:27 2018,10-Sep-2018,114529,46 54.632500 N,062 34.786500 W,2.7,186.3,A,Depth,Depth,3.055556,D,S,59938.000000
Mon Sep 10 08:45:27 2018,10-Sep-2018,114530,46 54.631700 N,062 34.786600 W,2.6,186.0,A,Depth,Depth,3.055556,D,S,59938.000000
Mon Sep 10 08:45:27 2018,10-Sep-2018,114531,46 54.631000 N,062 34.786700 W,2.6,186.1,A,Depth,Depth,3.055556,D,S,59938.000000
Mon Sep 10 08:45:27 2018,10-Sep-2018,114532,46 54.630400 N,062 34.786800 W,2.6,186.0,A,Depth,Depth,3.055556,D,S,59938.000000
Mon Sep 10 08:45:32 2018,10-Sep-2018,114533,46 54.629800 N,062 34.786800 W,2.5,185.9,A,DoorSpread,DoorMaster,2.295000,D,S,81333.000000
Mon Sep 10 08:45:34 2018,10-Sep-2018,114534,46 54.629200 N,062 34.787000 W,2.5,186.1,A,Primary,Headline,50.530612,D,S,48988.000000
Mon Sep 10 08:45:34 2018,10-Sep-2018,114535,46 54.628500 N,062 34.787000 W,2.4,185.8,A,Primary,Headline,50.530612,D,S,48988.000000
Mon Sep 10 08:45:34 2018,10-Sep-2018,114536,46 54.627800 N,062 34.787000 W,2.4,184.8,A,Primary,Headline,50.530612,D,S,48988.000000
Mon Sep 10 08:45:34 2018,10-Sep-2018,114537,46 54.627200 N,062 34.787000 W,2.4,183.7,A,Primary,Headline,50.530612,D,S,48988.000000
Mon Sep 10 08:45:37 2018,10-Sep-2018,114538,46 54.626700 N,062 34.787000 W,2.3,183.6,A,DoorSpread,DoorMaster,2.070000,D,S,118425.000000
Mon Sep 10 08:45:37 2018,10-Sep-2018,114539,46 54.626100 N,062 34.787200 W,2.3,185.0,A,DoorSpread,DoorMaster,2.070000,D,S,118425.000000
Mon Sep 10 08:45:39 2018,10-Sep-2018,114540,46 54.625400 N,062 34.787400 W,2.3,185.8,A,Primary,Headline,28.204082,D,S,78552.000000
Mon Sep 10 08:45:39 2018,10-Sep-2018,114541,46 54.624900 N,062 34.787300 W,2.3,184.9,A,Primary,Headline,28.204082,D,S,78552.000000
Mon Sep 10 08:45:39 2018,10-Sep-2018,114542,46 54.624300 N,062 34.787200 W,2.2,183.1,A,Primary,Headline,28.204082,D,S,78552.000000
Mon Sep 10 08:45:43 2018,10-Sep-2018,114543,46 54.623700 N,062 34.787200 W,2.2,182.7,A,DoorSpread,DoorMaster,2.465000,D,S,144752.000000
Mon Sep 10 08:45:43 2018,10-Sep-2018,114544,46 54.623100 N,062 34.787300 W,2.2,183.4,A,DoorSpread,DoorMaster,2.465000,D,S,144752.000000
Mon Sep 10 08:45:44 2018,10-Sep-2018,114545,46 54.622600 N,062 34.787400 W,2.2,184.3,A,Primary,Headline,20.857143,D,S,47891.000000
Mon Sep 10 08:45:44 2018,10-Sep-2018,114546,46 54.622100 N,062 34.787500 W,2.1,184.9,A,Primary,Headline,20.857143,D,S,47891.000000
Mon Sep 10 08:45:44 2018,10-Sep-2018,114547,46 54.621500 N,062 34.787600 W,2.1,184.8,A,Primary,Headline,20.857143,D,S,47891.000000
Mon Sep 10 08:45:48 2018,10-Sep-2018,114548,46 54.620900 N,062 34.787500 W,2.1,183.3,A,Depth,Depth,0.000000,D,S,144921.000000
Mon Sep 10 08:45:48 2018,10-Sep-2018,114549,46 54.620300 N,062 34.787500 W,2.1,182.1,A,DoorSpread,DoorMaster,2.380000,D,S,154360.000000
Mon Sep 10 08:45:48 2018,10-Sep-2018,114550,46 54.619900 N,062 34.787500 W,2.0,182.4,A,DoorSpread,DoorMaster,2.380000,D,S,154360.000000
Mon Sep 10 08:45:50 2018,10-Sep-2018,114551,46 54.619400 N,062 34.787800 W,2.0,184.4,A,Primary,Headline,19.877551,D,S,45904.000000
Mon Sep 10 08:45:50 2018,10-Sep-2018,114552,46 54.618800 N,062 34.788000 W,2.0,185.5,A,Primary,Headline,19.877551,D,S,45904.000000
Mon Sep 10 08:45:50 2018,10-Sep-2018,114553,46 54.618300 N,062 34.787900 W,2.0,184.3,A,Primary,Headline,19.877551,D,S,45904.000000
Mon Sep 10 08:45:53 2018,10-Sep-2018,114554,46 54.617800 N,062 34.787800 W,2.0,182.6,A,DoorSpread,DoorMaster,2.385000,D,S,130088.000000
Mon Sep 10 08:45:53 2018,10-Sep-2018,114555,46 54.617200 N,062 34.787800 W,2.0,182.5,A,DoorSpread,DoorMaster,2.385000,D,S,130088.000000
Mon Sep 10 08:45:55 2018,10-Sep-2018,114556,46 54.616600 N,062 34.787900 W,2.0,183.7,A,Primary,Headline,38.020408,D,S,111177.000000
Mon Sep 10 08:45:55 2018,10-Sep-2018,114557,46 54.616300 N,062 34.788100 W,1.9,184.9,A,Primary,Headline,38.020408,D,S,111177.000000
Mon Sep 10 08:45:55 2018,10-Sep-2018,114558,46 54.615800 N,062 34.788200 W,1.9,185.7,A,Primary,Headline,38.020408,D,S,111177.000000
Mon Sep 10 08:45:59 2018,10-Sep-2018,114559,46 54.615300 N,062 34.788300 W,1.9,185.1,A,DoorSpread,DoorMaster,2.505000,D,S,268336.000000
Mon Sep 10 08:45:59 2018,10-Sep-2018,114600,46 54.614700 N,062 34.788100 W,1.9,183.2,A,DoorSpread,DoorMaster,2.505000,D,S,268336.000000
Mon Sep 10 08:45:59 2018,10-Sep-2018,114601,46 54.614300 N,062 34.788000 W,1.9,181.9,A,DoorSpread,DoorMaster,2.505000,D,S,268336.000000
Mon Sep 10 08:46:02 2018,10-Sep-2018,114602,46 54.613800 N,062 34.788200 W,1.9,183.6,A,Depth,Depth,6.759259,D,S,276709.000000
Mon Sep 10 08:46:02 2018,10-Sep-2018,114603,46 54.613100 N,062 34.788500 W,1.9,186.5,A,Depth,Depth,6.759259,D,S,276709.000000
Mon Sep 10 08:46:02 2018,10-Sep-2018,114604,46 54.612600 N,062 34.788600 W,1.9,186.2,A,Depth,Depth,6.759259,D,S,276709.000000
Mon Sep 10 08:46:04 2018,10-Sep-2018,114605,46 54.612100 N,062 34.788400 W,1.9,183.1,A,DoorSpread,DoorMaster,2.430000,D,S,163081.000000
Mon Sep 10 08:46:04 2018,10-Sep-2018,114606,46 54.611600 N,062 34.788200 W,1.8,181.1,A,DoorSpread,DoorMaster,2.430000,D,S,163081.000000
Mon Sep 10 08:46:04 2018,10-Sep-2018,114607,46 54.611000 N,062 34.788400 W,1.9,182.4,A,DoorSpread,DoorMaster,2.430000,D,S,163081.000000
Mon Sep 10 08:46:07 2018,10-Sep-2018,114608,46 54.610500 N,062 34.788600 W,1.9,184.7,A,Primary,Headline,56.959184,D,S,200181.000000
Mon Sep 10 08:46:07 2018,10-Sep-2018,114609,46 54.610100 N,062 34.788600 W,1.8,185.1,A,Primary,Headline,56.959184,D,S,200181.000000
Mon Sep 10 08:46:09 2018,10-Sep-2018,114610,46 54.609700 N,062 34.788500 W,1.8,182.9,A,DoorSpread,DoorMaster,2.425000,D,S,128440.000000
Mon Sep 10 08:46:09 2018,10-Sep-2018,114611,46 54.609200 N,062 34.788400 W,1.8,180.8,A,DoorSpread,DoorMaster,2.425000,D,S,128440.000000
Mon Sep 10 08:46:09 2018,10-Sep-2018,114612,46 54.608700 N,062 34.788500 W,1.8,180.7,A,DoorSpread,DoorMaster,2.425000,D,S,128440.000000
Mon Sep 10 08:46:12 2018,10-Sep-2018,114613,46 54.608200 N,062 34.788600 W,1.8,182.3,A,Primary,Headline,25.326531,D,S,109445.000000
Mon Sep 10 08:46:12 2018,10-Sep-2018,114614,46 54.607700 N,062 34.788900 W,1.8,184.0,A,Primary,Headline,25.326531,D,S,109445.000000
Mon Sep 10 08:46:15 2018,10-Sep-2018,114615,46 54.607200 N,062 34.788900 W,1.8,183.9,A,DoorSpread,DoorMaster,2.195000,D,S,274147.000000
Mon Sep 10 08:46:15 2018,10-Sep-2018,114616,46 54.606700 N,062 34.788800 W,1.8,181.5,A,DoorSpread,DoorMaster,2.195000,D,S,274147.000000
Mon Sep 10 08:46:16 2018,10-Sep-2018,114617,46 54.606300 N,062 34.788700 W,1.8,179.7,A,Depth,Depth,11.481481,D,S,267680.000000
Mon Sep 10 08:46:17 2018,10-Sep-2018,114618,46 54.605800 N,062 34.788800 W,1.8,180.4,A,Primary,Headline,12.918367,D,S,68202.000000
Mon Sep 10 08:46:17 2018,10-Sep-2018,114619,46 54.605300 N,062 34.789000 W,1.8,183.0,A,Primary,Headline,12.918367,D,S,68202.000000
Mon Sep 10 08:46:17 2018,10-Sep-2018,114620,46 54.604800 N,062 34.789200 W,1.8,184.0,A,Primary,Headline,12.918367,D,S,68202.000000
Mon Sep 10 08:46:20 2018,10-Sep-2018,114621,46 54.604400 N,062 34.789100 W,1.8,181.9,A,DoorSpread,DoorMaster,1.970000,D,S,302867.000000
Mon Sep 10 08:46:20 2018,10-Sep-2018,114622,46 54.604000 N,062 34.788900 W,1.8,179.0,A,DoorSpread,DoorMaster,1.970000,D,S,302867.000000
Mon Sep 10 08:46:20 2018,10-Sep-2018,114623,46 54.603500 N,062 34.788900 W,1.8,178.6,A,DoorSpread,DoorMaster,1.970000,D,S,302867.000000
Mon Sep 10 08:46:23 2018,10-Sep-2018,114624,46 54.603000 N,062 34.789000 W,1.8,180.4,A,Primary,Headline,35.857143,D,S,153923.000000
Mon Sep 10 08:46:23 2018,10-Sep-2018,114625,46 54.602500 N,062 34.789200 W,1.8,182.5,A,Primary,Headline,35.857143,D,S,153923.000000
Mon Sep 10 08:46:25 2018,10-Sep-2018,114626,46 54.602000 N,062 34.789300 W,1.8,182.3,A,DoorSpread,DoorMaster,1.975000,D,S,582123.000000
Mon Sep 10 08:46:25 2018,10-Sep-2018,114627,46 54.601500 N,062 34.789100 W,1.8,179.5,A,DoorSpread,DoorMaster,1.975000,D,S,582123.000000
Mon Sep 10 08:46:25 2018,10-Sep-2018,114628,46 54.601000 N,062 34.788900 W,1.8,177.1,A,DoorSpread,DoorMaster,1.975000,D,S,582123.000000
Mon Sep 10 08:46:29 2018,10-Sep-2018,114629,46 54.600500 N,062 34.788900 W,1.8,177.2,A,Primary,Headline,39.755102,D,S,230225.000000
Mon Sep 10 08:46:29 2018,10-Sep-2018,114630,46 54.600000 N,062 34.789100 W,1.8,179.9,A,Primary,Headline,39.755102,D,S,230225.000000
Mon Sep 10 08:46:30 2018,10-Sep-2018,114631,46 54.599500 N,062 34.789300 W,1.8,181.7,A,DoorSpread,DoorMaster,1.975000,D,S,479748.000000
Mon Sep 10 08:46:30 2018,10-Sep-2018,114632,46 54.599100 N,062 34.789300 W,1.7,180.9,A,DoorSpread,DoorMaster,1.975000,D,S,479748.000000
Mon Sep 10 08:46:30 2018,10-Sep-2018,114633,46 54.598800 N,062 34.789200 W,1.7,178.3,A,DoorSpread,DoorMaster,1.975000,D,S,479748.000000
Mon Sep 10 08:46:30 2018,10-Sep-2018,114634,46 54.598200 N,062 34.789100 W,1.8,177.2,A,DoorSpread,DoorMaster,1.975000,D,S,479748.000000
Mon Sep 10 08:46:34 2018,10-Sep-2018,114635,46 54.597800 N,062 34.789200 W,1.8,178.2,A,Primary,Headline,36.081633,D,S,103621.000000
Mon Sep 10 08:46:34 2018,10-Sep-2018,114636,46 54.597400 N,062 34.789300 W,1.7,180.2,A,Primary,Headline,36.081633,D,S,103621.000000
Mon Sep 10 08:46:36 2018,10-Sep-2018,114637,46 54.596900 N,062 34.789400 W,1.7,181.2,A,DoorSpread,DoorMaster,2.195000,D,S,372777.000000
Mon Sep 10 08:46:37 2018,10-Sep-2018,114638,46 54.596400 N,062 34.789300 W,1.7,179.9,A,Depth,Depth,19.814815,D,S,126398.000000
Mon Sep 10 08:46:37 2018,10-Sep-2018,114639,46 54.596000 N,062 34.789100 W,1.7,177.7,A,Depth,Depth,19.814815,D,S,126398.000000
Mon Sep 10 08:46:40 2018,10-Sep-2018,114640,46 54.595500 N,062 34.789000 W,1.7,177.9,A,Primary,Headline,27.653061,D,S,118316.000000
Mon Sep 10 08:46:40 2018,10-Sep-2018,114641,46 54.595000 N,062 34.789100 W,1.7,180.2,A,Primary,Headline,27.653061,D,S,118316.000000
Mon Sep 10 08:46:41 2018,10-Sep-2018,114642,46 54.594500 N,062 34.789100 W,1.8,181.0,A,DoorSpread,DoorMaster,2.180000,D,S,517632.000000
Mon Sep 10 08:46:41 2018,10-Sep-2018,114643,46 54.594000 N,062 34.789000 W,1.7,179.5,A,DoorSpread,DoorMaster,2.180000,D,S,517632.000000
Mon Sep 10 08:46:41 2018,10-Sep-2018,114644,46 54.593500 N,062 34.789000 W,1.7,178.6,A,DoorSpread,DoorMaster,2.180000,D,S,517632.000000
Mon Sep 10 08:46:44 2018,10-Sep-2018,114645,46 54.592900 N,062 34.788900 W,1.7,178.8,A,Depth,Depth,37.870370,D,S,65660.000000
Mon Sep 10 08:46:46 2018,10-Sep-2018,114646,46 54.592400 N,062 34.788900 W,1.7,178.9,A,Primary,Headline,53.591837,D,S,130138.000000
Mon Sep 10 08:46:46 2018,10-Sep-2018,114647,46 54.592100 N,062 34.788800 W,1.7,179.0,A,DoorSpread,DoorMaster,2.420000,D,S,344568.000000
Mon Sep 10 08:46:46 2018,10-Sep-2018,114648,46 54.591700 N,062 34.788800 W,1.6,179.4,A,DoorSpread,DoorMaster,2.420000,D,S,344568.000000
Mon Sep 10 08:46:46 2018,10-Sep-2018,114649,46 54.591300 N,062 34.788700 W,1.6,179.2,A,DoorSpread,DoorMaster,2.420000,D,S,344568.000000
Mon Sep 10 08:46:46 2018,10-Sep-2018,114650,46 54.590800 N,062 34.788600 W,1.6,178.3,A,DoorSpread,DoorMaster,2.420000,D,S,344568.000000
Mon Sep 10 08:46:46 2018,10-Sep-2018,114651,46 54.590300 N,062 34.788500 W,1.6,177.9,A,DoorSpread,DoorMaster,2.420000,D,S,344568.000000
Mon Sep 10 08:46:51 2018,10-Sep-2018,114652,46 54.589800 N,062 34.788600 W,1.6,178.7,A,Primary,Headline,31.306122,D,S,186874.000000
Mon Sep 10 08:46:52 2018,10-Sep-2018,114653,46 54.589200 N,062 34.788500 W,1.7,179.6,A,DoorSpread,DoorMaster,2.920000,D,S,150513.000000
Mon Sep 10 08:46:52 2018,10-Sep-2018,114654,46 54.588500 N,062 34.788600 W,1.7,180.5,A,DoorSpread,DoorMaster,2.920000,D,S,150513.000000
Mon Sep 10 08:46:52 2018,10-Sep-2018,114655,46 54.587800 N,062 34.788700 W,1.8,182.0,A,DoorSpread,DoorMaster,2.920000,D,S,150513.000000
Mon Sep 10 08:46:52 2018,10-Sep-2018,114656,46 54.586900 N,062 34.789000 W,2.0,184.3,A,DoorSpread,DoorMaster,2.920000,D,S,150513.000000
Mon Sep 10 08:46:57 2018,10-Sep-2018,114657,46 54.585900 N,062 34.789300 W,2.3,186.6,A,Primary,Headline,27.428571,D,S,231656.000000
Mon Sep 10 08:46:57 2018,10-Sep-2018,114658,46 54.584900 N,062 34.789600 W,2.5,188.3,A,DoorSpread,DoorMaster,3.385000,D,S,233456.000000
Mon Sep 10 08:46:57 2018,10-Sep-2018,114659,46 54.583900 N,062 34.790000 W,2.7,189.6,A,DoorSpread,DoorMaster,3.385000,D,S,233456.000000
Mon Sep 10 08:46:57 2018,10-Sep-2018,114700,46 54.582700 N,062 34.790400 W,2.9,191.0,A,DoorSpread,DoorMaster,3.385000,D,S,233456.000000
Mon Sep 10 08:46:57 2018,10-Sep-2018,114701,46 54.581500 N,062 34.791000 W,3.2,192.5,A,DoorSpread,DoorMaster,3.385000,D,S,233456.000000
Mon Sep 10 08:47:02 2018,10-Sep-2018,114702,46 54.580200 N,062 34.791600 W,3.4,194.0,A,Primary,Headline,4.571429,D,S,65681.000000
Mon Sep 10 08:47:02 2018,10-Sep-2018,114703,46 54.578900 N,062 34.792200 W,3.6,195.3,A,DoorSpread,DoorMaster,0.000000,E,S,157434.000000
Mon Sep 10 08:47:02 2018,10-Sep-2018,114704,46 54.577600 N,062 34.792900 W,3.8,195.8,A,DoorSpread,DoorMaster,0.000000,E,S,157434.000000
Mon Sep 10 08:47:02 2018,10-Sep-2018,114705,46 54.576100 N,062 34.793400 W,4.1,195.8,A,DoorSpread,DoorMaster,0.000000,E,S,157434.000000
Mon Sep 10 08:47:02 2018,10-Sep-2018,114706,46 54.574600 N,062 34.794000 W,4.3,195.8,A,DoorSpread,DoorMaster,0.000000,E,S,157434.000000
Mon Sep 10 08:47:02 2018,10-Sep-2018,114707,46 54.573100 N,062 34.794600 W,4.4,196.1,A,DoorSpread,DoorMaster,0.000000,E,S,157434.000000
Mon Sep 10 08:47:07 2018,10-Sep-2018,114708,46 54.571700 N,062 34.795300 W,4.6,196.7,A,DoorSpread,DoorMaster,0.000000,E,S,187009.000000
Mon Sep 10 08:47:07 2018,10-Sep-2018,114709,46 54.570100 N,062 34.796100 W,4.8,197.4,A,DoorSpread,DoorMaster,0.000000,E,S,187009.000000
Mon Sep 10 08:47:07 2018,10-Sep-2018,114710,46 54.568600 N,062 34.796900 W,5.0,197.9,A,DoorSpread,DoorMaster,0.000000,E,S,187009.000000
Mon Sep 10 08:47:07 2018,10-Sep-2018,114711,46 54.567100 N,062 34.797700 W,5.1,198.2,A,DoorSpread,DoorMaster,0.000000,E,S,187009.000000
Mon Sep 10 08:47:07 2018,10-Sep-2018,114712,46 54.565600 N,062 34.798500 W,5.2,198.3,A,DoorSpread,DoorMaster,0.000000,E,S,187009.000000
Mon Sep 10 08:47:12 2018,10-Sep-2018,114713,46 54.564000 N,062 34.799300 W,5.3,198.3,A,DoorSpread,DoorMaster,0.000000,E,S,163409.000000
Mon Sep 10 08:47:12 2018,10-Sep-2018,114714,46 54.562400 N,062 34.800100 W,5.4,198.3,A,DoorSpread,DoorMaster,0.000000,E,S,163409.000000
Mon Sep 10 08:47:12 2018,10-Sep-2018,114715,46 54.560800 N,062 34.800900 W,5.6,198.7,A,DoorSpread,DoorMaster,0.000000,E,S,163409.000000
Mon Sep 10 08:47:12 2018,10-Sep-2018,114716,46 54.559200 N,062 34.801800 W,5.7,199.1,A,DoorSpread,DoorMaster,0.000000,E,S,163409.000000
Mon Sep 10 08:47:12 2018,10-Sep-2018,114717,46 54.557600 N,062 34.802800 W,5.8,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,163409.000000
Mon Sep 10 08:47:17 2018,10-Sep-2018,114718,46 54.556000 N,062 34.803800 W,5.8,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,151598.000000
Mon Sep 10 08:47:17 2018,10-Sep-2018,114719,46 54.554400 N,062 34.804600 W,5.9,200.0,A,DoorSpread,DoorMaster,0.000000,E,S,151598.000000
Mon Sep 10 08:47:17 2018,10-Sep-2018,114720,46 54.552800 N,062 34.805400 W,5.9,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,151598.000000
Mon Sep 10 08:47:17 2018,10-Sep-2018,114721,46 54.551200 N,062 34.806300 W,6.0,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,151598.000000
Mon Sep 10 08:47:17 2018,10-Sep-2018,114722,46 54.549500 N,062 34.807200 W,6.0,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,151598.000000
Mon Sep 10 08:47:22 2018,10-Sep-2018,114723,46 54.547900 N,062 34.808100 W,6.1,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,235065.000000
Mon Sep 10 08:47:22 2018,10-Sep-2018,114724,46 54.546300 N,062 34.809000 W,6.1,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,235065.000000
Mon Sep 10 08:47:22 2018,10-Sep-2018,114725,46 54.544700 N,062 34.810000 W,6.1,200.4,A,DoorSpread,DoorMaster,0.000000,E,S,235065.000000
Mon Sep 10 08:47:22 2018,10-Sep-2018,114726,46 54.543000 N,062 34.810900 W,6.2,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,235065.000000
Mon Sep 10 08:47:22 2018,10-Sep-2018,114727,46 54.541400 N,062 34.811700 W,6.2,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,235065.000000
Mon Sep 10 08:47:27 2018,10-Sep-2018,114728,46 54.539700 N,062 34.812500 W,6.2,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,134767.000000
Mon Sep 10 08:47:27 2018,10-Sep-2018,114729,46 54.538100 N,062 34.813400 W,6.2,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,134767.000000
Mon Sep 10 08:47:27 2018,10-Sep-2018,114730,46 54.536500 N,062 34.814300 W,6.2,200.0,A,DoorSpread,DoorMaster,0.000000,E,S,134767.000000
Mon Sep 10 08:47:27 2018,10-Sep-2018,114731,46 54.534700 N,062 34.815400 W,6.2,200.4,A,DoorSpread,DoorMaster,0.000000,E,S,134767.000000
Mon Sep 10 08:47:27 2018,10-Sep-2018,114732,46 54.533100 N,062 34.816200 W,6.2,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,134767.000000
Mon Sep 10 08:47:32 2018,10-Sep-2018,114733,46 54.531400 N,062 34.817000 W,6.2,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,148307.000000
Mon Sep 10 08:47:32 2018,10-Sep-2018,114734,46 54.529800 N,062 34.817800 W,6.2,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,148307.000000
Mon Sep 10 08:47:32 2018,10-Sep-2018,114735,46 54.528200 N,062 34.818800 W,6.2,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,148307.000000
Mon Sep 10 08:47:32 2018,10-Sep-2018,114736,46 54.526600 N,062 34.819800 W,6.3,200.7,A,DoorSpread,DoorMaster,0.000000,E,S,148307.000000
Mon Sep 10 08:47:32 2018,10-Sep-2018,114737,46 54.525000 N,062 34.820800 W,6.3,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,148307.000000
Mon Sep 10 08:47:32 2018,10-Sep-2018,114738,46 54.523400 N,062 34.821700 W,6.2,200.6,A,DoorSpread,DoorMaster,0.000000,E,S,148307.000000
Mon Sep 10 08:47:32 2018,10-Sep-2018,114739,46 54.521800 N,062 34.822500 W,6.2,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,148307.000000
Mon Sep 10 08:47:32 2018,10-Sep-2018,114740,46 54.520100 N,062 34.823300 W,6.3,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,148307.000000
Mon Sep 10 08:47:32 2018,10-Sep-2018,114741,46 54.518500 N,062 34.824200 W,6.3,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,148307.000000
Mon Sep 10 08:47:32 2018,10-Sep-2018,114742,46 54.516900 N,062 34.825200 W,6.3,200.5,A,DoorSpread,DoorMaster,0.000000,E,S,148307.000000
Mon Sep 10 08:47:32 2018,10-Sep-2018,114743,46 54.515300 N,062 34.826200 W,6.3,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,148307.000000
Mon Sep 10 08:47:32 2018,10-Sep-2018,114744,46 54.513700 N,062 34.827200 W,6.3,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,148307.000000
Mon Sep 10 08:47:32 2018,10-Sep-2018,114745,46 54.512000 N,062 34.827900 W,6.2,200.5,A,DoorSpread,DoorMaster,0.000000,E,S,148307.000000
Mon Sep 10 08:47:32 2018,10-Sep-2018,114746,46 54.510400 N,062 34.828700 W,6.2,200.0,A,DoorSpread,DoorMaster,0.000000,E,S,148307.000000
Mon Sep 10 08:47:32 2018,10-Sep-2018,114747,46 54.508700 N,062 34.829500 W,6.2,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,148307.000000
Mon Sep 10 08:47:47 2018,10-Sep-2018,114748,46 54.507000 N,062 34.830400 W,6.3,200.0,A,DoorSpread,DoorMaster,0.000000,E,S,84035.000000
Mon Sep 10 08:47:47 2018,10-Sep-2018,114749,46 54.505400 N,062 34.831300 W,6.3,200.4,A,DoorSpread,DoorMaster,0.000000,E,S,84035.000000
Mon Sep 10 08:47:47 2018,10-Sep-2018,114750,46 54.503900 N,062 34.832300 W,6.3,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,84035.000000
Mon Sep 10 08:47:47 2018,10-Sep-2018,114751,46 54.502300 N,062 34.833400 W,6.2,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,84035.000000
Mon Sep 10 08:47:47 2018,10-Sep-2018,114752,46 54.500700 N,062 34.834400 W,6.2,201.3,A,DoorSpread,DoorMaster,0.000000,E,S,84035.000000
Mon Sep 10 08:47:53 2018,10-Sep-2018,114753,46 54.499200 N,062 34.835300 W,6.2,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,195655.000000
Mon Sep 10 08:47:53 2018,10-Sep-2018,114754,46 54.497500 N,062 34.836200 W,6.2,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,195655.000000
Mon Sep 10 08:47:53 2018,10-Sep-2018,114755,46 54.495900 N,062 34.837000 W,6.2,200.4,A,DoorSpread,DoorMaster,0.000000,E,S,195655.000000
Mon Sep 10 08:47:53 2018,10-Sep-2018,114756,46 54.494200 N,062 34.837900 W,6.2,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,195655.000000
Mon Sep 10 08:47:53 2018,10-Sep-2018,114757,46 54.492600 N,062 34.838900 W,6.2,200.6,A,DoorSpread,DoorMaster,0.000000,E,S,195655.000000
Mon Sep 10 08:47:58 2018,10-Sep-2018,114758,46 54.491000 N,062 34.839900 W,6.3,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,140609.000000
Mon Sep 10 08:47:58 2018,10-Sep-2018,114759,46 54.489300 N,062 34.840900 W,6.2,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,140609.000000
