Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,6
Comments
"ZONE 12E OUEST DES GRENADE SOUS MARINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 21 14:47:33 2018,21-Jul-2018,174737,48 17.104800 N,061 55.019000 W,2.1,271.8,A,DoorSpread,DoorMaster,3.410000,D,S,50801.000000
Sat Jul 21 14:47:33 2018,21-Jul-2018,174738,48 17.104900 N,061 55.019700 W,2.0,272.7,A,DoorSpread,DoorMaster,3.410000,D,S,50801.000000
Sat Jul 21 14:47:38 2018,21-Jul-2018,174739,48 17.104900 N,061 55.020400 W,2.0,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,90261.000000
Sat Jul 21 14:47:38 2018,21-Jul-2018,174740,48 17.104900 N,061 55.021200 W,2.0,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,90261.000000
Sat Jul 21 14:47:38 2018,21-Jul-2018,174741,48 17.104800 N,061 55.021800 W,1.9,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,90261.000000
Sat Jul 21 14:47:38 2018,21-Jul-2018,174742,48 17.104900 N,061 55.022400 W,1.8,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,90261.000000
Sat Jul 21 14:47:38 2018,21-Jul-2018,174743,48 17.104900 N,061 55.023100 W,1.8,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,90261.000000
Sat Jul 21 14:47:38 2018,21-Jul-2018,174744,48 17.105000 N,061 55.023700 W,1.8,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,90261.000000
Sat Jul 21 14:47:43 2018,21-Jul-2018,174745,48 17.105100 N,061 55.024300 W,1.7,272.4,A,DoorSpread,DoorMaster,2.400000,D,S,300450.000000
Sat Jul 21 14:47:43 2018,21-Jul-2018,174746,48 17.105100 N,061 55.024900 W,1.7,272.3,A,DoorSpread,DoorMaster,2.400000,D,S,300450.000000
Sat Jul 21 14:47:43 2018,21-Jul-2018,174747,48 17.105100 N,061 55.025500 W,1.7,271.2,A,DoorSpread,DoorMaster,2.400000,D,S,300450.000000
Sat Jul 21 14:47:43 2018,21-Jul-2018,174748,48 17.105100 N,061 55.026100 W,1.6,270.4,A,DoorSpread,DoorMaster,2.400000,D,S,300450.000000
Sat Jul 21 14:47:43 2018,21-Jul-2018,174749,48 17.105200 N,061 55.026600 W,1.6,271.6,A,DoorSpread,DoorMaster,2.400000,D,S,300450.000000
Sat Jul 21 14:47:49 2018,21-Jul-2018,174750,48 17.105300 N,061 55.027200 W,1.6,272.8,A,DoorSpread,DoorMaster,1.990000,D,S,395971.000000
Sat Jul 21 14:47:49 2018,21-Jul-2018,174751,48 17.105400 N,061 55.027800 W,1.5,273.0,A,DoorSpread,DoorMaster,1.990000,D,S,395971.000000
Sat Jul 21 14:47:49 2018,21-Jul-2018,174752,48 17.105500 N,061 55.028200 W,1.5,273.2,A,DoorSpread,DoorMaster,1.990000,D,S,395971.000000
Sat Jul 21 14:47:51 2018,21-Jul-2018,174753,48 17.105700 N,061 55.028700 W,1.4,272.8,A,Depth,Depth,5.648148,D,S,59818.000000
Sat Jul 21 14:47:51 2018,21-Jul-2018,174754,48 17.105800 N,061 55.029300 W,1.4,272.0,A,Depth,Depth,5.648148,D,S,59818.000000
Sat Jul 21 14:47:54 2018,21-Jul-2018,174755,48 17.105800 N,061 55.029800 W,1.4,271.9,A,DoorSpread,DoorMaster,1.600000,D,S,400871.000000
Sat Jul 21 14:47:54 2018,21-Jul-2018,174756,48 17.105900 N,061 55.030300 W,1.4,272.3,A,DoorSpread,DoorMaster,1.600000,D,S,400871.000000
Sat Jul 21 14:47:54 2018,21-Jul-2018,174757,48 17.106000 N,061 55.030900 W,1.4,273.4,A,DoorSpread,DoorMaster,1.600000,D,S,400871.000000
Sat Jul 21 14:47:54 2018,21-Jul-2018,174758,48 17.106100 N,061 55.031400 W,1.4,273.9,A,DoorSpread,DoorMaster,1.600000,D,S,400871.000000
Sat Jul 21 14:47:54 2018,21-Jul-2018,174759,48 17.106100 N,061 55.031900 W,1.3,273.6,A,DoorSpread,DoorMaster,1.600000,D,S,400871.000000
Sat Jul 21 14:47:59 2018,21-Jul-2018,174800,48 17.106100 N,061 55.032400 W,1.3,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,309540.000000
Sat Jul 21 14:47:59 2018,21-Jul-2018,174801,48 17.106100 N,061 55.033000 W,1.3,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,309540.000000
Sat Jul 21 14:47:59 2018,21-Jul-2018,174802,48 17.106100 N,061 55.033500 W,1.3,272.7,A,DoorSpread,DoorMaster,0.000000,E,S,309540.000000
Sat Jul 21 14:47:59 2018,21-Jul-2018,174803,48 17.106200 N,061 55.034000 W,1.3,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,309540.000000
Sat Jul 21 14:47:59 2018,21-Jul-2018,174804,48 17.106300 N,061 55.034700 W,1.4,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,309540.000000
Sat Jul 21 14:48:03 2018,21-Jul-2018,174805,48 17.106600 N,061 55.035300 W,1.5,273.8,A,Primary,Headline,3.306122,D,S,286956.000000
Sat Jul 21 14:48:04 2018,21-Jul-2018,174806,48 17.106600 N,061 55.036000 W,1.5,274.6,A,DoorSpread,DoorMaster,0.410000,D,S,260060.000000
Sat Jul 21 14:48:04 2018,21-Jul-2018,174807,48 17.106600 N,061 55.036700 W,1.5,273.8,A,DoorSpread,DoorMaster,0.410000,D,S,260060.000000
Sat Jul 21 14:48:04 2018,21-Jul-2018,174808,48 17.106500 N,061 55.037500 W,1.6,272.8,A,DoorSpread,DoorMaster,0.410000,D,S,260060.000000
Sat Jul 21 14:48:04 2018,21-Jul-2018,174809,48 17.106600 N,061 55.038300 W,1.7,273.7,A,DoorSpread,DoorMaster,0.410000,D,S,260060.000000
Sat Jul 21 14:48:09 2018,21-Jul-2018,174810,48 17.106700 N,061 55.039000 W,1.7,274.5,A,Primary,Headline,51.551020,D,S,359987.000000
Sat Jul 21 14:48:09 2018,21-Jul-2018,174811,48 17.106800 N,061 55.039900 W,1.7,274.2,A,DoorSpread,DoorMaster,0.265000,D,S,372691.000000
Sat Jul 21 14:48:09 2018,21-Jul-2018,174812,48 17.106700 N,061 55.040800 W,1.8,272.6,A,DoorSpread,DoorMaster,0.265000,D,S,372691.000000
Sat Jul 21 14:48:09 2018,21-Jul-2018,174813,48 17.106600 N,061 55.041700 W,1.8,271.8,A,DoorSpread,DoorMaster,0.265000,D,S,372691.000000
Sat Jul 21 14:48:12 2018,21-Jul-2018,174814,48 17.106700 N,061 55.042500 W,1.9,272.7,A,Depth,Depth,14.722222,D,S,354485.000000
Sat Jul 21 14:48:12 2018,21-Jul-2018,174815,48 17.106700 N,061 55.043500 W,2.0,273.2,A,Depth,Depth,14.722222,D,S,354485.000000
Sat Jul 21 14:48:14 2018,21-Jul-2018,174816,48 17.106700 N,061 55.044500 W,2.0,272.8,A,DoorSpread,DoorMaster,0.595000,D,S,330537.000000
Sat Jul 21 14:48:14 2018,21-Jul-2018,174817,48 17.106700 N,061 55.045300 W,2.0,272.8,A,DoorSpread,DoorMaster,0.595000,D,S,330537.000000
Sat Jul 21 14:48:14 2018,21-Jul-2018,174818,48 17.106800 N,061 55.046400 W,2.1,273.7,A,DoorSpread,DoorMaster,0.595000,D,S,330537.000000
Sat Jul 21 14:48:14 2018,21-Jul-2018,174819,48 17.106900 N,061 55.047400 W,2.1,273.8,A,DoorSpread,DoorMaster,0.595000,D,S,330537.000000
Sat Jul 21 14:48:14 2018,21-Jul-2018,174820,48 17.107000 N,061 55.048300 W,2.1,273.7,A,DoorSpread,DoorMaster,0.595000,D,S,330537.000000
Sat Jul 21 14:48:20 2018,21-Jul-2018,174821,48 17.107000 N,061 55.049100 W,2.1,273.9,A,DoorSpread,DoorMaster,0.775000,D,S,292743.000000
Sat Jul 21 14:48:20 2018,21-Jul-2018,174822,48 17.107100 N,061 55.050000 W,2.1,274.2,A,DoorSpread,DoorMaster,0.775000,D,S,292743.000000
Sat Jul 21 14:48:20 2018,21-Jul-2018,174823,48 17.107200 N,061 55.050900 W,2.1,273.9,A,DoorSpread,DoorMaster,0.775000,D,S,292743.000000
Sat Jul 21 14:48:20 2018,21-Jul-2018,174824,48 17.107300 N,061 55.051700 W,2.1,274.0,A,DoorSpread,DoorMaster,0.775000,D,S,292743.000000
Sat Jul 21 14:48:20 2018,21-Jul-2018,174825,48 17.107400 N,061 55.052400 W,2.0,274.5,A,DoorSpread,DoorMaster,0.775000,D,S,292743.000000
Sat Jul 21 14:48:25 2018,21-Jul-2018,174826,48 17.107700 N,061 55.053200 W,2.0,275.4,A,DoorSpread,DoorMaster,0.000000,E,S,170302.000000
Sat Jul 21 14:48:25 2018,21-Jul-2018,174827,48 17.107600 N,061 55.053900 W,2.0,274.8,A,DoorSpread,DoorMaster,0.000000,E,S,170302.000000
Sat Jul 21 14:48:26 2018,21-Jul-2018,174828,48 17.107500 N,061 55.054600 W,1.9,274.0,A,Depth,Depth,18.518519,D,S,129281.000000
Sat Jul 21 14:48:26 2018,21-Jul-2018,174829,48 17.107500 N,061 55.055100 W,1.8,273.5,A,Depth,Depth,18.518519,D,S,129281.000000
Sat Jul 21 14:48:26 2018,21-Jul-2018,174830,48 17.107400 N,061 55.055800 W,1.8,273.5,A,Depth,Depth,18.518519,D,S,129281.000000
Sat Jul 21 14:48:29 2018,21-Jul-2018,174831,48 17.107400 N,061 55.056600 W,1.8,273.4,A,Primary,Headline,1.591837,D,S,224400.000000
Sat Jul 21 14:48:30 2018,21-Jul-2018,174832,48 17.107400 N,061 55.057400 W,1.8,273.6,A,DoorSpread,DoorMaster,2.915000,D,S,214342.000000
Sat Jul 21 14:48:30 2018,21-Jul-2018,174833,48 17.107400 N,061 55.058300 W,1.9,274.0,A,DoorSpread,DoorMaster,2.915000,D,S,214342.000000
Sat Jul 21 14:48:30 2018,21-Jul-2018,174834,48 17.107400 N,061 55.059400 W,2.0,273.5,A,DoorSpread,DoorMaster,2.915000,D,S,214342.000000
Sat Jul 21 14:48:34 2018,21-Jul-2018,174835,48 17.107400 N,061 55.060800 W,2.2,272.6,A,Depth,Depth,17.962963,D,S,142273.000000
Sat Jul 21 14:48:34 2018,21-Jul-2018,174836,48 17.107400 N,061 55.062000 W,2.4,272.0,A,Primary,Headline,3.224490,D,S,67119.000000
Sat Jul 21 14:48:35 2018,21-Jul-2018,174837,48 17.107400 N,061 55.063500 W,2.6,271.7,A,DoorSpread,DoorMaster,3.210000,D,S,81104.000000
Sat Jul 21 14:48:35 2018,21-Jul-2018,174838,48 17.107300 N,061 55.065200 W,2.8,271.6,A,DoorSpread,DoorMaster,3.210000,D,S,81104.000000
Sat Jul 21 14:48:35 2018,21-Jul-2018,174839,48 17.107300 N,061 55.067000 W,3.0,271.4,A,DoorSpread,DoorMaster,3.210000,D,S,81104.000000
Sat Jul 21 14:48:35 2018,21-Jul-2018,174840,48 17.107200 N,061 55.068800 W,3.2,270.7,A,DoorSpread,DoorMaster,3.210000,D,S,81104.000000
Sat Jul 21 14:48:35 2018,21-Jul-2018,174841,48 17.107200 N,061 55.070600 W,3.4,270.2,A,DoorSpread,DoorMaster,3.210000,D,S,81104.000000
Sat Jul 21 14:48:41 2018,21-Jul-2018,174842,48 17.107200 N,061 55.072600 W,3.6,269.9,A,DoorSpread,DoorMaster,3.795000,D,S,109100.000000
Sat Jul 21 14:48:41 2018,21-Jul-2018,174843,48 17.107100 N,061 55.074600 W,3.8,269.4,A,DoorSpread,DoorMaster,3.795000,D,S,109100.000000
Sat Jul 21 14:48:41 2018,21-Jul-2018,174844,48 17.107000 N,061 55.076600 W,4.0,268.9,A,DoorSpread,DoorMaster,3.795000,D,S,109100.000000
Sat Jul 21 14:48:41 2018,21-Jul-2018,174845,48 17.106900 N,061 55.078600 W,4.1,268.6,A,DoorSpread,DoorMaster,3.795000,D,S,109100.000000
Sat Jul 21 14:48:41 2018,21-Jul-2018,174846,48 17.106800 N,061 55.080900 W,4.3,268.6,A,DoorSpread,DoorMaster,3.795000,D,S,109100.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174847,48 17.106800 N,061 55.083000 W,4.4,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174848,48 17.106700 N,061 55.085200 W,4.5,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174849,48 17.106700 N,061 55.087600 W,4.7,269.2,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174850,48 17.106800 N,061 55.089900 W,4.9,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174851,48 17.106800 N,061 55.092200 W,5.0,269.8,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174852,48 17.106700 N,061 55.094600 W,5.1,269.9,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174853,48 17.106700 N,061 55.096900 W,5.2,270.2,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174854,48 17.106700 N,061 55.099300 W,5.3,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174855,48 17.106800 N,061 55.101600 W,5.3,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174856,48 17.106800 N,061 55.104000 W,5.4,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174857,48 17.106900 N,061 55.106500 W,5.5,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174858,48 17.107100 N,061 55.109000 W,5.6,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174859,48 17.107200 N,061 55.111400 W,5.6,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174900,48 17.107400 N,061 55.114000 W,5.7,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174901,48 17.107400 N,061 55.116500 W,5.7,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174902,48 17.107500 N,061 55.118700 W,5.7,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174903,48 17.107700 N,061 55.121200 W,5.8,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174904,48 17.107800 N,061 55.123600 W,5.8,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174905,48 17.107800 N,061 55.126000 W,5.8,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174906,48 17.107800 N,061 55.128500 W,5.8,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174907,48 17.107700 N,061 55.131000 W,5.8,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174908,48 17.107500 N,061 55.133500 W,5.8,270.0,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174909,48 17.107400 N,061 55.136100 W,5.9,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174910,48 17.107300 N,061 55.138700 W,5.9,269.3,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174911,48 17.107200 N,061 55.141100 W,5.9,269.1,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174912,48 17.107100 N,061 55.143700 W,6.0,268.9,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174913,48 17.107000 N,061 55.146400 W,6.0,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174914,48 17.106900 N,061 55.148800 W,6.0,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174915,48 17.106800 N,061 55.151300 W,6.0,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174916,48 17.106700 N,061 55.153800 W,6.0,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174917,48 17.106700 N,061 55.156300 W,6.0,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174918,48 17.106700 N,061 55.158700 W,5.9,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174919,48 17.107000 N,061 55.161200 W,6.0,269.9,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174920,48 17.107100 N,061 55.163800 W,6.0,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174921,48 17.107000 N,061 55.166300 W,6.0,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174922,48 17.106800 N,061 55.169000 W,6.1,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174923,48 17.106800 N,061 55.171500 W,6.1,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174924,48 17.106800 N,061 55.174000 W,6.0,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174925,48 17.106900 N,061 55.176500 W,6.0,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174926,48 17.106900 N,061 55.179000 W,6.0,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174927,48 17.106900 N,061 55.181500 W,6.0,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174928,48 17.107000 N,061 55.184000 W,6.0,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174929,48 17.106900 N,061 55.186500 W,6.0,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174930,48 17.106900 N,061 55.189000 W,6.0,269.8,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174931,48 17.106900 N,061 55.191600 W,6.0,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174932,48 17.106800 N,061 55.194100 W,6.0,269.1,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174933,48 17.106900 N,061 55.196500 W,6.0,269.1,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174934,48 17.106900 N,061 55.199000 W,6.0,268.9,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174935,48 17.106900 N,061 55.201500 W,6.0,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174936,48 17.106900 N,061 55.204000 W,6.0,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174937,48 17.107000 N,061 55.206500 W,6.0,269.7,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174938,48 17.107000 N,061 55.209000 W,6.0,269.7,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
Sat Jul 21 14:48:46 2018,21-Jul-2018,174939,48 17.107100 N,061 55.211500 W,6.0,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,81637.000000
