Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,12
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,27-Aug-2018,211220,47 47.511600 N,062 47.196200 W,2.8,96.6,A,,,,,,
,27-Aug-2018,211221,47 47.511600 N,062 47.195000 W,2.8,95.6,A,,,,,,
Mon Aug 27 18:12:20 2018,27-Aug-2018,211222,47 47.511600 N,062 47.194000 W,2.8,94.0,A,Primary,Headline,43.979592,D,S,33586.000000
Mon Aug 27 18:12:21 2018,27-Aug-2018,211223,47 47.511600 N,062 47.193000 W,2.7,93.5,A,DoorSpread,DoorMaster,2.345000,D,S,51916.000000
Mon Aug 27 18:12:22 2018,27-Aug-2018,211224,47 47.511400 N,062 47.191900 W,2.6,94.6,A,Depth,Depth,27.129630,D,S,29011.000000
Mon Aug 27 18:12:22 2018,27-Aug-2018,211225,47 47.511300 N,062 47.190800 W,2.7,95.5,A,Depth,Depth,27.129630,D,S,29011.000000
Mon Aug 27 18:12:22 2018,27-Aug-2018,211226,47 47.511200 N,062 47.189700 W,2.6,95.0,A,Depth,Depth,27.129630,D,S,29011.000000
Mon Aug 27 18:12:22 2018,27-Aug-2018,211227,47 47.511300 N,062 47.188700 W,2.6,93.0,A,Depth,Depth,27.129630,D,S,29011.000000
Mon Aug 27 18:12:26 2018,27-Aug-2018,211228,47 47.511300 N,062 47.187700 W,2.6,92.4,A,Primary,Headline,44.734694,D,S,38467.000000
Mon Aug 27 18:12:26 2018,27-Aug-2018,211229,47 47.511200 N,062 47.186600 W,2.5,93.4,A,Primary,Headline,44.734694,D,S,38467.000000
Mon Aug 27 18:12:26 2018,27-Aug-2018,211230,47 47.511000 N,062 47.185600 W,2.6,94.3,A,Primary,Headline,44.734694,D,S,38467.000000
Mon Aug 27 18:12:29 2018,27-Aug-2018,211231,47 47.511000 N,062 47.184600 W,2.6,93.8,A,Depth,Depth,4.351852,D,S,51646.000000
Mon Aug 27 18:12:29 2018,27-Aug-2018,211232,47 47.511000 N,062 47.183700 W,2.5,92.3,A,Depth,Depth,4.351852,D,S,51646.000000
Mon Aug 27 18:12:31 2018,27-Aug-2018,211233,47 47.511000 N,062 47.182800 W,2.5,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,55021.000000
Mon Aug 27 18:12:32 2018,27-Aug-2018,211234,47 47.510800 N,062 47.181700 W,2.5,92.9,A,Primary,Headline,49.408163,D,S,65565.000000
Mon Aug 27 18:12:32 2018,27-Aug-2018,211235,47 47.510700 N,062 47.180800 W,2.5,93.5,A,Primary,Headline,49.408163,D,S,65565.000000
Mon Aug 27 18:12:32 2018,27-Aug-2018,211236,47 47.510700 N,062 47.179900 W,2.4,93.3,A,Primary,Headline,49.408163,D,S,65565.000000
Mon Aug 27 18:12:32 2018,27-Aug-2018,211237,47 47.510600 N,062 47.179000 W,2.4,93.4,A,Primary,Headline,49.408163,D,S,65565.000000
Mon Aug 27 18:12:36 2018,27-Aug-2018,211238,47 47.510600 N,062 47.178100 W,2.4,93.7,A,Depth,Depth,3.981481,D,S,44275.000000
Mon Aug 27 18:12:38 2018,27-Aug-2018,211239,47 47.510600 N,062 47.177200 W,2.3,93.5,A,Primary,Headline,37.367347,D,S,41065.000000
Mon Aug 27 18:12:38 2018,27-Aug-2018,211240,47 47.510400 N,062 47.176200 W,2.3,93.8,A,Primary,Headline,37.367347,D,S,41065.000000
Mon Aug 27 18:12:38 2018,27-Aug-2018,211241,47 47.510300 N,062 47.175300 W,2.3,94.5,A,Primary,Headline,37.367347,D,S,41065.000000
Mon Aug 27 18:12:38 2018,27-Aug-2018,211242,47 47.510300 N,062 47.174400 W,2.3,94.2,A,Primary,Headline,37.367347,D,S,41065.000000
Mon Aug 27 18:12:38 2018,27-Aug-2018,211243,47 47.510200 N,062 47.173500 W,2.3,93.7,A,Primary,Headline,37.367347,D,S,41065.000000
Mon Aug 27 18:12:38 2018,27-Aug-2018,211244,47 47.510200 N,062 47.172800 W,2.2,93.8,A,Primary,Headline,37.367347,D,S,41065.000000
Mon Aug 27 18:12:43 2018,27-Aug-2018,211245,47 47.510200 N,062 47.171800 W,2.2,94.9,A,Primary,Headline,48.755102,D,S,113811.000000
Mon Aug 27 18:12:43 2018,27-Aug-2018,211246,47 47.510100 N,062 47.170900 W,2.2,95.7,A,Primary,Headline,48.755102,D,S,113811.000000
Mon Aug 27 18:12:43 2018,27-Aug-2018,211247,47 47.510000 N,062 47.170100 W,2.2,95.8,A,Primary,Headline,48.755102,D,S,113811.000000
Mon Aug 27 18:12:46 2018,27-Aug-2018,211248,47 47.509900 N,062 47.169200 W,2.2,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,97793.000000
Mon Aug 27 18:12:46 2018,27-Aug-2018,211249,47 47.509800 N,062 47.168400 W,2.2,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,97793.000000
Mon Aug 27 18:12:46 2018,27-Aug-2018,211250,47 47.509700 N,062 47.167600 W,2.2,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,97793.000000
Mon Aug 27 18:12:49 2018,27-Aug-2018,211251,47 47.509600 N,062 47.166800 W,2.1,95.1,A,Primary,Headline,52.428571,D,S,133512.000000
Mon Aug 27 18:12:49 2018,27-Aug-2018,211252,47 47.509500 N,062 47.165800 W,2.2,95.9,A,Primary,Headline,52.428571,D,S,133512.000000
Mon Aug 27 18:12:49 2018,27-Aug-2018,211253,47 47.509400 N,062 47.164900 W,2.2,95.5,A,Primary,Headline,52.428571,D,S,133512.000000
Mon Aug 27 18:12:49 2018,27-Aug-2018,211254,47 47.509500 N,062 47.164100 W,2.1,94.3,A,Primary,Headline,52.428571,D,S,133512.000000
Mon Aug 27 18:12:49 2018,27-Aug-2018,211255,47 47.509500 N,062 47.163300 W,2.1,93.7,A,Primary,Headline,52.428571,D,S,133512.000000
Mon Aug 27 18:12:49 2018,27-Aug-2018,211256,47 47.509400 N,062 47.162400 W,2.1,94.4,A,Primary,Headline,52.428571,D,S,133512.000000
Mon Aug 27 18:12:55 2018,27-Aug-2018,211257,47 47.509200 N,062 47.161500 W,2.1,95.7,A,Primary,Headline,59.469388,D,S,54274.000000
Mon Aug 27 18:12:55 2018,27-Aug-2018,211258,47 47.509200 N,062 47.160700 W,2.0,95.7,A,Primary,Headline,59.469388,D,S,54274.000000
Mon Aug 27 18:12:58 2018,27-Aug-2018,211259,47 47.509200 N,062 47.160000 W,2.0,94.7,A,Depth,Depth,19.814815,D,S,40811.000000
Mon Aug 27 18:12:58 2018,27-Aug-2018,211300,47 47.509200 N,062 47.159200 W,1.9,94.4,A,Depth,Depth,19.814815,D,S,40811.000000
Mon Aug 27 18:12:58 2018,27-Aug-2018,211301,47 47.509100 N,062 47.158500 W,1.9,95.1,A,Depth,Depth,19.814815,D,S,40811.000000
Mon Aug 27 18:13:00 2018,27-Aug-2018,211302,47 47.508900 N,062 47.157600 W,1.9,95.7,A,Primary,Headline,0.918367,D,S,80841.000000
Mon Aug 27 18:13:00 2018,27-Aug-2018,211303,47 47.508900 N,062 47.156700 W,1.9,94.7,A,Primary,Headline,0.918367,D,S,80841.000000
Mon Aug 27 18:13:02 2018,27-Aug-2018,211304,47 47.508900 N,062 47.156000 W,1.9,94.0,A,DoorSpread,DoorMaster,4.410000,D,S,39449.000000
Mon Aug 27 18:13:02 2018,27-Aug-2018,211305,47 47.508800 N,062 47.155200 W,1.9,94.5,A,DoorSpread,DoorMaster,4.410000,D,S,39449.000000
Mon Aug 27 18:13:02 2018,27-Aug-2018,211306,47 47.508800 N,062 47.154000 W,2.1,95.0,A,DoorSpread,DoorMaster,4.410000,D,S,39449.000000
Mon Aug 27 18:13:05 2018,27-Aug-2018,211307,47 47.508700 N,062 47.152600 W,2.3,94.5,A,Primary,Headline,3.306122,D,S,140180.000000
Mon Aug 27 18:13:05 2018,27-Aug-2018,211308,47 47.508700 N,062 47.151200 W,2.4,93.1,A,Primary,Headline,3.306122,D,S,140180.000000
Mon Aug 27 18:13:07 2018,27-Aug-2018,211309,47 47.508700 N,062 47.149800 W,2.6,92.7,A,DoorSpread,DoorMaster,3.210000,D,S,64568.000000
Mon Aug 27 18:13:07 2018,27-Aug-2018,211310,47 47.508700 N,062 47.148100 W,2.8,93.0,A,DoorSpread,DoorMaster,3.210000,D,S,64568.000000
Mon Aug 27 18:13:07 2018,27-Aug-2018,211311,47 47.508600 N,062 47.146200 W,3.1,92.8,A,DoorSpread,DoorMaster,3.210000,D,S,64568.000000
Mon Aug 27 18:13:10 2018,27-Aug-2018,211312,47 47.508500 N,062 47.144400 W,3.3,92.9,A,Primary,Headline,3.204082,D,S,48866.000000
Mon Aug 27 18:13:10 2018,27-Aug-2018,211313,47 47.508400 N,062 47.142400 W,3.5,93.0,A,Primary,Headline,3.204082,D,S,48866.000000
Mon Aug 27 18:13:12 2018,27-Aug-2018,211314,47 47.508400 N,062 47.140400 W,3.7,92.6,A,Depth,Depth,22.037037,D,S,97990.000000
Mon Aug 27 18:13:12 2018,27-Aug-2018,211315,47 47.508400 N,062 47.138200 W,4.0,92.0,A,Depth,Depth,22.037037,D,S,97990.000000
Mon Aug 27 18:13:12 2018,27-Aug-2018,211316,47 47.508300 N,062 47.135900 W,4.2,92.3,A,Depth,Depth,22.037037,D,S,97990.000000
Mon Aug 27 18:13:15 2018,27-Aug-2018,211317,47 47.508200 N,062 47.133600 W,4.4,93.0,A,Primary,Headline,2.489796,D,S,132372.000000
Mon Aug 27 18:13:15 2018,27-Aug-2018,211318,47 47.508000 N,062 47.131300 W,4.5,93.5,A,Primary,Headline,2.489796,D,S,132372.000000
Mon Aug 27 18:13:15 2018,27-Aug-2018,211319,47 47.507900 N,062 47.129000 W,4.7,93.6,A,Primary,Headline,2.489796,D,S,132372.000000
Mon Aug 27 18:13:15 2018,27-Aug-2018,211320,47 47.507800 N,062 47.126600 W,4.9,93.4,A,Primary,Headline,2.489796,D,S,132372.000000
Mon Aug 27 18:13:19 2018,27-Aug-2018,211321,47 47.507700 N,062 47.124100 W,5.0,93.0,A,Depth,Depth,28.611111,D,S,151107.000000
Mon Aug 27 18:13:21 2018,27-Aug-2018,211322,47 47.507600 N,062 47.121600 W,5.2,93.1,A,Primary,Headline,3.632653,D,S,274371.000000
Mon Aug 27 18:13:21 2018,27-Aug-2018,211323,47 47.507500 N,062 47.119100 W,5.3,93.4,A,Primary,Headline,3.632653,D,S,274371.000000
Mon Aug 27 18:13:21 2018,27-Aug-2018,211324,47 47.507300 N,062 47.116600 W,5.4,93.8,A,Primary,Headline,3.632653,D,S,274371.000000
Mon Aug 27 18:13:21 2018,27-Aug-2018,211325,47 47.507100 N,062 47.114000 W,5.6,93.9,A,Primary,Headline,3.632653,D,S,274371.000000
Mon Aug 27 18:13:24 2018,27-Aug-2018,211326,47 47.507100 N,062 47.111400 W,5.7,93.6,A,DoorSpread,DoorMaster,2.785000,D,S,61402.000000
Mon Aug 27 18:13:24 2018,27-Aug-2018,211327,47 47.507000 N,062 47.108900 W,5.8,93.4,A,DoorSpread,DoorMaster,2.785000,D,S,61402.000000
Mon Aug 27 18:13:26 2018,27-Aug-2018,211328,47 47.506900 N,062 47.106200 W,5.9,93.1,A,Depth,Depth,13.425926,D,S,208807.000000
Mon Aug 27 18:13:26 2018,27-Aug-2018,211329,47 47.506900 N,062 47.103500 W,6.0,92.6,A,Depth,Depth,13.425926,D,S,208807.000000
Mon Aug 27 18:13:26 2018,27-Aug-2018,211330,47 47.506900 N,062 47.100700 W,6.1,92.5,A,Depth,Depth,13.425926,D,S,208807.000000
Mon Aug 27 18:13:29 2018,27-Aug-2018,211331,47 47.506700 N,062 47.098000 W,6.2,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,75819.000000
Mon Aug 27 18:13:31 2018,27-Aug-2018,211332,47 47.506600 N,062 47.095300 W,6.2,93.2,A,Primary,Headline,2.510204,D,S,114991.000000
Mon Aug 27 18:13:31 2018,27-Aug-2018,211333,47 47.506500 N,062 47.092500 W,6.3,92.9,A,Primary,Headline,2.510204,D,S,114991.000000
Mon Aug 27 18:13:31 2018,27-Aug-2018,211334,47 47.506500 N,062 47.089800 W,6.3,92.6,A,Primary,Headline,2.510204,D,S,114991.000000
Mon Aug 27 18:13:33 2018,27-Aug-2018,211335,47 47.506500 N,062 47.087100 W,6.3,92.2,A,Depth,Depth,20.000000,D,S,65745.000000
Mon Aug 27 18:13:34 2018,27-Aug-2018,211336,47 47.506500 N,062 47.084200 W,6.4,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,78543.000000
Mon Aug 27 18:13:36 2018,27-Aug-2018,211337,47 47.506400 N,062 47.081400 W,6.5,92.0,A,Primary,Headline,4.142857,D,S,58790.000000
Mon Aug 27 18:13:36 2018,27-Aug-2018,211338,47 47.506400 N,062 47.078600 W,6.5,91.7,A,Primary,Headline,4.142857,D,S,58790.000000
Mon Aug 27 18:13:36 2018,27-Aug-2018,211339,47 47.506400 N,062 47.075800 W,6.5,91.4,A,Primary,Headline,4.142857,D,S,58790.000000
Mon Aug 27 18:13:36 2018,27-Aug-2018,211340,47 47.506400 N,062 47.073000 W,6.6,91.0,A,Primary,Headline,4.142857,D,S,58790.000000
Mon Aug 27 18:13:36 2018,27-Aug-2018,211341,47 47.506600 N,062 47.070300 W,6.6,90.0,A,Primary,Headline,4.142857,D,S,58790.000000
Mon Aug 27 18:13:40 2018,27-Aug-2018,211342,47 47.506900 N,062 47.067600 W,6.5,88.7,A,Depth,Depth,10.648148,D,S,41692.000000
Mon Aug 27 18:13:40 2018,27-Aug-2018,211343,47 47.507100 N,062 47.065000 W,6.5,87.7,A,Depth,Depth,10.648148,D,S,41692.000000
Mon Aug 27 18:13:40 2018,27-Aug-2018,211344,47 47.507200 N,062 47.062300 W,6.5,87.0,A,Depth,Depth,10.648148,D,S,41692.000000
Mon Aug 27 18:13:40 2018,27-Aug-2018,211345,47 47.507300 N,062 47.059600 W,6.5,87.0,A,Depth,Depth,10.648148,D,S,41692.000000
Mon Aug 27 18:13:40 2018,27-Aug-2018,211346,47 47.507300 N,062 47.056900 W,6.5,87.5,A,Depth,Depth,10.648148,D,S,41692.000000
Mon Aug 27 18:13:40 2018,27-Aug-2018,211347,47 47.507300 N,062 47.054300 W,6.5,88.1,A,Depth,Depth,10.648148,D,S,41692.000000
Mon Aug 27 18:13:46 2018,27-Aug-2018,211348,47 47.507400 N,062 47.051700 W,6.4,87.9,A,Primary,Headline,1.938776,D,S,112592.000000
Mon Aug 27 18:13:47 2018,27-Aug-2018,211349,47 47.507600 N,062 47.049200 W,6.4,87.0,A,Depth,Depth,13.055556,D,S,49123.000000
Mon Aug 27 18:13:47 2018,27-Aug-2018,211350,47 47.507800 N,062 47.046700 W,6.3,86.2,A,Depth,Depth,13.055556,D,S,49123.000000
Mon Aug 27 18:13:47 2018,27-Aug-2018,211351,47 47.508000 N,062 47.044200 W,6.3,85.7,A,Depth,Depth,13.055556,D,S,49123.000000
Mon Aug 27 18:13:47 2018,27-Aug-2018,211352,47 47.508100 N,062 47.041700 W,6.3,85.7,A,Depth,Depth,13.055556,D,S,49123.000000
Mon Aug 27 18:13:51 2018,27-Aug-2018,211353,47 47.508300 N,062 47.039100 W,6.3,85.6,A,Primary,Headline,4.224490,D,S,78627.000000
Mon Aug 27 18:13:51 2018,27-Aug-2018,211354,47 47.508400 N,062 47.036600 W,6.2,85.4,A,Primary,Headline,4.224490,D,S,78627.000000
Mon Aug 27 18:13:51 2018,27-Aug-2018,211355,47 47.508700 N,062 47.034200 W,6.2,84.7,A,Primary,Headline,4.224490,D,S,78627.000000
Mon Aug 27 18:13:54 2018,27-Aug-2018,211356,47 47.509000 N,062 47.031800 W,6.1,83.8,A,Depth,Depth,18.611111,D,S,43287.000000
Mon Aug 27 18:13:54 2018,27-Aug-2018,211357,47 47.509300 N,062 47.029400 W,6.1,83.4,A,Depth,Depth,18.611111,D,S,43287.000000
Mon Aug 27 18:13:54 2018,27-Aug-2018,211358,47 47.509500 N,062 47.026800 W,6.1,83.3,A,Depth,Depth,18.611111,D,S,43287.000000
Mon Aug 27 18:13:54 2018,27-Aug-2018,211359,47 47.509700 N,062 47.024300 W,6.1,83.5,A,Depth,Depth,18.611111,D,S,43287.000000
Mon Aug 27 18:13:54 2018,27-Aug-2018,211400,47 47.509900 N,062 47.021800 W,6.1,83.8,A,Depth,Depth,18.611111,D,S,43287.000000
Mon Aug 27 18:13:54 2018,27-Aug-2018,211401,47 47.510000 N,062 47.019400 W,6.1,84.0,A,Depth,Depth,18.611111,D,S,43287.000000
Mon Aug 27 18:13:54 2018,27-Aug-2018,211402,47 47.510200 N,062 47.016900 W,6.1,84.0,A,Depth,Depth,18.611111,D,S,43287.000000
Mon Aug 27 18:14:01 2018,27-Aug-2018,211403,47 47.510400 N,062 47.014300 W,6.1,83.9,A,Depth,Depth,23.425926,D,S,111038.000000
Mon Aug 27 18:14:01 2018,27-Aug-2018,211404,47 47.510600 N,062 47.011900 W,6.0,83.6,A,Depth,Depth,23.425926,D,S,111038.000000
Mon Aug 27 18:14:01 2018,27-Aug-2018,211405,47 47.510900 N,062 47.009400 W,6.0,83.4,A,Depth,Depth,23.425926,D,S,111038.000000
Mon Aug 27 18:14:01 2018,27-Aug-2018,211406,47 47.511000 N,062 47.006900 W,6.0,83.7,A,Depth,Depth,23.425926,D,S,111038.000000
Mon Aug 27 18:14:01 2018,27-Aug-2018,211407,47 47.511100 N,062 47.004400 W,6.1,84.3,A,Depth,Depth,23.425926,D,S,111038.000000
Mon Aug 27 18:14:06 2018,27-Aug-2018,211408,47 47.511200 N,062 47.001900 W,6.1,84.6,A,Primary,Headline,2.530612,D,S,70890.000000
Mon Aug 27 18:14:06 2018,27-Aug-2018,211409,47 47.511400 N,062 46.999400 W,6.1,84.3,A,Primary,Headline,2.530612,D,S,70890.000000
Mon Aug 27 18:14:08 2018,27-Aug-2018,211410,47 47.511700 N,062 46.997100 W,6.0,83.7,A,Depth,Depth,19.351852,D,S,85176.000000
Mon Aug 27 18:14:08 2018,27-Aug-2018,211411,47 47.511800 N,062 46.994700 W,6.0,83.8,A,Depth,Depth,19.351852,D,S,85176.000000
Mon Aug 27 18:14:08 2018,27-Aug-2018,211412,47 47.511900 N,062 46.992300 W,6.0,84.3,A,Depth,Depth,19.351852,D,S,85176.000000
Mon Aug 27 18:14:11 2018,27-Aug-2018,211413,47 47.512100 N,062 46.989800 W,6.0,84.4,A,Primary,Headline,1.938776,D,S,43811.000000
Mon Aug 27 18:14:11 2018,27-Aug-2018,211414,47 47.512300 N,062 46.987300 W,6.0,84.0,A,Primary,Headline,1.938776,D,S,43811.000000
Mon Aug 27 18:14:11 2018,27-Aug-2018,211415,47 47.512500 N,062 46.984900 W,6.0,84.0,A,Primary,Headline,1.938776,D,S,43811.000000
Mon Aug 27 18:14:11 2018,27-Aug-2018,211416,47 47.512600 N,062 46.982500 W,6.0,84.4,A,Primary,Headline,1.938776,D,S,43811.000000
Mon Aug 27 18:14:15 2018,27-Aug-2018,211417,47 47.512800 N,062 46.980000 W,6.0,84.5,A,Depth,Depth,21.944444,D,S,138573.000000
Mon Aug 27 18:14:16 2018,27-Aug-2018,211418,47 47.513000 N,062 46.977600 W,6.0,84.0,A,Primary,Headline,2.122449,D,S,98998.000000
Mon Aug 27 18:14:16 2018,27-Aug-2018,211419,47 47.513300 N,062 46.975300 W,6.0,83.3,A,Primary,Headline,2.122449,D,S,98998.000000
Mon Aug 27 18:14:16 2018,27-Aug-2018,211420,47 47.513600 N,062 46.972900 W,6.0,82.9,A,Primary,Headline,2.122449,D,S,98998.000000
Mon Aug 27 18:14:19 2018,27-Aug-2018,211421,47 47.513700 N,062 46.970500 W,6.0,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,73276.000000
Mon Aug 27 18:14:19 2018,27-Aug-2018,211422,47 47.513800 N,062 46.968100 W,6.0,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,73276.000000
Mon Aug 27 18:14:21 2018,27-Aug-2018,211423,47 47.514000 N,062 46.965600 W,6.0,84.0,A,Primary,Headline,2.428571,D,S,85691.000000
Mon Aug 27 18:14:22 2018,27-Aug-2018,211424,47 47.514300 N,062 46.963100 W,6.0,83.1,A,Depth,Depth,23.703704,D,S,81413.000000
Mon Aug 27 18:14:22 2018,27-Aug-2018,211425,47 47.514600 N,062 46.960800 W,6.0,82.6,A,Depth,Depth,23.703704,D,S,81413.000000
Mon Aug 27 18:14:24 2018,27-Aug-2018,211426,47 47.514800 N,062 46.958400 W,5.9,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,86414.000000
Mon Aug 27 18:14:24 2018,27-Aug-2018,211427,47 47.514900 N,062 46.955900 W,6.0,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,86414.000000
Mon Aug 27 18:14:26 2018,27-Aug-2018,211428,47 47.515000 N,062 46.953300 W,6.0,84.1,A,Primary,Headline,2.265306,D,S,109727.000000
Mon Aug 27 18:14:26 2018,27-Aug-2018,211429,47 47.515100 N,062 46.950900 W,6.0,84.3,A,Primary,Headline,2.265306,D,S,109727.000000
Mon Aug 27 18:14:26 2018,27-Aug-2018,211430,47 47.515300 N,062 46.948500 W,6.0,84.0,A,Primary,Headline,2.265306,D,S,109727.000000
