Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,1
Comments
"ZONE 12 OUEST DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 16 06:31:52 2018,16-Sep-2018,093158,46 44.372400 N,061 36.973600 W,2.7,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,49084.000000
Sun Sep 16 06:31:58 2018,16-Sep-2018,093159,46 44.372500 N,061 36.972500 W,2.7,87.5,A,DoorSpread,DoorMaster,2.375000,D,S,50471.000000
Sun Sep 16 06:31:58 2018,16-Sep-2018,093200,46 44.372400 N,061 36.971300 W,2.7,88.4,A,DoorSpread,DoorMaster,2.375000,D,S,50471.000000
Sun Sep 16 06:31:58 2018,16-Sep-2018,093201,46 44.372400 N,061 36.970100 W,2.7,89.9,A,DoorSpread,DoorMaster,2.375000,D,S,50471.000000
Sun Sep 16 06:31:58 2018,16-Sep-2018,093202,46 44.372300 N,061 36.969100 W,2.7,90.0,A,DoorSpread,DoorMaster,2.375000,D,S,50471.000000
Sun Sep 16 06:31:58 2018,16-Sep-2018,093203,46 44.372400 N,061 36.968000 W,2.7,89.1,A,DoorSpread,DoorMaster,2.375000,D,S,50471.000000
Sun Sep 16 06:32:03 2018,16-Sep-2018,093204,46 44.372400 N,061 36.966900 W,2.7,88.5,A,DoorSpread,DoorMaster,3.975000,D,S,42400.000000
Sun Sep 16 06:32:03 2018,16-Sep-2018,093205,46 44.372400 N,061 36.965700 W,2.7,89.3,A,DoorSpread,DoorMaster,3.975000,D,S,42400.000000
Sun Sep 16 06:32:03 2018,16-Sep-2018,093206,46 44.372400 N,061 36.964500 W,2.7,89.6,A,DoorSpread,DoorMaster,3.975000,D,S,42400.000000
Sun Sep 16 06:32:03 2018,16-Sep-2018,093207,46 44.372400 N,061 36.963500 W,2.7,89.3,A,DoorSpread,DoorMaster,3.975000,D,S,42400.000000
Sun Sep 16 06:32:03 2018,16-Sep-2018,093208,46 44.372300 N,061 36.962600 W,2.7,89.5,A,DoorSpread,DoorMaster,3.975000,D,S,42400.000000
Sun Sep 16 06:32:08 2018,16-Sep-2018,093209,46 44.372300 N,061 36.961400 W,2.8,89.4,A,DoorSpread,DoorMaster,2.845000,D,S,61973.000000
Sun Sep 16 06:32:08 2018,16-Sep-2018,093210,46 44.372400 N,061 36.960200 W,2.8,88.8,A,DoorSpread,DoorMaster,2.845000,D,S,61973.000000
Sun Sep 16 06:32:08 2018,16-Sep-2018,093211,46 44.372400 N,061 36.958900 W,2.8,88.7,A,DoorSpread,DoorMaster,2.845000,D,S,61973.000000
Sun Sep 16 06:32:08 2018,16-Sep-2018,093212,46 44.372400 N,061 36.957700 W,2.7,89.2,A,DoorSpread,DoorMaster,2.845000,D,S,61973.000000
Sun Sep 16 06:32:08 2018,16-Sep-2018,093213,46 44.372400 N,061 36.956500 W,2.8,89.8,A,DoorSpread,DoorMaster,2.845000,D,S,61973.000000
Sun Sep 16 06:32:08 2018,16-Sep-2018,093214,46 44.372400 N,061 36.955300 W,2.8,89.4,A,DoorSpread,DoorMaster,2.845000,D,S,61973.000000
Sun Sep 16 06:32:14 2018,16-Sep-2018,093215,46 44.372500 N,061 36.954100 W,2.8,88.7,A,DoorSpread,DoorMaster,1.225000,D,S,31754.000000
Sun Sep 16 06:32:14 2018,16-Sep-2018,093216,46 44.372500 N,061 36.953200 W,2.7,89.1,A,DoorSpread,DoorMaster,1.225000,D,S,31754.000000
Sun Sep 16 06:32:14 2018,16-Sep-2018,093217,46 44.372400 N,061 36.952100 W,2.7,90.1,A,DoorSpread,DoorMaster,1.225000,D,S,31754.000000
Sun Sep 16 06:32:14 2018,16-Sep-2018,093218,46 44.372400 N,061 36.951000 W,2.7,90.5,A,DoorSpread,DoorMaster,1.225000,D,S,31754.000000
Sun Sep 16 06:32:14 2018,16-Sep-2018,093219,46 44.372400 N,061 36.950100 W,2.6,89.7,A,DoorSpread,DoorMaster,1.225000,D,S,31754.000000
Sun Sep 16 06:32:19 2018,16-Sep-2018,093220,46 44.372500 N,061 36.949200 W,2.5,89.3,A,DoorSpread,DoorMaster,2.440000,D,S,42038.000000
Sun Sep 16 06:32:19 2018,16-Sep-2018,093221,46 44.372400 N,061 36.948300 W,2.5,90.5,A,DoorSpread,DoorMaster,2.440000,D,S,42038.000000
Sun Sep 16 06:32:19 2018,16-Sep-2018,093222,46 44.372300 N,061 36.947400 W,2.4,91.8,A,DoorSpread,DoorMaster,2.440000,D,S,42038.000000
Sun Sep 16 06:32:19 2018,16-Sep-2018,093223,46 44.372300 N,061 36.946600 W,2.4,91.7,A,DoorSpread,DoorMaster,2.440000,D,S,42038.000000
Sun Sep 16 06:32:19 2018,16-Sep-2018,093224,46 44.372400 N,061 36.945800 W,2.3,90.5,A,DoorSpread,DoorMaster,2.440000,D,S,42038.000000
Sun Sep 16 06:32:19 2018,16-Sep-2018,093225,46 44.372400 N,061 36.945000 W,2.2,90.1,A,DoorSpread,DoorMaster,2.440000,D,S,42038.000000
Sun Sep 16 06:32:19 2018,16-Sep-2018,093226,46 44.372300 N,061 36.944400 W,2.2,91.5,A,DoorSpread,DoorMaster,2.440000,D,S,42038.000000
Sun Sep 16 06:32:19 2018,16-Sep-2018,093227,46 44.372200 N,061 36.943600 W,2.1,92.5,A,DoorSpread,DoorMaster,2.440000,D,S,42038.000000
Sun Sep 16 06:32:19 2018,16-Sep-2018,093228,46 44.372200 N,061 36.942800 W,2.1,91.8,A,DoorSpread,DoorMaster,2.440000,D,S,42038.000000
Sun Sep 16 06:32:19 2018,16-Sep-2018,093229,46 44.372300 N,061 36.942000 W,2.0,91.1,A,DoorSpread,DoorMaster,2.440000,D,S,42038.000000
Sun Sep 16 06:32:19 2018,16-Sep-2018,093230,46 44.372300 N,061 36.941400 W,2.0,91.8,A,DoorSpread,DoorMaster,2.440000,D,S,42038.000000
Sun Sep 16 06:32:19 2018,16-Sep-2018,093231,46 44.372300 N,061 36.940700 W,1.9,93.4,A,DoorSpread,DoorMaster,2.440000,D,S,42038.000000
Sun Sep 16 06:32:19 2018,16-Sep-2018,093232,46 44.372200 N,061 36.940100 W,1.8,94.0,A,DoorSpread,DoorMaster,2.440000,D,S,42038.000000
Sun Sep 16 06:32:19 2018,16-Sep-2018,093233,46 44.372300 N,061 36.939500 W,1.8,93.3,A,DoorSpread,DoorMaster,2.440000,D,S,42038.000000
Sun Sep 16 06:32:19 2018,16-Sep-2018,093234,46 44.372300 N,061 36.938900 W,1.8,92.9,A,DoorSpread,DoorMaster,2.440000,D,S,42038.000000
Sun Sep 16 06:32:34 2018,16-Sep-2018,093235,46 44.372300 N,061 36.938300 W,1.7,94.3,A,DoorSpread,DoorMaster,1.940000,D,S,101070.000000
Sun Sep 16 06:32:34 2018,16-Sep-2018,093236,46 44.372200 N,061 36.937700 W,1.7,94.9,A,DoorSpread,DoorMaster,1.940000,D,S,101070.000000
Sun Sep 16 06:32:34 2018,16-Sep-2018,093237,46 44.372300 N,061 36.937100 W,1.6,94.4,A,DoorSpread,DoorMaster,1.940000,D,S,101070.000000
Sun Sep 16 06:32:34 2018,16-Sep-2018,093238,46 44.372100 N,061 36.936600 W,1.6,95.1,A,DoorSpread,DoorMaster,1.940000,D,S,101070.000000
Sun Sep 16 06:32:34 2018,16-Sep-2018,093239,46 44.372000 N,061 36.936200 W,1.5,96.9,A,DoorSpread,DoorMaster,1.940000,D,S,101070.000000
Sun Sep 16 06:32:34 2018,16-Sep-2018,093240,46 44.372000 N,061 36.935600 W,1.5,96.5,A,DoorSpread,DoorMaster,1.940000,D,S,101070.000000
Sun Sep 16 06:32:40 2018,16-Sep-2018,093241,46 44.372100 N,061 36.935000 W,1.5,95.0,A,DoorSpread,DoorMaster,2.535000,D,S,114736.000000
Sun Sep 16 06:32:40 2018,16-Sep-2018,093242,46 44.372000 N,061 36.934500 W,1.4,95.3,A,DoorSpread,DoorMaster,2.535000,D,S,114736.000000
Sun Sep 16 06:32:40 2018,16-Sep-2018,093243,46 44.371900 N,061 36.934100 W,1.4,97.2,A,DoorSpread,DoorMaster,2.535000,D,S,114736.000000
Sun Sep 16 06:32:43 2018,16-Sep-2018,093244,46 44.371800 N,061 36.933300 W,1.5,96.8,A,Depth,Depth,11.666667,D,S,51269.000000
Sun Sep 16 06:32:43 2018,16-Sep-2018,093245,46 44.371800 N,061 36.932300 W,1.7,93.8,A,Depth,Depth,11.666667,D,S,51269.000000
Sun Sep 16 06:32:45 2018,16-Sep-2018,093246,46 44.371800 N,061 36.931300 W,1.8,92.6,A,DoorSpread,DoorMaster,3.090000,D,S,60466.000000
Sun Sep 16 06:32:45 2018,16-Sep-2018,093247,46 44.371700 N,061 36.930300 W,1.9,93.6,A,DoorSpread,DoorMaster,3.090000,D,S,60466.000000
Sun Sep 16 06:32:45 2018,16-Sep-2018,093248,46 44.371700 N,061 36.928900 W,2.2,93.7,A,DoorSpread,DoorMaster,3.090000,D,S,60466.000000
Sun Sep 16 06:32:45 2018,16-Sep-2018,093249,46 44.371700 N,061 36.927400 W,2.4,91.7,A,DoorSpread,DoorMaster,3.090000,D,S,60466.000000
Sun Sep 16 06:32:45 2018,16-Sep-2018,093250,46 44.371900 N,061 36.925900 W,2.6,89.5,A,DoorSpread,DoorMaster,3.090000,D,S,60466.000000
Sun Sep 16 06:32:50 2018,16-Sep-2018,093251,46 44.371900 N,061 36.924200 W,2.8,89.3,A,DoorSpread,DoorMaster,4.030000,D,S,53337.000000
Sun Sep 16 06:32:50 2018,16-Sep-2018,093252,46 44.371900 N,061 36.922400 W,3.1,90.1,A,DoorSpread,DoorMaster,4.030000,D,S,53337.000000
Sun Sep 16 06:32:50 2018,16-Sep-2018,093253,46 44.371900 N,061 36.920500 W,3.4,89.8,A,DoorSpread,DoorMaster,4.030000,D,S,53337.000000
Sun Sep 16 06:32:50 2018,16-Sep-2018,093254,46 44.372100 N,061 36.918700 W,3.6,88.0,A,DoorSpread,DoorMaster,4.030000,D,S,53337.000000
Sun Sep 16 06:32:50 2018,16-Sep-2018,093255,46 44.372300 N,061 36.916900 W,3.7,86.4,A,DoorSpread,DoorMaster,4.030000,D,S,53337.000000
Sun Sep 16 06:32:55 2018,16-Sep-2018,093256,46 44.372400 N,061 36.915000 W,3.9,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,59871.000000
Sun Sep 16 06:32:55 2018,16-Sep-2018,093257,46 44.372400 N,061 36.912900 W,4.1,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,59871.000000
Sun Sep 16 06:32:55 2018,16-Sep-2018,093258,46 44.372400 N,061 36.910700 W,4.2,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,59871.000000
Sun Sep 16 06:32:55 2018,16-Sep-2018,093259,46 44.372600 N,061 36.908500 W,4.4,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,59871.000000
Sun Sep 16 06:32:55 2018,16-Sep-2018,093300,46 44.372800 N,061 36.906400 W,4.6,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,59871.000000
Sun Sep 16 06:33:00 2018,16-Sep-2018,093301,46 44.373000 N,061 36.904100 W,4.7,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,33309.000000
Sun Sep 16 06:33:00 2018,16-Sep-2018,093302,46 44.373000 N,061 36.901700 W,4.9,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,33309.000000
Sun Sep 16 06:33:00 2018,16-Sep-2018,093303,46 44.373000 N,061 36.899200 W,5.1,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,33309.000000
Sun Sep 16 06:33:00 2018,16-Sep-2018,093304,46 44.373100 N,061 36.896900 W,5.2,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,33309.000000
Sun Sep 16 06:33:04 2018,16-Sep-2018,093305,46 44.373300 N,061 36.894600 W,5.3,86.7,A,Depth,Depth,7.037037,D,S,59318.000000
Sun Sep 16 06:33:04 2018,16-Sep-2018,093306,46 44.373500 N,061 36.892300 W,5.3,86.4,A,Depth,Depth,7.037037,D,S,59318.000000
Sun Sep 16 06:33:05 2018,16-Sep-2018,093307,46 44.373700 N,061 36.889900 W,5.5,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,24101.000000
Sun Sep 16 06:33:05 2018,16-Sep-2018,093308,46 44.373900 N,061 36.887400 W,5.6,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,24101.000000
Sun Sep 16 06:33:05 2018,16-Sep-2018,093309,46 44.374000 N,061 36.885000 W,5.6,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,24101.000000
Sun Sep 16 06:33:05 2018,16-Sep-2018,093310,46 44.374200 N,061 36.882500 W,5.7,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,24101.000000
Sun Sep 16 06:33:05 2018,16-Sep-2018,093311,46 44.374300 N,061 36.880000 W,5.8,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,24101.000000
Sun Sep 16 06:33:11 2018,16-Sep-2018,093312,46 44.374500 N,061 36.877500 W,5.8,85.7,A,Depth,Depth,10.555556,D,S,79177.000000
Sun Sep 16 06:33:11 2018,16-Sep-2018,093313,46 44.374800 N,061 36.875100 W,5.8,84.7,A,Depth,Depth,10.555556,D,S,79177.000000
Sun Sep 16 06:33:11 2018,16-Sep-2018,093314,46 44.375000 N,061 36.872700 W,5.8,84.3,A,Depth,Depth,10.555556,D,S,79177.000000
Sun Sep 16 06:33:11 2018,16-Sep-2018,093315,46 44.375200 N,061 36.870100 W,5.9,84.7,A,Depth,Depth,10.555556,D,S,79177.000000
Sun Sep 16 06:33:11 2018,16-Sep-2018,093316,46 44.375300 N,061 36.867500 W,5.9,85.1,A,Depth,Depth,10.555556,D,S,79177.000000
Sun Sep 16 06:33:11 2018,16-Sep-2018,093317,46 44.375500 N,061 36.864900 W,6.0,85.2,A,Depth,Depth,10.555556,D,S,79177.000000
Sun Sep 16 06:33:11 2018,16-Sep-2018,093318,46 44.375600 N,061 36.862500 W,6.0,85.0,A,Depth,Depth,10.555556,D,S,79177.000000
Sun Sep 16 06:33:18 2018,16-Sep-2018,093319,46 44.375800 N,061 36.860000 W,6.0,85.1,A,Depth,Depth,12.407407,D,S,71338.000000
Sun Sep 16 06:33:18 2018,16-Sep-2018,093320,46 44.375900 N,061 36.857500 W,6.0,85.4,A,Depth,Depth,12.407407,D,S,71338.000000
Sun Sep 16 06:33:18 2018,16-Sep-2018,093321,46 44.376100 N,061 36.855000 W,6.0,85.4,A,Depth,Depth,12.407407,D,S,71338.000000
Sun Sep 16 06:33:21 2018,16-Sep-2018,093322,46 44.376400 N,061 36.852500 W,6.0,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,25251.000000
Sun Sep 16 06:33:21 2018,16-Sep-2018,093323,46 44.376600 N,061 36.850000 W,6.0,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,25251.000000
Sun Sep 16 06:33:21 2018,16-Sep-2018,093324,46 44.376700 N,061 36.847400 W,6.1,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,25251.000000
Sun Sep 16 06:33:21 2018,16-Sep-2018,093325,46 44.376700 N,061 36.844900 W,6.1,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,25251.000000
Sun Sep 16 06:33:25 2018,16-Sep-2018,093326,46 44.376800 N,061 36.842400 W,6.1,86.4,A,Depth,Depth,15.000000,D,S,48102.000000
Sun Sep 16 06:33:25 2018,16-Sep-2018,093327,46 44.376900 N,061 36.839900 W,6.2,86.3,A,Depth,Depth,15.000000,D,S,48102.000000
Sun Sep 16 06:33:25 2018,16-Sep-2018,093328,46 44.377100 N,061 36.837400 W,6.1,85.7,A,Depth,Depth,15.000000,D,S,48102.000000
Sun Sep 16 06:33:25 2018,16-Sep-2018,093329,46 44.377300 N,061 36.835000 W,6.1,85.2,A,Depth,Depth,15.000000,D,S,48102.000000
Sun Sep 16 06:33:25 2018,16-Sep-2018,093330,46 44.377500 N,061 36.832600 W,6.1,85.1,A,Depth,Depth,15.000000,D,S,48102.000000
Sun Sep 16 06:33:25 2018,16-Sep-2018,093331,46 44.377500 N,061 36.830200 W,6.1,85.5,A,Depth,Depth,15.000000,D,S,48102.000000
Sun Sep 16 06:33:25 2018,16-Sep-2018,093332,46 44.377600 N,061 36.827600 W,6.1,85.9,A,Depth,Depth,15.000000,D,S,48102.000000
Sun Sep 16 06:33:25 2018,16-Sep-2018,093333,46 44.377800 N,061 36.825000 W,6.1,85.8,A,Depth,Depth,15.000000,D,S,48102.000000
Sun Sep 16 06:33:32 2018,16-Sep-2018,093334,46 44.378000 N,061 36.822400 W,6.1,85.3,A,Depth,Depth,13.981481,D,S,28333.000000
Sun Sep 16 06:33:32 2018,16-Sep-2018,093335,46 44.378200 N,061 36.819900 W,6.1,85.2,A,Depth,Depth,13.981481,D,S,28333.000000
Sun Sep 16 06:33:32 2018,16-Sep-2018,093336,46 44.378300 N,061 36.817500 W,6.1,85.5,A,Depth,Depth,13.981481,D,S,28333.000000
Sun Sep 16 06:33:36 2018,16-Sep-2018,093337,46 44.378500 N,061 36.815000 W,6.1,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,49900.000000
Sun Sep 16 06:33:36 2018,16-Sep-2018,093338,46 44.378700 N,061 36.812500 W,6.1,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,49900.000000
Sun Sep 16 06:33:36 2018,16-Sep-2018,093339,46 44.378900 N,061 36.809900 W,6.1,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,49900.000000
Sun Sep 16 06:33:36 2018,16-Sep-2018,093340,46 44.378900 N,061 36.807400 W,6.1,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,49900.000000
Sun Sep 16 06:33:39 2018,16-Sep-2018,093341,46 44.379000 N,061 36.804900 W,6.1,86.4,A,Depth,Depth,11.944444,D,S,50924.000000
Sun Sep 16 06:33:39 2018,16-Sep-2018,093342,46 44.379100 N,061 36.802400 W,6.1,86.2,A,Depth,Depth,11.944444,D,S,50924.000000
Sun Sep 16 06:33:39 2018,16-Sep-2018,093343,46 44.379300 N,061 36.799900 W,6.1,85.8,A,Depth,Depth,11.944444,D,S,50924.000000
Sun Sep 16 06:33:39 2018,16-Sep-2018,093344,46 44.379500 N,061 36.797600 W,6.1,85.5,A,Depth,Depth,11.944444,D,S,50924.000000
Sun Sep 16 06:33:39 2018,16-Sep-2018,093345,46 44.379600 N,061 36.795100 W,6.1,85.4,A,Depth,Depth,11.944444,D,S,50924.000000
Sun Sep 16 06:33:39 2018,16-Sep-2018,093346,46 44.379700 N,061 36.792600 W,6.1,85.5,A,Depth,Depth,11.944444,D,S,50924.000000
Sun Sep 16 06:33:39 2018,16-Sep-2018,093347,46 44.379800 N,061 36.790100 W,6.1,85.8,A,Depth,Depth,11.944444,D,S,50924.000000
Sun Sep 16 06:33:39 2018,16-Sep-2018,093348,46 44.379900 N,061 36.787700 W,6.1,85.7,A,Depth,Depth,11.944444,D,S,50924.000000
Sun Sep 16 06:33:39 2018,16-Sep-2018,093349,46 44.380200 N,061 36.785300 W,6.1,84.8,A,Depth,Depth,11.944444,D,S,50924.000000
Sun Sep 16 06:33:39 2018,16-Sep-2018,093350,46 44.380500 N,061 36.782900 W,6.1,84.0,A,Depth,Depth,11.944444,D,S,50924.000000
Sun Sep 16 06:33:39 2018,16-Sep-2018,093351,46 44.380600 N,061 36.780500 W,6.0,84.1,A,Depth,Depth,11.944444,D,S,50924.000000
Sun Sep 16 06:33:39 2018,16-Sep-2018,093352,46 44.380700 N,061 36.778000 W,6.0,84.8,A,Depth,Depth,11.944444,D,S,50924.000000
Sun Sep 16 06:33:39 2018,16-Sep-2018,093353,46 44.380700 N,061 36.775600 W,6.0,85.4,A,Depth,Depth,11.944444,D,S,50924.000000
Sun Sep 16 06:33:39 2018,16-Sep-2018,093354,46 44.380800 N,061 36.773100 W,6.0,85.3,A,Depth,Depth,11.944444,D,S,50924.000000
Sun Sep 16 06:33:39 2018,16-Sep-2018,093355,46 44.381100 N,061 36.770700 W,6.0,84.9,A,Depth,Depth,11.944444,D,S,50924.000000
Sun Sep 16 06:33:39 2018,16-Sep-2018,093356,46 44.381100 N,061 36.768300 W,6.0,84.8,A,Depth,Depth,11.944444,D,S,50924.000000
Sun Sep 16 06:33:39 2018,16-Sep-2018,093357,46 44.381200 N,061 36.765800 W,6.0,85.3,A,Depth,Depth,11.944444,D,S,50924.000000
Sun Sep 16 06:33:39 2018,16-Sep-2018,093358,46 44.381200 N,061 36.763300 W,6.0,86.0,A,Depth,Depth,11.944444,D,S,50924.000000
Sun Sep 16 06:33:39 2018,16-Sep-2018,093359,46 44.381300 N,061 36.760900 W,6.0,86.1,A,Depth,Depth,11.944444,D,S,50924.000000
Sun Sep 16 06:33:39 2018,16-Sep-2018,093400,46 44.381500 N,061 36.758500 W,6.0,85.8,A,Depth,Depth,11.944444,D,S,50924.000000
Sun Sep 16 06:33:39 2018,16-Sep-2018,093401,46 44.381700 N,061 36.756100 W,6.0,85.4,A,Depth,Depth,11.944444,D,S,50924.000000
Sun Sep 16 06:34:01 2018,16-Sep-2018,093402,46 44.381900 N,061 36.753600 W,6.0,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,29707.000000
Sun Sep 16 06:34:01 2018,16-Sep-2018,093403,46 44.382000 N,061 36.751100 W,6.0,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,29707.000000
Sun Sep 16 06:34:01 2018,16-Sep-2018,093404,46 44.382100 N,061 36.748700 W,6.0,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,29707.000000
