Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,6
Comments
"ZONE 12 OUEST DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 15 13:45:20 2018,15-Sep-2018,164524,46 51.542300 N,061 20.934700 W,3.0,23.6,A,DoorSpread,DoorMaster,2.375000,D,S,90253.000000
Sat Sep 15 13:45:20 2018,15-Sep-2018,164525,46 51.543100 N,061 20.934200 W,3.1,23.2,A,DoorSpread,DoorMaster,2.375000,D,S,90253.000000
Sat Sep 15 13:45:20 2018,15-Sep-2018,164526,46 51.543800 N,061 20.933600 W,3.1,23.5,A,DoorSpread,DoorMaster,2.375000,D,S,90253.000000
Sat Sep 15 13:45:26 2018,15-Sep-2018,164527,46 51.544500 N,061 20.933100 W,3.0,24.3,A,DoorSpread,DoorMaster,2.275000,D,S,99277.000000
Sat Sep 15 13:45:26 2018,15-Sep-2018,164528,46 51.545100 N,061 20.932500 W,3.0,24.7,A,DoorSpread,DoorMaster,2.275000,D,S,99277.000000
Sat Sep 15 13:45:26 2018,15-Sep-2018,164529,46 51.545900 N,061 20.932000 W,3.0,24.6,A,DoorSpread,DoorMaster,2.275000,D,S,99277.000000
Sat Sep 15 13:45:26 2018,15-Sep-2018,164530,46 51.546700 N,061 20.931400 W,3.1,24.4,A,DoorSpread,DoorMaster,2.275000,D,S,99277.000000
Sat Sep 15 13:45:26 2018,15-Sep-2018,164531,46 51.547400 N,061 20.930800 W,3.0,24.9,A,DoorSpread,DoorMaster,2.275000,D,S,99277.000000
Sat Sep 15 13:45:31 2018,15-Sep-2018,164532,46 51.548000 N,061 20.930200 W,3.0,25.7,A,DoorSpread,DoorMaster,2.690000,D,S,47802.000000
Sat Sep 15 13:45:31 2018,15-Sep-2018,164533,46 51.548700 N,061 20.929600 W,3.0,25.7,A,DoorSpread,DoorMaster,2.690000,D,S,47802.000000
Sat Sep 15 13:45:31 2018,15-Sep-2018,164534,46 51.549600 N,061 20.929100 W,3.0,24.8,A,DoorSpread,DoorMaster,2.690000,D,S,47802.000000
Sat Sep 15 13:45:31 2018,15-Sep-2018,164535,46 51.550300 N,061 20.928600 W,3.0,24.5,A,DoorSpread,DoorMaster,2.690000,D,S,47802.000000
Sat Sep 15 13:45:31 2018,15-Sep-2018,164536,46 51.551000 N,061 20.928100 W,3.0,24.7,A,DoorSpread,DoorMaster,2.690000,D,S,47802.000000
Sat Sep 15 13:45:31 2018,15-Sep-2018,164537,46 51.551700 N,061 20.927500 W,3.0,24.8,A,DoorSpread,DoorMaster,2.690000,D,S,47802.000000
Sat Sep 15 13:45:36 2018,15-Sep-2018,164538,46 51.552500 N,061 20.927000 W,3.0,24.6,A,DoorSpread,DoorMaster,3.060000,D,S,60246.000000
Sat Sep 15 13:45:36 2018,15-Sep-2018,164539,46 51.553200 N,061 20.926500 W,3.0,24.2,A,DoorSpread,DoorMaster,3.060000,D,S,60246.000000
Sat Sep 15 13:45:36 2018,15-Sep-2018,164540,46 51.553900 N,061 20.926100 W,2.9,23.8,A,DoorSpread,DoorMaster,3.060000,D,S,60246.000000
Sat Sep 15 13:45:36 2018,15-Sep-2018,164541,46 51.554500 N,061 20.925700 W,2.9,23.7,A,DoorSpread,DoorMaster,3.060000,D,S,60246.000000
Sat Sep 15 13:45:36 2018,15-Sep-2018,164542,46 51.555200 N,061 20.925200 W,2.8,24.3,A,DoorSpread,DoorMaster,3.060000,D,S,60246.000000
Sat Sep 15 13:45:42 2018,15-Sep-2018,164543,46 51.555900 N,061 20.924700 W,2.8,24.6,A,DoorSpread,DoorMaster,1.835000,D,S,141422.000000
Sat Sep 15 13:45:42 2018,15-Sep-2018,164544,46 51.556500 N,061 20.924300 W,2.8,24.6,A,DoorSpread,DoorMaster,1.835000,D,S,141422.000000
Sat Sep 15 13:45:44 2018,15-Sep-2018,164545,46 51.557000 N,061 20.924000 W,2.7,24.2,A,Depth,Depth,1.759259,D,S,60996.000000
Sat Sep 15 13:45:44 2018,15-Sep-2018,164546,46 51.557600 N,061 20.923600 W,2.6,23.7,A,Depth,Depth,1.759259,D,S,60996.000000
Sat Sep 15 13:45:44 2018,15-Sep-2018,164547,46 51.558300 N,061 20.923200 W,2.6,23.7,A,Depth,Depth,1.759259,D,S,60996.000000
Sat Sep 15 13:45:44 2018,15-Sep-2018,164548,46 51.558800 N,061 20.922700 W,2.6,24.5,A,Depth,Depth,1.759259,D,S,60996.000000
Sat Sep 15 13:45:47 2018,15-Sep-2018,164549,46 51.559400 N,061 20.922300 W,2.5,24.8,A,DoorSpread,DoorMaster,3.790000,D,S,98395.000000
Sat Sep 15 13:45:47 2018,15-Sep-2018,164550,46 51.560000 N,061 20.922000 W,2.4,24.4,A,DoorSpread,DoorMaster,3.790000,D,S,98395.000000
Sat Sep 15 13:45:47 2018,15-Sep-2018,164551,46 51.560500 N,061 20.921700 W,2.4,23.8,A,DoorSpread,DoorMaster,3.790000,D,S,98395.000000
Sat Sep 15 13:45:47 2018,15-Sep-2018,164552,46 51.561000 N,061 20.921300 W,2.4,24.0,A,DoorSpread,DoorMaster,3.790000,D,S,98395.000000
Sat Sep 15 13:45:47 2018,15-Sep-2018,164553,46 51.561500 N,061 20.920800 W,2.3,24.9,A,DoorSpread,DoorMaster,3.790000,D,S,98395.000000
Sat Sep 15 13:45:53 2018,15-Sep-2018,164554,46 51.562000 N,061 20.920300 W,2.3,25.7,A,DoorSpread,DoorMaster,3.030000,D,S,185720.000000
Sat Sep 15 13:45:53 2018,15-Sep-2018,164555,46 51.562400 N,061 20.919900 W,2.2,25.9,A,DoorSpread,DoorMaster,3.030000,D,S,185720.000000
Sat Sep 15 13:45:53 2018,15-Sep-2018,164556,46 51.562800 N,061 20.919600 W,2.2,25.0,A,DoorSpread,DoorMaster,3.030000,D,S,185720.000000
Sat Sep 15 13:45:53 2018,15-Sep-2018,164557,46 51.563400 N,061 20.919300 W,2.1,24.3,A,DoorSpread,DoorMaster,3.030000,D,S,185720.000000
Sat Sep 15 13:45:53 2018,15-Sep-2018,164558,46 51.563800 N,061 20.918900 W,2.1,25.4,A,DoorSpread,DoorMaster,3.030000,D,S,185720.000000
Sat Sep 15 13:45:58 2018,15-Sep-2018,164559,46 51.564200 N,061 20.918500 W,2.1,26.2,A,DoorSpread,DoorMaster,2.970000,D,S,164638.000000
Sat Sep 15 13:45:58 2018,15-Sep-2018,164600,46 51.564600 N,061 20.918200 W,2.0,25.4,A,DoorSpread,DoorMaster,2.970000,D,S,164638.000000
Sat Sep 15 13:45:58 2018,15-Sep-2018,164601,46 51.565100 N,061 20.917900 W,2.0,24.9,A,DoorSpread,DoorMaster,2.970000,D,S,164638.000000
Sat Sep 15 13:45:58 2018,15-Sep-2018,164602,46 51.565500 N,061 20.917400 W,2.0,25.5,A,DoorSpread,DoorMaster,2.970000,D,S,164638.000000
Sat Sep 15 13:45:58 2018,15-Sep-2018,164603,46 51.565900 N,061 20.917000 W,2.0,26.2,A,DoorSpread,DoorMaster,2.970000,D,S,164638.000000
Sat Sep 15 13:45:58 2018,15-Sep-2018,164604,46 51.566200 N,061 20.916700 W,1.9,26.3,A,DoorSpread,DoorMaster,2.970000,D,S,164638.000000
Sat Sep 15 13:46:03 2018,15-Sep-2018,164605,46 51.566700 N,061 20.916400 W,1.9,25.9,A,DoorSpread,DoorMaster,2.575000,D,S,155604.000000
Sat Sep 15 13:46:05 2018,15-Sep-2018,164606,46 51.567200 N,061 20.916200 W,1.9,25.8,A,Depth,Depth,0.000000,D,S,108135.000000
Sat Sep 15 13:46:05 2018,15-Sep-2018,164607,46 51.567700 N,061 20.915800 W,1.9,26.7,A,Depth,Depth,0.000000,D,S,108135.000000
Sat Sep 15 13:46:05 2018,15-Sep-2018,164608,46 51.568000 N,061 20.915500 W,1.8,28.0,A,Depth,Depth,0.000000,D,S,108135.000000
Sat Sep 15 13:46:05 2018,15-Sep-2018,164609,46 51.568300 N,061 20.915300 W,1.8,27.8,A,Depth,Depth,0.000000,D,S,108135.000000
Sat Sep 15 13:46:09 2018,15-Sep-2018,164610,46 51.568800 N,061 20.915100 W,1.8,26.4,A,DoorSpread,DoorMaster,2.035000,D,S,494160.000000
Sat Sep 15 13:46:09 2018,15-Sep-2018,164611,46 51.569200 N,061 20.914900 W,1.8,25.7,A,DoorSpread,DoorMaster,2.035000,D,S,494160.000000
Sat Sep 15 13:46:09 2018,15-Sep-2018,164612,46 51.569500 N,061 20.914500 W,1.8,27.2,A,DoorSpread,DoorMaster,2.035000,D,S,494160.000000
Sat Sep 15 13:46:12 2018,15-Sep-2018,164613,46 51.569800 N,061 20.914200 W,1.7,29.1,A,Depth,Depth,18.425926,D,S,61685.000000
Sat Sep 15 13:46:12 2018,15-Sep-2018,164614,46 51.570200 N,061 20.913900 W,1.7,28.8,A,Depth,Depth,18.425926,D,S,61685.000000
Sat Sep 15 13:46:14 2018,15-Sep-2018,164615,46 51.570700 N,061 20.913600 W,1.8,27.5,A,DoorSpread,DoorMaster,1.990000,D,S,114655.000000
Sat Sep 15 13:46:14 2018,15-Sep-2018,164616,46 51.571100 N,061 20.913300 W,1.8,27.5,A,DoorSpread,DoorMaster,1.990000,D,S,114655.000000
Sat Sep 15 13:46:14 2018,15-Sep-2018,164617,46 51.571300 N,061 20.912900 W,1.7,29.3,A,DoorSpread,DoorMaster,1.990000,D,S,114655.000000
Sat Sep 15 13:46:14 2018,15-Sep-2018,164618,46 51.571700 N,061 20.912500 W,1.7,31.0,A,DoorSpread,DoorMaster,1.990000,D,S,114655.000000
Sat Sep 15 13:46:14 2018,15-Sep-2018,164619,46 51.572000 N,061 20.912100 W,1.7,31.1,A,DoorSpread,DoorMaster,1.990000,D,S,114655.000000
Sat Sep 15 13:46:14 2018,15-Sep-2018,164620,46 51.572400 N,061 20.911800 W,1.7,30.1,A,DoorSpread,DoorMaster,1.990000,D,S,114655.000000
Sat Sep 15 13:46:19 2018,15-Sep-2018,164621,46 51.572700 N,061 20.911500 W,1.6,29.9,A,DoorSpread,DoorMaster,1.845000,D,S,257371.000000
Sat Sep 15 13:46:19 2018,15-Sep-2018,164622,46 51.573100 N,061 20.911100 W,1.6,31.1,A,DoorSpread,DoorMaster,1.845000,D,S,257371.000000
Sat Sep 15 13:46:19 2018,15-Sep-2018,164623,46 51.573400 N,061 20.910700 W,1.6,32.4,A,DoorSpread,DoorMaster,1.845000,D,S,257371.000000
Sat Sep 15 13:46:19 2018,15-Sep-2018,164624,46 51.573700 N,061 20.910400 W,1.5,32.8,A,DoorSpread,DoorMaster,1.845000,D,S,257371.000000
Sat Sep 15 13:46:19 2018,15-Sep-2018,164625,46 51.574000 N,061 20.910100 W,1.5,32.5,A,DoorSpread,DoorMaster,1.845000,D,S,257371.000000
Sat Sep 15 13:46:25 2018,15-Sep-2018,164626,46 51.574400 N,061 20.909800 W,1.5,32.2,A,DoorSpread,DoorMaster,1.945000,D,S,244655.000000
Sat Sep 15 13:46:25 2018,15-Sep-2018,164627,46 51.574600 N,061 20.909500 W,1.5,32.8,A,DoorSpread,DoorMaster,1.945000,D,S,244655.000000
Sat Sep 15 13:46:25 2018,15-Sep-2018,164628,46 51.574900 N,061 20.909100 W,1.4,34.0,A,DoorSpread,DoorMaster,1.945000,D,S,244655.000000
Sat Sep 15 13:46:25 2018,15-Sep-2018,164629,46 51.575200 N,061 20.908700 W,1.4,35.2,A,DoorSpread,DoorMaster,1.945000,D,S,244655.000000
Sat Sep 15 13:46:25 2018,15-Sep-2018,164630,46 51.575500 N,061 20.908400 W,1.4,35.8,A,DoorSpread,DoorMaster,1.945000,D,S,244655.000000
Sat Sep 15 13:46:30 2018,15-Sep-2018,164631,46 51.575700 N,061 20.908000 W,1.3,34.5,A,DoorSpread,DoorMaster,2.385000,D,S,360266.000000
Sat Sep 15 13:46:30 2018,15-Sep-2018,164632,46 51.576000 N,061 20.907700 W,1.3,34.2,A,DoorSpread,DoorMaster,2.385000,D,S,360266.000000
Sat Sep 15 13:46:30 2018,15-Sep-2018,164633,46 51.576300 N,061 20.907300 W,1.4,36.2,A,DoorSpread,DoorMaster,2.385000,D,S,360266.000000
Sat Sep 15 13:46:33 2018,15-Sep-2018,164634,46 51.576600 N,061 20.906800 W,1.4,37.1,A,Depth,Depth,12.870370,D,S,154368.000000
Sat Sep 15 13:46:33 2018,15-Sep-2018,164635,46 51.577000 N,061 20.906500 W,1.5,34.7,A,Depth,Depth,12.870370,D,S,154368.000000
Sat Sep 15 13:46:35 2018,15-Sep-2018,164636,46 51.577600 N,061 20.906100 W,1.6,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,320824.000000
Sat Sep 15 13:46:35 2018,15-Sep-2018,164637,46 51.578300 N,061 20.905500 W,1.9,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,320824.000000
Sat Sep 15 13:46:35 2018,15-Sep-2018,164638,46 51.579100 N,061 20.904800 W,2.1,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,320824.000000
Sat Sep 15 13:46:35 2018,15-Sep-2018,164639,46 51.580000 N,061 20.904200 W,2.3,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,320824.000000
Sat Sep 15 13:46:35 2018,15-Sep-2018,164640,46 51.581000 N,061 20.903600 W,2.5,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,320824.000000
Sat Sep 15 13:46:40 2018,15-Sep-2018,164641,46 51.582000 N,061 20.903000 W,2.8,26.6,A,Depth,Depth,23.888889,D,S,72286.000000
Sat Sep 15 13:46:40 2018,15-Sep-2018,164642,46 51.583200 N,061 20.902400 W,3.1,25.2,A,DoorSpread,DoorMaster,3.720000,D,S,111683.000000
Sat Sep 15 13:46:40 2018,15-Sep-2018,164643,46 51.584300 N,061 20.901700 W,3.3,24.5,A,DoorSpread,DoorMaster,3.720000,D,S,111683.000000
Sat Sep 15 13:46:40 2018,15-Sep-2018,164644,46 51.585500 N,061 20.900900 W,3.5,24.3,A,DoorSpread,DoorMaster,3.720000,D,S,111683.000000
Sat Sep 15 13:46:40 2018,15-Sep-2018,164645,46 51.586800 N,061 20.900200 W,3.7,24.1,A,DoorSpread,DoorMaster,3.720000,D,S,111683.000000
Sat Sep 15 13:46:40 2018,15-Sep-2018,164646,46 51.588100 N,061 20.899600 W,3.9,23.1,A,DoorSpread,DoorMaster,3.720000,D,S,111683.000000
Sat Sep 15 13:46:45 2018,15-Sep-2018,164647,46 51.589600 N,061 20.899000 W,4.1,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,97781.000000
Sat Sep 15 13:46:47 2018,15-Sep-2018,164648,46 51.591000 N,061 20.898200 W,4.3,21.7,A,Depth,Depth,10.740741,D,S,63949.000000
Sat Sep 15 13:46:47 2018,15-Sep-2018,164649,46 51.592300 N,061 20.897500 W,4.5,21.7,A,Depth,Depth,10.740741,D,S,63949.000000
Sat Sep 15 13:46:47 2018,15-Sep-2018,164650,46 51.593800 N,061 20.896700 W,4.6,21.5,A,Depth,Depth,10.740741,D,S,63949.000000
Sat Sep 15 13:46:47 2018,15-Sep-2018,164651,46 51.595300 N,061 20.896000 W,4.8,21.1,A,Depth,Depth,10.740741,D,S,63949.000000
Sat Sep 15 13:46:50 2018,15-Sep-2018,164652,46 51.596800 N,061 20.895200 W,5.0,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,102495.000000
Sat Sep 15 13:46:50 2018,15-Sep-2018,164653,46 51.598400 N,061 20.894200 W,5.1,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,102495.000000
Sat Sep 15 13:46:50 2018,15-Sep-2018,164654,46 51.600000 N,061 20.893200 W,5.3,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,102495.000000
Sat Sep 15 13:46:54 2018,15-Sep-2018,164655,46 51.601500 N,061 20.892500 W,5.4,21.1,A,Depth,Depth,18.888889,D,S,59130.000000
Sat Sep 15 13:46:54 2018,15-Sep-2018,164656,46 51.603200 N,061 20.891900 W,5.4,19.8,A,Depth,Depth,18.888889,D,S,59130.000000
Sat Sep 15 13:46:55 2018,15-Sep-2018,164657,46 51.604900 N,061 20.891200 W,5.6,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,47837.000000
Sat Sep 15 13:46:55 2018,15-Sep-2018,164658,46 51.606500 N,061 20.890300 W,5.7,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,47837.000000
Sat Sep 15 13:46:55 2018,15-Sep-2018,164659,46 51.608100 N,061 20.889300 W,5.7,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,47837.000000
Sat Sep 15 13:46:55 2018,15-Sep-2018,164700,46 51.609700 N,061 20.888400 W,5.8,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,47837.000000
Sat Sep 15 13:46:55 2018,15-Sep-2018,164701,46 51.611400 N,061 20.887700 W,5.8,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,47837.000000
Sat Sep 15 13:47:01 2018,15-Sep-2018,164702,46 51.613000 N,061 20.886900 W,5.9,19.5,A,Depth,Depth,9.629630,D,S,73986.000000
Sat Sep 15 13:47:01 2018,15-Sep-2018,164703,46 51.614700 N,061 20.885900 W,6.0,20.0,A,Depth,Depth,9.629630,D,S,73986.000000
Sat Sep 15 13:47:01 2018,15-Sep-2018,164704,46 51.616200 N,061 20.884800 W,6.0,20.9,A,Depth,Depth,9.629630,D,S,73986.000000
Sat Sep 15 13:47:01 2018,15-Sep-2018,164705,46 51.617900 N,061 20.883800 W,6.0,21.0,A,Depth,Depth,9.629630,D,S,73986.000000
Sat Sep 15 13:47:01 2018,15-Sep-2018,164706,46 51.619500 N,061 20.883100 W,6.1,20.2,A,Depth,Depth,9.629630,D,S,73986.000000
Sat Sep 15 13:47:05 2018,15-Sep-2018,164707,46 51.621200 N,061 20.882300 W,6.1,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,58880.000000
Sat Sep 15 13:47:05 2018,15-Sep-2018,164708,46 51.622800 N,061 20.881400 W,6.1,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,58880.000000
Sat Sep 15 13:47:08 2018,15-Sep-2018,164709,46 51.624400 N,061 20.880400 W,6.1,20.2,A,Depth,Depth,20.833333,D,S,76635.000000
Sat Sep 15 13:47:08 2018,15-Sep-2018,164710,46 51.625900 N,061 20.879400 W,6.1,20.5,A,Depth,Depth,20.833333,D,S,76635.000000
Sat Sep 15 13:47:08 2018,15-Sep-2018,164711,46 51.627600 N,061 20.878500 W,6.1,20.2,A,Depth,Depth,20.833333,D,S,76635.000000
Sat Sep 15 13:47:11 2018,15-Sep-2018,164712,46 51.629200 N,061 20.877700 W,6.2,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,69063.000000
Sat Sep 15 13:47:11 2018,15-Sep-2018,164713,46 51.630900 N,061 20.876800 W,6.2,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,69063.000000
Sat Sep 15 13:47:11 2018,15-Sep-2018,164714,46 51.632500 N,061 20.875900 W,6.2,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,69063.000000
Sat Sep 15 13:47:11 2018,15-Sep-2018,164715,46 51.634200 N,061 20.874900 W,6.3,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,69063.000000
Sat Sep 15 13:47:11 2018,15-Sep-2018,164716,46 51.635800 N,061 20.874100 W,6.2,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,69063.000000
Sat Sep 15 13:47:16 2018,15-Sep-2018,164717,46 51.637500 N,061 20.873300 W,6.2,19.8,A,DoorSpread,DoorMaster,5.310000,D,S,80462.000000
Sat Sep 15 13:47:16 2018,15-Sep-2018,164718,46 51.639100 N,061 20.872300 W,6.2,19.9,A,DoorSpread,DoorMaster,5.310000,D,S,80462.000000
Sat Sep 15 13:47:16 2018,15-Sep-2018,164719,46 51.640800 N,061 20.871500 W,6.2,19.7,A,DoorSpread,DoorMaster,5.310000,D,S,80462.000000
Sat Sep 15 13:47:16 2018,15-Sep-2018,164720,46 51.642500 N,061 20.870800 W,6.2,19.0,A,DoorSpread,DoorMaster,5.310000,D,S,80462.000000
Sat Sep 15 13:47:16 2018,15-Sep-2018,164721,46 51.644200 N,061 20.870100 W,6.3,18.3,A,DoorSpread,DoorMaster,5.310000,D,S,80462.000000
Sat Sep 15 13:47:16 2018,15-Sep-2018,164722,46 51.645900 N,061 20.869300 W,6.3,18.2,A,DoorSpread,DoorMaster,5.310000,D,S,80462.000000
Sat Sep 15 13:47:22 2018,15-Sep-2018,164723,46 51.647500 N,061 20.868300 W,6.3,18.9,A,DoorSpread,DoorMaster,5.395000,D,S,93983.000000
Sat Sep 15 13:47:22 2018,15-Sep-2018,164724,46 51.649100 N,061 20.867300 W,6.3,19.6,A,Depth,Depth,15.277778,D,S,62694.000000
Sat Sep 15 13:47:22 2018,15-Sep-2018,164725,46 51.650700 N,061 20.866400 W,6.2,20.0,A,Depth,Depth,15.277778,D,S,62694.000000
Sat Sep 15 13:47:22 2018,15-Sep-2018,164726,46 51.652300 N,061 20.865500 W,6.2,19.8,A,Depth,Depth,15.277778,D,S,62694.000000
Sat Sep 15 13:47:22 2018,15-Sep-2018,164727,46 51.654000 N,061 20.864800 W,6.2,19.3,A,Depth,Depth,15.277778,D,S,62694.000000
Sat Sep 15 13:47:27 2018,15-Sep-2018,164728,46 51.655700 N,061 20.864000 W,6.2,19.1,A,DoorSpread,DoorMaster,5.920000,D,S,73867.000000
Sat Sep 15 13:47:27 2018,15-Sep-2018,164729,46 51.657300 N,061 20.863100 W,6.3,19.2,A,DoorSpread,DoorMaster,5.920000,D,S,73867.000000
Sat Sep 15 13:47:27 2018,15-Sep-2018,164730,46 51.659000 N,061 20.862200 W,6.3,19.5,A,DoorSpread,DoorMaster,5.920000,D,S,73867.000000
Sat Sep 15 13:47:29 2018,15-Sep-2018,164731,46 51.660600 N,061 20.861300 W,6.2,19.7,A,Depth,Depth,19.629630,D,S,95749.000000
Sat Sep 15 13:47:29 2018,15-Sep-2018,164732,46 51.662200 N,061 20.860400 W,6.2,19.8,A,Depth,Depth,19.629630,D,S,95749.000000
Sat Sep 15 13:47:29 2018,15-Sep-2018,164733,46 51.663800 N,061 20.859400 W,6.2,20.1,A,Depth,Depth,19.629630,D,S,95749.000000
Sat Sep 15 13:47:33 2018,15-Sep-2018,164734,46 51.665400 N,061 20.858500 W,6.2,20.3,A,DoorSpread,DoorMaster,5.240000,D,S,97314.000000
Sat Sep 15 13:47:33 2018,15-Sep-2018,164735,46 51.667000 N,061 20.857800 W,6.2,19.9,A,DoorSpread,DoorMaster,5.240000,D,S,97314.000000
Sat Sep 15 13:47:33 2018,15-Sep-2018,164736,46 51.668700 N,061 20.857100 W,6.2,19.2,A,DoorSpread,DoorMaster,5.240000,D,S,97314.000000
Sat Sep 15 13:47:33 2018,15-Sep-2018,164737,46 51.670300 N,061 20.856300 W,6.2,18.9,A,DoorSpread,DoorMaster,5.240000,D,S,97314.000000
Sat Sep 15 13:47:33 2018,15-Sep-2018,164738,46 51.672000 N,061 20.855400 W,6.2,19.5,A,DoorSpread,DoorMaster,5.240000,D,S,97314.000000
