Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,4
Comments
"ZONE 12 NORD DE MISCOU BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 08 09:52:14 2018,08-Aug-2018,125219,48 7.221800 N,064 28.609300 W,5.6,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,59670.000000
Wed Aug 08 09:52:19 2018,08-Aug-2018,125220,48 7.221700 N,064 28.606900 W,5.6,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,62925.000000
Wed Aug 08 09:52:19 2018,08-Aug-2018,125221,48 7.221500 N,064 28.604600 W,5.6,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,62925.000000
Wed Aug 08 09:52:19 2018,08-Aug-2018,125222,48 7.221400 N,064 28.602200 W,5.6,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,62925.000000
Wed Aug 08 09:52:19 2018,08-Aug-2018,125223,48 7.221300 N,064 28.599800 W,5.6,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,62925.000000
Wed Aug 08 09:52:19 2018,08-Aug-2018,125224,48 7.221300 N,064 28.597400 W,5.6,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,62925.000000
Wed Aug 08 09:52:24 2018,08-Aug-2018,125225,48 7.221200 N,064 28.595000 W,5.6,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,93824.000000
Wed Aug 08 09:52:24 2018,08-Aug-2018,125226,48 7.221100 N,064 28.592700 W,5.6,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,93824.000000
Wed Aug 08 09:52:24 2018,08-Aug-2018,125227,48 7.220900 N,064 28.590300 W,5.6,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,93824.000000
Wed Aug 08 09:52:24 2018,08-Aug-2018,125228,48 7.220800 N,064 28.588000 W,5.6,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,93824.000000
Wed Aug 08 09:52:24 2018,08-Aug-2018,125229,48 7.220800 N,064 28.585700 W,5.6,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,93824.000000
Wed Aug 08 09:52:29 2018,08-Aug-2018,125230,48 7.220700 N,064 28.583300 W,5.6,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,82035.000000
Wed Aug 08 09:52:29 2018,08-Aug-2018,125231,48 7.220600 N,064 28.580900 W,5.6,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,82035.000000
Wed Aug 08 09:52:31 2018,08-Aug-2018,125232,48 7.220400 N,064 28.578700 W,5.6,93.8,A,Depth,Depth,33.518519,D,S,27802.000000
Wed Aug 08 09:52:31 2018,08-Aug-2018,125233,48 7.220200 N,064 28.576200 W,5.6,94.3,A,Depth,Depth,33.518519,D,S,27802.000000
Wed Aug 08 09:52:31 2018,08-Aug-2018,125234,48 7.220100 N,064 28.573900 W,5.6,94.3,A,Depth,Depth,33.518519,D,S,27802.000000
Wed Aug 08 09:52:34 2018,08-Aug-2018,125235,48 7.220000 N,064 28.571600 W,5.6,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,60816.000000
Wed Aug 08 09:52:34 2018,08-Aug-2018,125236,48 7.220000 N,064 28.569300 W,5.6,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,60816.000000
Wed Aug 08 09:52:34 2018,08-Aug-2018,125237,48 7.220000 N,064 28.566900 W,5.6,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,60816.000000
Wed Aug 08 09:52:34 2018,08-Aug-2018,125238,48 7.219900 N,064 28.564500 W,5.6,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,60816.000000
Wed Aug 08 09:52:34 2018,08-Aug-2018,125239,48 7.219800 N,064 28.562200 W,5.6,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,60816.000000
Wed Aug 08 09:52:39 2018,08-Aug-2018,125240,48 7.219600 N,064 28.559900 W,5.6,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,39193.000000
Wed Aug 08 09:52:39 2018,08-Aug-2018,125241,48 7.219500 N,064 28.557600 W,5.5,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,39193.000000
Wed Aug 08 09:52:39 2018,08-Aug-2018,125242,48 7.219400 N,064 28.555500 W,5.5,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,39193.000000
Wed Aug 08 09:52:39 2018,08-Aug-2018,125243,48 7.219400 N,064 28.553500 W,5.4,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,39193.000000
Wed Aug 08 09:52:39 2018,08-Aug-2018,125244,48 7.219200 N,064 28.551600 W,5.3,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,39193.000000
Wed Aug 08 09:52:39 2018,08-Aug-2018,125245,48 7.219100 N,064 28.549800 W,5.1,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,39193.000000
Wed Aug 08 09:52:45 2018,08-Aug-2018,125246,48 7.219100 N,064 28.548100 W,4.9,93.9,A,DoorSpread,DoorMaster,5.830000,D,S,146947.000000
Wed Aug 08 09:52:45 2018,08-Aug-2018,125247,48 7.218900 N,064 28.546600 W,4.7,94.1,A,DoorSpread,DoorMaster,5.830000,D,S,146947.000000
Wed Aug 08 09:52:45 2018,08-Aug-2018,125248,48 7.218800 N,064 28.545100 W,4.6,94.4,A,DoorSpread,DoorMaster,5.830000,D,S,146947.000000
Wed Aug 08 09:52:45 2018,08-Aug-2018,125249,48 7.218700 N,064 28.543700 W,4.4,94.4,A,DoorSpread,DoorMaster,5.830000,D,S,146947.000000
Wed Aug 08 09:52:45 2018,08-Aug-2018,125250,48 7.218700 N,064 28.542400 W,4.2,94.0,A,DoorSpread,DoorMaster,5.830000,D,S,146947.000000
Wed Aug 08 09:52:50 2018,08-Aug-2018,125251,48 7.218600 N,064 28.541200 W,4.0,94.3,A,DoorSpread,DoorMaster,7.015000,D,S,112423.000000
Wed Aug 08 09:52:50 2018,08-Aug-2018,125252,48 7.218400 N,064 28.540100 W,3.8,94.8,A,DoorSpread,DoorMaster,7.015000,D,S,112423.000000
Wed Aug 08 09:52:50 2018,08-Aug-2018,125253,48 7.218300 N,064 28.538800 W,3.6,94.5,A,DoorSpread,DoorMaster,7.015000,D,S,112423.000000
Wed Aug 08 09:52:53 2018,08-Aug-2018,125254,48 7.218400 N,064 28.537900 W,3.4,93.8,A,Depth,Depth,31.296296,D,S,53859.000000
Wed Aug 08 09:52:53 2018,08-Aug-2018,125255,48 7.218300 N,064 28.537000 W,3.2,93.9,A,Depth,Depth,31.296296,D,S,53859.000000
Wed Aug 08 09:52:53 2018,08-Aug-2018,125256,48 7.218200 N,064 28.536000 W,3.1,94.4,A,Depth,Depth,31.296296,D,S,53859.000000
Wed Aug 08 09:52:56 2018,08-Aug-2018,125257,48 7.218200 N,064 28.535000 W,3.0,94.2,A,DoorSpread,DoorMaster,6.750000,D,S,105996.000000
Wed Aug 08 09:52:56 2018,08-Aug-2018,125258,48 7.218200 N,064 28.534300 W,2.8,93.4,A,DoorSpread,DoorMaster,6.750000,D,S,105996.000000
Wed Aug 08 09:52:56 2018,08-Aug-2018,125259,48 7.218100 N,064 28.533500 W,2.7,93.5,A,DoorSpread,DoorMaster,6.750000,D,S,105996.000000
Wed Aug 08 09:52:56 2018,08-Aug-2018,125300,48 7.218000 N,064 28.532600 W,2.6,94.4,A,DoorSpread,DoorMaster,6.750000,D,S,105996.000000
Wed Aug 08 09:53:00 2018,08-Aug-2018,125301,48 7.218000 N,064 28.531700 W,2.5,93.8,A,Depth,Depth,23.611111,D,S,76978.000000
Wed Aug 08 09:53:00 2018,08-Aug-2018,125302,48 7.218100 N,064 28.531000 W,2.4,92.4,A,Depth,Depth,23.611111,D,S,76978.000000
Wed Aug 08 09:53:00 2018,08-Aug-2018,125303,48 7.218000 N,064 28.530400 W,2.2,92.2,A,Depth,Depth,23.611111,D,S,76978.000000
Wed Aug 08 09:53:00 2018,08-Aug-2018,125304,48 7.217900 N,064 28.529600 W,2.2,93.4,A,Depth,Depth,23.611111,D,S,76978.000000
Wed Aug 08 09:53:00 2018,08-Aug-2018,125305,48 7.217900 N,064 28.528700 W,2.1,93.5,A,Depth,Depth,23.611111,D,S,76978.000000
Wed Aug 08 09:53:00 2018,08-Aug-2018,125306,48 7.217900 N,064 28.528000 W,2.1,92.5,A,Depth,Depth,23.611111,D,S,76978.000000
Wed Aug 08 09:53:00 2018,08-Aug-2018,125307,48 7.217900 N,064 28.527500 W,1.9,92.0,A,Depth,Depth,23.611111,D,S,76978.000000
Wed Aug 08 09:53:07 2018,08-Aug-2018,125308,48 7.217900 N,064 28.526800 W,1.9,92.8,A,Depth,Depth,33.425926,D,S,40486.000000
Wed Aug 08 09:53:07 2018,08-Aug-2018,125309,48 7.217800 N,064 28.526000 W,1.9,93.1,A,Depth,Depth,33.425926,D,S,40486.000000
Wed Aug 08 09:53:07 2018,08-Aug-2018,125310,48 7.217800 N,064 28.525400 W,1.9,92.5,A,Depth,Depth,33.425926,D,S,40486.000000
Wed Aug 08 09:53:07 2018,08-Aug-2018,125311,48 7.217800 N,064 28.524800 W,1.8,92.3,A,Depth,Depth,33.425926,D,S,40486.000000
Wed Aug 08 09:53:07 2018,08-Aug-2018,125312,48 7.217700 N,064 28.524100 W,1.8,92.5,A,Depth,Depth,33.425926,D,S,40486.000000
Wed Aug 08 09:53:07 2018,08-Aug-2018,125313,48 7.217700 N,064 28.523300 W,1.8,92.4,A,Depth,Depth,33.425926,D,S,40486.000000
Wed Aug 08 09:53:07 2018,08-Aug-2018,125314,48 7.217600 N,064 28.522900 W,1.7,92.1,A,Depth,Depth,33.425926,D,S,40486.000000
Wed Aug 08 09:53:14 2018,08-Aug-2018,125315,48 7.217600 N,064 28.522300 W,1.7,92.0,A,Depth,Depth,34.722222,D,S,38292.000000
Wed Aug 08 09:53:14 2018,08-Aug-2018,125316,48 7.217600 N,064 28.521500 W,1.7,92.2,A,Depth,Depth,34.722222,D,S,38292.000000
Wed Aug 08 09:53:14 2018,08-Aug-2018,125317,48 7.217600 N,064 28.520800 W,1.7,92.2,A,Depth,Depth,34.722222,D,S,38292.000000
Wed Aug 08 09:53:17 2018,08-Aug-2018,125318,48 7.217600 N,064 28.520100 W,1.7,91.9,A,DoorSpread,DoorMaster,5.695000,D,S,67264.000000
Wed Aug 08 09:53:17 2018,08-Aug-2018,125319,48 7.217700 N,064 28.519300 W,1.7,91.2,A,Secondary,Headline,0.734694,D,S,50401.000000
Wed Aug 08 09:53:17 2018,08-Aug-2018,125320,48 7.217700 N,064 28.518400 W,1.8,90.7,A,Secondary,Headline,0.734694,D,S,50401.000000
Wed Aug 08 09:53:17 2018,08-Aug-2018,125321,48 7.217700 N,064 28.517700 W,1.8,91.2,A,Secondary,Headline,0.734694,D,S,50401.000000
Wed Aug 08 09:53:21 2018,08-Aug-2018,125322,48 7.217600 N,064 28.516900 W,1.8,92.2,A,Depth,Depth,35.740741,D,S,58502.000000
Wed Aug 08 09:53:21 2018,08-Aug-2018,125323,48 7.217600 N,064 28.515800 W,1.9,92.0,A,Depth,Depth,35.740741,D,S,58502.000000
Wed Aug 08 09:53:23 2018,08-Aug-2018,125324,48 7.217600 N,064 28.514800 W,2.0,91.1,A,DoorSpread,DoorMaster,5.325000,D,S,111704.000000
Wed Aug 08 09:53:23 2018,08-Aug-2018,125325,48 7.217600 N,064 28.514000 W,2.0,91.2,A,DoorSpread,DoorMaster,5.325000,D,S,111704.000000
Wed Aug 08 09:53:25 2018,08-Aug-2018,125326,48 7.217500 N,064 28.513000 W,2.1,92.6,A,FishCount,Headline,0.176871,D,S,56957.000000
Wed Aug 08 09:53:25 2018,08-Aug-2018,125327,48 7.217400 N,064 28.511900 W,2.1,93.4,A,FishCount,Headline,0.176871,D,S,56957.000000
Wed Aug 08 09:53:25 2018,08-Aug-2018,125328,48 7.217400 N,064 28.510800 W,2.2,92.7,A,FishCount,Headline,0.176871,D,S,56957.000000
Wed Aug 08 09:53:28 2018,08-Aug-2018,125329,48 7.217500 N,064 28.510000 W,2.2,92.0,A,Depth,Depth,40.740741,D,S,68708.000000
Wed Aug 08 09:53:28 2018,08-Aug-2018,125330,48 7.217400 N,064 28.509100 W,2.2,92.7,A,Depth,Depth,40.740741,D,S,68708.000000
Wed Aug 08 09:53:28 2018,08-Aug-2018,125331,48 7.217300 N,064 28.508100 W,2.2,93.5,A,Depth,Depth,40.740741,D,S,68708.000000
Wed Aug 08 09:53:31 2018,08-Aug-2018,125332,48 7.217300 N,064 28.507100 W,2.2,93.1,A,Secondary,Headline,0.489796,D,S,35355.000000
Wed Aug 08 09:53:31 2018,08-Aug-2018,125333,48 7.217400 N,064 28.506300 W,2.2,92.4,A,Secondary,Headline,0.489796,D,S,35355.000000
Wed Aug 08 09:53:31 2018,08-Aug-2018,125334,48 7.217300 N,064 28.505500 W,2.1,92.9,A,Secondary,Headline,0.489796,D,S,35355.000000
Wed Aug 08 09:53:34 2018,08-Aug-2018,125335,48 7.217300 N,064 28.504600 W,2.1,93.5,A,DoorSpread,DoorMaster,5.195000,D,S,157735.000000
Wed Aug 08 09:53:34 2018,08-Aug-2018,125336,48 7.217300 N,064 28.503600 W,2.1,93.3,A,DoorSpread,DoorMaster,5.195000,D,S,157735.000000
Wed Aug 08 09:53:35 2018,08-Aug-2018,125337,48 7.217200 N,064 28.502800 W,2.1,93.4,A,Depth,Depth,34.444444,D,S,119172.000000
Wed Aug 08 09:53:37 2018,08-Aug-2018,125338,48 7.217200 N,064 28.502100 W,2.0,93.6,A,Secondary,Headline,1.040816,D,S,71475.000000
Wed Aug 08 09:53:37 2018,08-Aug-2018,125339,48 7.217200 N,064 28.501300 W,2.0,93.0,A,Secondary,Headline,1.040816,D,S,71475.000000
Wed Aug 08 09:53:39 2018,08-Aug-2018,125340,48 7.217300 N,064 28.500400 W,2.0,92.4,A,DoorSpread,DoorMaster,5.230000,D,S,134527.000000
Wed Aug 08 09:53:39 2018,08-Aug-2018,125341,48 7.217200 N,064 28.499700 W,2.0,93.1,A,DoorSpread,DoorMaster,5.230000,D,S,134527.000000
Wed Aug 08 09:53:39 2018,08-Aug-2018,125342,48 7.217100 N,064 28.499100 W,1.9,93.6,A,DoorSpread,DoorMaster,5.230000,D,S,134527.000000
Wed Aug 08 09:53:39 2018,08-Aug-2018,125343,48 7.217100 N,064 28.498200 W,2.0,92.7,A,DoorSpread,DoorMaster,5.230000,D,S,134527.000000
Wed Aug 08 09:53:44 2018,08-Aug-2018,125344,48 7.217100 N,064 28.497400 W,2.0,91.6,A,FishCount,Headline,0.173469,D,S,86357.000000
Wed Aug 08 09:53:44 2018,08-Aug-2018,125345,48 7.217100 N,064 28.496600 W,1.9,91.8,A,FishCount,Headline,0.173469,D,S,86357.000000
Wed Aug 08 09:53:45 2018,08-Aug-2018,125346,48 7.217100 N,064 28.495800 W,1.9,92.7,A,DoorSpread,DoorMaster,5.175000,D,S,160406.000000
Wed Aug 08 09:53:45 2018,08-Aug-2018,125347,48 7.217100 N,064 28.494900 W,2.0,92.8,A,DoorSpread,DoorMaster,5.175000,D,S,160406.000000
Wed Aug 08 09:53:45 2018,08-Aug-2018,125348,48 7.217100 N,064 28.493900 W,2.0,92.1,A,DoorSpread,DoorMaster,5.175000,D,S,160406.000000
Wed Aug 08 09:53:45 2018,08-Aug-2018,125349,48 7.217200 N,064 28.493100 W,2.0,91.7,A,DoorSpread,DoorMaster,5.175000,D,S,160406.000000
Wed Aug 08 09:53:49 2018,08-Aug-2018,125350,48 7.217200 N,064 28.492200 W,2.0,91.5,A,Primary,Headline,0.387755,D,S,59149.000000
Wed Aug 08 09:53:50 2018,08-Aug-2018,125351,48 7.217200 N,064 28.491300 W,2.1,91.2,A,DoorSpread,DoorMaster,5.165000,D,S,204610.000000
Wed Aug 08 09:53:50 2018,08-Aug-2018,125352,48 7.217200 N,064 28.490400 W,2.1,91.3,A,DoorSpread,DoorMaster,5.165000,D,S,204610.000000
Wed Aug 08 09:53:50 2018,08-Aug-2018,125353,48 7.217200 N,064 28.489500 W,2.1,91.9,A,DoorSpread,DoorMaster,5.165000,D,S,204610.000000
Wed Aug 08 09:53:50 2018,08-Aug-2018,125354,48 7.217200 N,064 28.488600 W,2.1,91.6,A,DoorSpread,DoorMaster,5.165000,D,S,204610.000000
Wed Aug 08 09:53:54 2018,08-Aug-2018,125355,48 7.217300 N,064 28.487600 W,2.1,90.8,A,Primary,Headline,0.938776,D,S,105471.000000
Wed Aug 08 09:53:55 2018,08-Aug-2018,125356,48 7.217300 N,064 28.486700 W,2.1,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,161695.000000
Wed Aug 08 09:53:55 2018,08-Aug-2018,125357,48 7.217400 N,064 28.485900 W,2.1,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,161695.000000
Wed Aug 08 09:53:57 2018,08-Aug-2018,125358,48 7.217300 N,064 28.485000 W,2.1,91.3,A,Depth,Depth,50.370370,D,S,77224.000000
Wed Aug 08 09:53:57 2018,08-Aug-2018,125359,48 7.217300 N,064 28.484100 W,2.1,91.9,A,Depth,Depth,50.370370,D,S,77224.000000
Wed Aug 08 09:53:57 2018,08-Aug-2018,125400,48 7.217300 N,064 28.483100 W,2.1,90.7,A,Depth,Depth,50.370370,D,S,77224.000000
Wed Aug 08 09:54:00 2018,08-Aug-2018,125401,48 7.217400 N,064 28.482300 W,2.0,89.2,A,Secondary,Headline,0.448980,D,S,78601.000000
Wed Aug 08 09:54:01 2018,08-Aug-2018,125402,48 7.217400 N,064 28.481500 W,2.0,89.8,A,DoorSpread,DoorMaster,5.870000,D,S,112643.000000
Wed Aug 08 09:54:01 2018,08-Aug-2018,125403,48 7.217300 N,064 28.480600 W,2.0,91.8,A,DoorSpread,DoorMaster,5.870000,D,S,112643.000000
Wed Aug 08 09:54:01 2018,08-Aug-2018,125404,48 7.217300 N,064 28.479700 W,2.1,91.8,A,DoorSpread,DoorMaster,5.870000,D,S,112643.000000
Wed Aug 08 09:54:04 2018,08-Aug-2018,125405,48 7.217400 N,064 28.478800 W,2.1,90.0,A,Depth,Depth,46.388889,D,S,134023.000000
Wed Aug 08 09:54:04 2018,08-Aug-2018,125406,48 7.217500 N,064 28.478100 W,2.0,89.1,A,Depth,Depth,46.388889,D,S,134023.000000
Wed Aug 08 09:54:06 2018,08-Aug-2018,125407,48 7.217400 N,064 28.477300 W,2.0,90.2,A,DoorSpread,DoorMaster,5.355000,D,S,109214.000000
Wed Aug 08 09:54:06 2018,08-Aug-2018,125408,48 7.217400 N,064 28.476300 W,2.1,91.6,A,DoorSpread,DoorMaster,5.355000,D,S,109214.000000
Wed Aug 08 09:54:06 2018,08-Aug-2018,125409,48 7.217400 N,064 28.475400 W,2.1,91.0,A,DoorSpread,DoorMaster,5.355000,D,S,109214.000000
Wed Aug 08 09:54:06 2018,08-Aug-2018,125410,48 7.217500 N,064 28.474600 W,2.1,89.4,A,DoorSpread,DoorMaster,5.355000,D,S,109214.000000
Wed Aug 08 09:54:06 2018,08-Aug-2018,125411,48 7.217500 N,064 28.473800 W,2.1,89.5,A,DoorSpread,DoorMaster,5.355000,D,S,109214.000000
Wed Aug 08 09:54:11 2018,08-Aug-2018,125412,48 7.217400 N,064 28.472900 W,2.1,90.9,A,Depth,Depth,51.574074,D,S,96500.000000
Wed Aug 08 09:54:12 2018,08-Aug-2018,125413,48 7.217400 N,064 28.472000 W,2.1,91.3,A,DoorSpread,DoorMaster,6.210000,D,S,147680.000000
Wed Aug 08 09:54:12 2018,08-Aug-2018,125414,48 7.217400 N,064 28.471100 W,2.1,91.0,A,DoorSpread,DoorMaster,6.210000,D,S,147680.000000
Wed Aug 08 09:54:12 2018,08-Aug-2018,125415,48 7.217400 N,064 28.470200 W,2.1,90.6,A,DoorSpread,DoorMaster,6.210000,D,S,147680.000000
Wed Aug 08 09:54:15 2018,08-Aug-2018,125416,48 7.217400 N,064 28.469400 W,2.1,90.4,A,Primary,Headline,0.346939,D,S,134000.000000
Wed Aug 08 09:54:15 2018,08-Aug-2018,125417,48 7.217400 N,064 28.468600 W,2.1,90.6,A,Primary,Headline,0.346939,D,S,134000.000000
Wed Aug 08 09:54:15 2018,08-Aug-2018,125418,48 7.217300 N,064 28.467800 W,2.1,90.8,A,Primary,Headline,0.346939,D,S,134000.000000
Wed Aug 08 09:54:18 2018,08-Aug-2018,125419,48 7.217300 N,064 28.466900 W,2.1,90.9,A,DoorSpread,DoorMaster,6.800000,D,S,183587.000000
Wed Aug 08 09:54:18 2018,08-Aug-2018,125420,48 7.217300 N,064 28.466000 W,2.1,90.3,A,Depth,Depth,51.296296,D,S,166224.000000
Wed Aug 08 09:54:18 2018,08-Aug-2018,125421,48 7.217400 N,064 28.465300 W,2.1,89.9,A,Depth,Depth,51.296296,D,S,166224.000000
Wed Aug 08 09:54:18 2018,08-Aug-2018,125422,48 7.217400 N,064 28.464400 W,2.1,90.1,A,Depth,Depth,51.296296,D,S,166224.000000
Wed Aug 08 09:54:18 2018,08-Aug-2018,125423,48 7.217300 N,064 28.463400 W,2.1,90.7,A,Depth,Depth,51.296296,D,S,166224.000000
Wed Aug 08 09:54:23 2018,08-Aug-2018,125424,48 7.217300 N,064 28.462500 W,2.1,90.2,A,DoorSpread,DoorMaster,7.585000,D,S,64225.000000
Wed Aug 08 09:54:23 2018,08-Aug-2018,125425,48 7.217300 N,064 28.461700 W,2.1,89.8,A,DoorSpread,DoorMaster,7.585000,D,S,64225.000000
Wed Aug 08 09:54:23 2018,08-Aug-2018,125426,48 7.217300 N,064 28.460900 W,2.1,89.9,A,DoorSpread,DoorMaster,7.585000,D,S,64225.000000
Wed Aug 08 09:54:26 2018,08-Aug-2018,125427,48 7.217300 N,064 28.459900 W,2.1,89.8,A,Depth,Depth,52.592593,D,S,139748.000000
Wed Aug 08 09:54:26 2018,08-Aug-2018,125428,48 7.217400 N,064 28.459100 W,2.1,89.7,A,Depth,Depth,52.592593,D,S,139748.000000
Wed Aug 08 09:54:26 2018,08-Aug-2018,125429,48 7.217400 N,064 28.458200 W,2.1,89.6,A,Depth,Depth,52.592593,D,S,139748.000000
Wed Aug 08 09:54:29 2018,08-Aug-2018,125430,48 7.217400 N,064 28.457300 W,2.1,89.5,A,DoorSpread,DoorMaster,7.695000,D,S,141170.000000
Wed Aug 08 09:54:29 2018,08-Aug-2018,125431,48 7.217400 N,064 28.456500 W,2.1,89.6,A,DoorSpread,DoorMaster,7.695000,D,S,141170.000000
Wed Aug 08 09:54:29 2018,08-Aug-2018,125432,48 7.217500 N,064 28.455600 W,2.1,89.2,A,DoorSpread,DoorMaster,7.695000,D,S,141170.000000
Wed Aug 08 09:54:29 2018,08-Aug-2018,125433,48 7.217500 N,064 28.454700 W,2.1,89.1,A,DoorSpread,DoorMaster,7.695000,D,S,141170.000000
Wed Aug 08 09:54:33 2018,08-Aug-2018,125434,48 7.217500 N,064 28.453900 W,2.1,89.3,A,Depth,Depth,52.500000,D,S,148536.000000
Wed Aug 08 09:54:33 2018,08-Aug-2018,125435,48 7.217500 N,064 28.453000 W,2.1,89.5,A,Depth,Depth,52.500000,D,S,148536.000000
Wed Aug 08 09:54:35 2018,08-Aug-2018,125436,48 7.217500 N,064 28.452100 W,2.1,89.1,A,DoorSpread,DoorMaster,8.545000,D,S,131211.000000
Wed Aug 08 09:54:36 2018,08-Aug-2018,125437,48 7.217500 N,064 28.451300 W,2.1,88.5,A,Secondary,Headline,1.551020,D,S,132422.000000
Wed Aug 08 09:54:36 2018,08-Aug-2018,125438,48 7.217500 N,064 28.450500 W,2.1,88.8,A,Secondary,Headline,1.551020,D,S,132422.000000
Wed Aug 08 09:54:36 2018,08-Aug-2018,125439,48 7.217500 N,064 28.449600 W,2.1,89.6,A,Secondary,Headline,1.551020,D,S,132422.000000
Wed Aug 08 09:54:36 2018,08-Aug-2018,125440,48 7.217500 N,064 28.448600 W,2.1,89.4,A,Secondary,Headline,1.551020,D,S,132422.000000
Wed Aug 08 09:54:40 2018,08-Aug-2018,125441,48 7.217600 N,064 28.447700 W,2.1,88.6,A,DoorSpread,DoorMaster,9.535000,D,S,46162.000000
Wed Aug 08 09:54:40 2018,08-Aug-2018,125442,48 7.217600 N,064 28.447000 W,2.1,88.8,A,DoorSpread,DoorMaster,9.535000,D,S,46162.000000
Wed Aug 08 09:54:40 2018,08-Aug-2018,125443,48 7.217500 N,064 28.446100 W,2.1,90.1,A,DoorSpread,DoorMaster,9.535000,D,S,46162.000000
Wed Aug 08 09:54:40 2018,08-Aug-2018,125444,48 7.217500 N,064 28.445100 W,2.1,90.0,A,DoorSpread,DoorMaster,9.535000,D,S,46162.000000
Wed Aug 08 09:54:40 2018,08-Aug-2018,125445,48 7.217600 N,064 28.444200 W,2.1,88.7,A,DoorSpread,DoorMaster,9.535000,D,S,46162.000000
Wed Aug 08 09:54:40 2018,08-Aug-2018,125446,48 7.217600 N,064 28.443400 W,2.1,88.4,A,DoorSpread,DoorMaster,9.535000,D,S,46162.000000
Wed Aug 08 09:54:46 2018,08-Aug-2018,125447,48 7.217500 N,064 28.442500 W,2.1,89.5,A,DoorSpread,DoorMaster,7.455000,D,S,103575.000000
Wed Aug 08 09:54:47 2018,08-Aug-2018,125448,48 7.217500 N,064 28.441600 W,2.1,90.2,A,Depth,Depth,51.111111,D,S,167284.000000
Wed Aug 08 09:54:47 2018,08-Aug-2018,125449,48 7.217500 N,064 28.440700 W,2.1,89.7,A,Depth,Depth,51.111111,D,S,167284.000000
Wed Aug 08 09:54:47 2018,08-Aug-2018,125450,48 7.217600 N,064 28.439800 W,2.1,89.0,A,Depth,Depth,51.111111,D,S,167284.000000
Wed Aug 08 09:54:47 2018,08-Aug-2018,125451,48 7.217600 N,064 28.438900 W,2.1,89.3,A,Depth,Depth,51.111111,D,S,167284.000000
Wed Aug 08 09:54:51 2018,08-Aug-2018,125452,48 7.217500 N,064 28.438000 W,2.1,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,127195.000000
Wed Aug 08 09:54:51 2018,08-Aug-2018,125453,48 7.217500 N,064 28.437100 W,2.1,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,127195.000000
Wed Aug 08 09:54:51 2018,08-Aug-2018,125454,48 7.217500 N,064 28.436200 W,2.1,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,127195.000000
Wed Aug 08 09:54:54 2018,08-Aug-2018,125455,48 7.217500 N,064 28.435400 W,2.1,89.9,A,Depth,Depth,52.314815,D,S,272589.000000
Wed Aug 08 09:54:54 2018,08-Aug-2018,125456,48 7.217500 N,064 28.434600 W,2.1,90.1,A,Depth,Depth,52.314815,D,S,272589.000000
Wed Aug 08 09:54:54 2018,08-Aug-2018,125457,48 7.217500 N,064 28.433700 W,2.1,90.5,A,Depth,Depth,52.314815,D,S,272589.000000
Wed Aug 08 09:54:57 2018,08-Aug-2018,125458,48 7.217400 N,064 28.432800 W,2.1,91.0,A,DoorSpread,DoorMaster,8.320000,D,S,163915.000000
Wed Aug 08 09:54:57 2018,08-Aug-2018,125459,48 7.217400 N,064 28.431900 W,2.1,91.1,A,DoorSpread,DoorMaster,8.320000,D,S,163915.000000
Wed Aug 08 09:54:57 2018,08-Aug-2018,125500,48 7.217400 N,064 28.431000 W,2.1,90.3,A,DoorSpread,DoorMaster,8.320000,D,S,163915.000000
Wed Aug 08 09:54:57 2018,08-Aug-2018,125501,48 7.217500 N,064 28.430100 W,2.1,89.7,A,DoorSpread,DoorMaster,8.320000,D,S,163915.000000
Wed Aug 08 09:54:57 2018,08-Aug-2018,125502,48 7.217400 N,064 28.429200 W,2.1,90.7,A,DoorSpread,DoorMaster,8.320000,D,S,163915.000000
