Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,14
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 06 20:19:44 2018,06-Aug-2018,231948,47 51.653000 N,064 11.057300 W,6.2,350.6,A,DoorSpread,DoorMaster,4.110000,D,S,224379.000000
Mon Aug 06 20:19:44 2018,06-Aug-2018,231949,47 51.654700 N,064 11.057700 W,6.2,350.8,A,DoorSpread,DoorMaster,4.110000,D,S,224379.000000
Mon Aug 06 20:19:44 2018,06-Aug-2018,231950,47 51.656500 N,064 11.058100 W,6.2,350.9,A,DoorSpread,DoorMaster,4.110000,D,S,224379.000000
Mon Aug 06 20:19:44 2018,06-Aug-2018,231951,47 51.658200 N,064 11.058400 W,6.2,351.1,A,DoorSpread,DoorMaster,4.110000,D,S,224379.000000
Mon Aug 06 20:19:50 2018,06-Aug-2018,231952,47 51.659900 N,064 11.058700 W,6.2,351.3,A,DoorSpread,DoorMaster,4.795000,D,S,293074.000000
Mon Aug 06 20:19:50 2018,06-Aug-2018,231953,47 51.661700 N,064 11.059300 W,6.3,351.0,A,DoorSpread,DoorMaster,4.795000,D,S,293074.000000
Mon Aug 06 20:19:50 2018,06-Aug-2018,231954,47 51.663400 N,064 11.059900 W,6.2,350.5,A,DoorSpread,DoorMaster,4.795000,D,S,293074.000000
Mon Aug 06 20:19:50 2018,06-Aug-2018,231955,47 51.665100 N,064 11.060400 W,6.2,350.3,A,DoorSpread,DoorMaster,4.795000,D,S,293074.000000
Mon Aug 06 20:19:50 2018,06-Aug-2018,231956,47 51.666900 N,064 11.060800 W,6.2,350.5,A,DoorSpread,DoorMaster,4.795000,D,S,293074.000000
Mon Aug 06 20:19:55 2018,06-Aug-2018,231957,47 51.668600 N,064 11.061200 W,6.3,350.6,A,DoorSpread,DoorMaster,4.995000,D,S,111629.000000
Mon Aug 06 20:19:55 2018,06-Aug-2018,231958,47 51.670300 N,064 11.061700 W,6.3,350.4,A,DoorSpread,DoorMaster,4.995000,D,S,111629.000000
Mon Aug 06 20:19:55 2018,06-Aug-2018,231959,47 51.672100 N,064 11.062300 W,6.2,350.0,A,DoorSpread,DoorMaster,4.995000,D,S,111629.000000
Mon Aug 06 20:19:58 2018,06-Aug-2018,232000,47 51.673800 N,064 11.062900 W,6.2,349.5,A,Primary,Headline,5.693878,D,S,67542.000000
Mon Aug 06 20:19:58 2018,06-Aug-2018,232001,47 51.675500 N,064 11.063500 W,6.2,349.3,A,Primary,Headline,5.693878,D,S,67542.000000
Mon Aug 06 20:19:58 2018,06-Aug-2018,232002,47 51.677200 N,064 11.063900 W,6.2,349.1,A,Primary,Headline,5.693878,D,S,67542.000000
Mon Aug 06 20:20:01 2018,06-Aug-2018,232003,47 51.678800 N,064 11.064400 W,6.2,349.0,A,DoorSpread,DoorMaster,5.115000,D,S,99452.000000
Mon Aug 06 20:20:01 2018,06-Aug-2018,232004,47 51.680500 N,064 11.064800 W,6.2,349.0,A,DoorSpread,DoorMaster,5.115000,D,S,99452.000000
Mon Aug 06 20:20:03 2018,06-Aug-2018,232005,47 51.682200 N,064 11.065200 W,6.2,349.3,A,Primary,Headline,0.000000,D,S,83067.000000
Mon Aug 06 20:20:03 2018,06-Aug-2018,232006,47 51.683900 N,064 11.065600 W,6.2,349.4,A,Primary,Headline,0.000000,D,S,83067.000000
Mon Aug 06 20:20:03 2018,06-Aug-2018,232007,47 51.685600 N,064 11.066000 W,6.2,349.6,A,Primary,Headline,0.000000,D,S,83067.000000
Mon Aug 06 20:20:06 2018,06-Aug-2018,232008,47 51.687300 N,064 11.066500 W,6.2,349.5,A,DoorSpread,DoorMaster,5.625000,D,S,144555.000000
Mon Aug 06 20:20:06 2018,06-Aug-2018,232009,47 51.689000 N,064 11.066900 W,6.2,349.5,A,DoorSpread,DoorMaster,5.625000,D,S,144555.000000
Mon Aug 06 20:20:08 2018,06-Aug-2018,232010,47 51.690600 N,064 11.067300 W,6.2,349.7,A,Primary,Headline,1.428571,D,S,68454.000000
Mon Aug 06 20:20:08 2018,06-Aug-2018,232011,47 51.692300 N,064 11.067600 W,6.2,350.2,A,Primary,Headline,1.428571,D,S,68454.000000
Mon Aug 06 20:20:08 2018,06-Aug-2018,232012,47 51.694100 N,064 11.067900 W,6.2,350.8,A,Primary,Headline,1.428571,D,S,68454.000000
Mon Aug 06 20:20:08 2018,06-Aug-2018,232013,47 51.695800 N,064 11.068200 W,6.2,351.2,A,Primary,Headline,1.428571,D,S,68454.000000
Mon Aug 06 20:20:12 2018,06-Aug-2018,232014,47 51.697500 N,064 11.068500 W,6.2,351.2,A,DoorSpread,DoorMaster,5.580000,D,S,118280.000000
Mon Aug 06 20:20:13 2018,06-Aug-2018,232015,47 51.699200 N,064 11.069000 W,6.2,351.0,A,Primary,Headline,3.612245,D,S,97056.000000
Mon Aug 06 20:20:13 2018,06-Aug-2018,232016,47 51.700900 N,064 11.069400 W,6.2,350.7,A,Primary,Headline,3.612245,D,S,97056.000000
Mon Aug 06 20:20:13 2018,06-Aug-2018,232017,47 51.702600 N,064 11.069900 W,6.2,350.4,A,Primary,Headline,3.612245,D,S,97056.000000
Mon Aug 06 20:20:13 2018,06-Aug-2018,232018,47 51.704200 N,064 11.070400 W,6.2,350.2,A,Primary,Headline,3.612245,D,S,97056.000000
Mon Aug 06 20:20:17 2018,06-Aug-2018,232019,47 51.706000 N,064 11.070800 W,6.2,350.2,A,DoorSpread,DoorMaster,5.210000,D,S,215779.000000
Mon Aug 06 20:20:18 2018,06-Aug-2018,232020,47 51.707600 N,064 11.071300 W,6.2,350.0,A,Primary,Headline,1.020408,D,S,65255.000000
Mon Aug 06 20:20:18 2018,06-Aug-2018,232021,47 51.709300 N,064 11.071800 W,6.2,349.8,A,Primary,Headline,1.020408,D,S,65255.000000
Mon Aug 06 20:20:18 2018,06-Aug-2018,232022,47 51.711000 N,064 11.072400 W,6.2,349.3,A,Primary,Headline,1.020408,D,S,65255.000000
Mon Aug 06 20:20:18 2018,06-Aug-2018,232023,47 51.712600 N,064 11.072900 W,6.2,348.9,A,Primary,Headline,1.020408,D,S,65255.000000
Mon Aug 06 20:20:18 2018,06-Aug-2018,232024,47 51.714300 N,064 11.073400 W,6.2,348.9,A,Primary,Headline,1.020408,D,S,65255.000000
Mon Aug 06 20:20:23 2018,06-Aug-2018,232025,47 51.716000 N,064 11.073900 W,6.2,349.2,A,Primary,Headline,5.346939,D,S,64973.000000
Mon Aug 06 20:20:23 2018,06-Aug-2018,232026,47 51.717700 N,064 11.074300 W,6.2,349.4,A,Primary,Headline,5.346939,D,S,64973.000000
Mon Aug 06 20:20:23 2018,06-Aug-2018,232027,47 51.719400 N,064 11.074800 W,6.2,349.3,A,Primary,Headline,5.346939,D,S,64973.000000
Mon Aug 06 20:20:23 2018,06-Aug-2018,232028,47 51.721000 N,064 11.075300 W,6.2,349.1,A,Primary,Headline,5.346939,D,S,64973.000000
Mon Aug 06 20:20:23 2018,06-Aug-2018,232029,47 51.722700 N,064 11.075700 W,6.2,349.2,A,Primary,Headline,5.346939,D,S,64973.000000
Mon Aug 06 20:20:28 2018,06-Aug-2018,232030,47 51.724400 N,064 11.076200 W,6.2,349.5,A,Primary,Headline,0.020408,D,S,79686.000000
Mon Aug 06 20:20:28 2018,06-Aug-2018,232031,47 51.726100 N,064 11.076500 W,6.2,349.8,A,Primary,Headline,0.020408,D,S,79686.000000
Mon Aug 06 20:20:28 2018,06-Aug-2018,232032,47 51.727700 N,064 11.076900 W,6.1,350.0,A,Primary,Headline,0.020408,D,S,79686.000000
Mon Aug 06 20:20:28 2018,06-Aug-2018,232033,47 51.729500 N,064 11.077300 W,6.1,350.3,A,Primary,Headline,0.020408,D,S,79686.000000
Mon Aug 06 20:20:28 2018,06-Aug-2018,232034,47 51.731200 N,064 11.077700 W,6.1,350.5,A,Primary,Headline,0.020408,D,S,79686.000000
Mon Aug 06 20:20:34 2018,06-Aug-2018,232035,47 51.732800 N,064 11.078100 W,6.1,350.3,A,Primary,Headline,2.530612,D,S,81075.000000
Mon Aug 06 20:20:34 2018,06-Aug-2018,232036,47 51.734500 N,064 11.078500 W,6.1,350.3,A,DoorSpread,DoorMaster,6.035000,D,S,129271.000000
Mon Aug 06 20:20:34 2018,06-Aug-2018,232037,47 51.736200 N,064 11.078800 W,6.1,350.3,A,DoorSpread,DoorMaster,6.035000,D,S,129271.000000
Mon Aug 06 20:20:34 2018,06-Aug-2018,232038,47 51.737900 N,064 11.079100 W,6.1,350.6,A,DoorSpread,DoorMaster,6.035000,D,S,129271.000000
Mon Aug 06 20:20:34 2018,06-Aug-2018,232039,47 51.739600 N,064 11.079400 W,6.1,351.0,A,DoorSpread,DoorMaster,6.035000,D,S,129271.000000
Mon Aug 06 20:20:39 2018,06-Aug-2018,232040,47 51.741300 N,064 11.079800 W,6.1,351.1,A,Primary,Headline,5.408163,D,S,53653.000000
Mon Aug 06 20:20:39 2018,06-Aug-2018,232041,47 51.742900 N,064 11.080200 W,6.1,350.8,A,Primary,Headline,5.408163,D,S,53653.000000
Mon Aug 06 20:20:39 2018,06-Aug-2018,232042,47 51.744600 N,064 11.080600 W,6.1,350.5,A,Primary,Headline,5.408163,D,S,53653.000000
Mon Aug 06 20:20:39 2018,06-Aug-2018,232043,47 51.746300 N,064 11.081100 W,6.1,350.2,A,Primary,Headline,5.408163,D,S,53653.000000
Mon Aug 06 20:20:39 2018,06-Aug-2018,232044,47 51.748000 N,064 11.081600 W,6.1,350.0,A,Primary,Headline,5.408163,D,S,53653.000000
Mon Aug 06 20:20:44 2018,06-Aug-2018,232045,47 51.749700 N,064 11.082000 W,6.1,349.9,A,Primary,Headline,0.551020,D,S,59454.000000
Mon Aug 06 20:20:44 2018,06-Aug-2018,232046,47 51.751400 N,064 11.082400 W,6.1,349.9,A,Primary,Headline,0.551020,D,S,59454.000000
Mon Aug 06 20:20:44 2018,06-Aug-2018,232047,47 51.753000 N,064 11.082900 W,6.1,349.7,A,Primary,Headline,0.551020,D,S,59454.000000
Mon Aug 06 20:20:44 2018,06-Aug-2018,232048,47 51.754700 N,064 11.083400 W,6.1,349.3,A,Primary,Headline,0.551020,D,S,59454.000000
Mon Aug 06 20:20:44 2018,06-Aug-2018,232049,47 51.756300 N,064 11.084000 W,6.1,349.0,A,Primary,Headline,0.551020,D,S,59454.000000
Mon Aug 06 20:20:44 2018,06-Aug-2018,232050,47 51.758000 N,064 11.084400 W,6.1,349.0,A,Primary,Headline,0.551020,D,S,59454.000000
Mon Aug 06 20:20:49 2018,06-Aug-2018,232051,47 51.759700 N,064 11.084800 W,6.1,349.2,A,Primary,Headline,1.775510,D,S,83328.000000
Mon Aug 06 20:20:49 2018,06-Aug-2018,232052,47 51.761400 N,064 11.085200 W,6.1,349.4,A,Primary,Headline,1.775510,D,S,83328.000000
Mon Aug 06 20:20:51 2018,06-Aug-2018,232053,47 51.763000 N,064 11.085600 W,6.1,349.5,A,DoorSpread,DoorMaster,6.350000,D,S,145047.000000
Mon Aug 06 20:20:51 2018,06-Aug-2018,232054,47 51.764600 N,064 11.085900 W,6.1,349.7,A,DoorSpread,DoorMaster,6.350000,D,S,145047.000000
Mon Aug 06 20:20:51 2018,06-Aug-2018,232055,47 51.766300 N,064 11.086300 W,6.1,350.0,A,DoorSpread,DoorMaster,6.350000,D,S,145047.000000
Mon Aug 06 20:20:54 2018,06-Aug-2018,232056,47 51.767900 N,064 11.086600 W,6.1,350.1,A,Primary,Headline,2.857143,D,S,77510.000000
Mon Aug 06 20:20:54 2018,06-Aug-2018,232057,47 51.769600 N,064 11.087000 W,6.1,350.2,A,Primary,Headline,2.857143,D,S,77510.000000
Mon Aug 06 20:20:56 2018,06-Aug-2018,232058,47 51.771200 N,064 11.087300 W,6.1,350.4,A,DoorSpread,DoorMaster,6.665000,D,S,88907.000000
Mon Aug 06 20:20:56 2018,06-Aug-2018,232059,47 51.772900 N,064 11.087700 W,6.1,350.8,A,DoorSpread,DoorMaster,6.665000,D,S,88907.000000
Mon Aug 06 20:20:56 2018,06-Aug-2018,232100,47 51.774600 N,064 11.088000 W,6.0,350.8,A,DoorSpread,DoorMaster,6.665000,D,S,88907.000000
Mon Aug 06 20:20:56 2018,06-Aug-2018,232101,47 51.776200 N,064 11.088400 W,6.0,350.7,A,DoorSpread,DoorMaster,6.665000,D,S,88907.000000
Mon Aug 06 20:20:56 2018,06-Aug-2018,232102,47 51.777700 N,064 11.088800 W,5.9,350.7,A,DoorSpread,DoorMaster,6.665000,D,S,88907.000000
Mon Aug 06 20:20:56 2018,06-Aug-2018,232103,47 51.779300 N,064 11.089100 W,5.9,350.8,A,DoorSpread,DoorMaster,6.665000,D,S,88907.000000
Mon Aug 06 20:21:02 2018,06-Aug-2018,232104,47 51.780800 N,064 11.089600 W,5.8,350.6,A,DoorSpread,DoorMaster,6.660000,D,S,114396.000000
Mon Aug 06 20:21:03 2018,06-Aug-2018,232105,47 51.782300 N,064 11.090000 W,5.7,350.4,A,Depth,Depth,32.407407,D,S,72472.000000
Mon Aug 06 20:21:03 2018,06-Aug-2018,232106,47 51.783500 N,064 11.090300 W,5.6,350.2,A,Depth,Depth,32.407407,D,S,72472.000000
Mon Aug 06 20:21:03 2018,06-Aug-2018,232107,47 51.784800 N,064 11.090700 W,5.4,350.1,A,Depth,Depth,32.407407,D,S,72472.000000
Mon Aug 06 20:21:03 2018,06-Aug-2018,232108,47 51.786000 N,064 11.091100 W,5.3,349.8,A,Depth,Depth,32.407407,D,S,72472.000000
Mon Aug 06 20:21:07 2018,06-Aug-2018,232109,47 51.787100 N,064 11.091400 W,5.1,349.6,A,DoorSpread,DoorMaster,5.925000,D,S,113624.000000
Mon Aug 06 20:21:07 2018,06-Aug-2018,232110,47 51.788200 N,064 11.091800 W,4.9,349.5,A,DoorSpread,DoorMaster,5.925000,D,S,113624.000000
Mon Aug 06 20:21:07 2018,06-Aug-2018,232111,47 51.789200 N,064 11.092100 W,4.7,349.2,A,DoorSpread,DoorMaster,5.925000,D,S,113624.000000
Mon Aug 06 20:21:10 2018,06-Aug-2018,232112,47 51.790200 N,064 11.092400 W,4.5,349.0,A,Depth,Depth,19.814815,D,S,73831.000000
Mon Aug 06 20:21:10 2018,06-Aug-2018,232113,47 51.791100 N,064 11.092700 W,4.4,349.1,A,Depth,Depth,19.814815,D,S,73831.000000
Mon Aug 06 20:21:10 2018,06-Aug-2018,232114,47 51.792000 N,064 11.092900 W,4.2,349.4,A,Depth,Depth,19.814815,D,S,73831.000000
Mon Aug 06 20:21:13 2018,06-Aug-2018,232115,47 51.792900 N,064 11.093200 W,4.0,349.5,A,DoorSpread,DoorMaster,7.005000,D,S,102292.000000
Mon Aug 06 20:21:13 2018,06-Aug-2018,232116,47 51.793800 N,064 11.093500 W,3.9,349.4,A,DoorSpread,DoorMaster,7.005000,D,S,102292.000000
Mon Aug 06 20:21:13 2018,06-Aug-2018,232117,47 51.794600 N,064 11.093800 W,3.7,349.3,A,DoorSpread,DoorMaster,7.005000,D,S,102292.000000
Mon Aug 06 20:21:13 2018,06-Aug-2018,232118,47 51.795400 N,064 11.094000 W,3.6,349.5,A,DoorSpread,DoorMaster,7.005000,D,S,102292.000000
Mon Aug 06 20:21:17 2018,06-Aug-2018,232119,47 51.796100 N,064 11.094200 W,3.5,349.8,A,Depth,Depth,18.981481,D,S,51633.000000
Mon Aug 06 20:21:17 2018,06-Aug-2018,232120,47 51.796900 N,064 11.094300 W,3.4,350.1,A,Depth,Depth,18.981481,D,S,51633.000000
Mon Aug 06 20:21:19 2018,06-Aug-2018,232121,47 51.797600 N,064 11.094500 W,3.3,350.1,A,DoorSpread,DoorMaster,6.610000,D,S,97313.000000
Mon Aug 06 20:21:20 2018,06-Aug-2018,232122,47 51.798300 N,064 11.094600 W,3.2,350.3,A,Primary,Headline,17.244898,D,S,116738.000000
Mon Aug 06 20:21:20 2018,06-Aug-2018,232123,47 51.799000 N,064 11.094800 W,3.1,350.4,A,Primary,Headline,17.244898,D,S,116738.000000
Mon Aug 06 20:21:20 2018,06-Aug-2018,232124,47 51.799600 N,064 11.095000 W,3.0,350.4,A,Primary,Headline,17.244898,D,S,116738.000000
Mon Aug 06 20:21:20 2018,06-Aug-2018,232125,47 51.800300 N,064 11.095100 W,2.9,350.4,A,Primary,Headline,17.244898,D,S,116738.000000
Mon Aug 06 20:21:24 2018,06-Aug-2018,232126,47 51.801000 N,064 11.095300 W,2.8,350.7,A,Depth,Depth,28.333333,D,S,84912.000000
Mon Aug 06 20:21:24 2018,06-Aug-2018,232127,47 51.801700 N,064 11.095400 W,2.8,350.9,A,Depth,Depth,28.333333,D,S,84912.000000
Mon Aug 06 20:21:24 2018,06-Aug-2018,232128,47 51.802300 N,064 11.095500 W,2.7,351.0,A,Depth,Depth,28.333333,D,S,84912.000000
Mon Aug 06 20:21:24 2018,06-Aug-2018,232129,47 51.802900 N,064 11.095600 W,2.7,351.1,A,Depth,Depth,28.333333,D,S,84912.000000
Mon Aug 06 20:21:24 2018,06-Aug-2018,232130,47 51.803500 N,064 11.095700 W,2.7,351.3,A,Depth,Depth,28.333333,D,S,84912.000000
Mon Aug 06 20:21:24 2018,06-Aug-2018,232131,47 51.804200 N,064 11.095900 W,2.6,351.2,A,Depth,Depth,28.333333,D,S,84912.000000
Mon Aug 06 20:21:30 2018,06-Aug-2018,232132,47 51.804800 N,064 11.096100 W,2.6,350.5,A,DoorSpread,DoorMaster,5.915000,D,S,78437.000000
Mon Aug 06 20:21:32 2018,06-Aug-2018,232133,47 51.805400 N,064 11.096200 W,2.5,350.4,A,Depth,Depth,43.148148,D,S,61395.000000
Mon Aug 06 20:21:32 2018,06-Aug-2018,232134,47 51.806000 N,064 11.096400 W,2.5,350.7,A,Depth,Depth,43.148148,D,S,61395.000000
Mon Aug 06 20:21:32 2018,06-Aug-2018,232135,47 51.806600 N,064 11.096500 W,2.5,350.8,A,Depth,Depth,43.148148,D,S,61395.000000
Mon Aug 06 20:21:32 2018,06-Aug-2018,232136,47 51.807200 N,064 11.096700 W,2.5,350.1,A,Depth,Depth,43.148148,D,S,61395.000000
Mon Aug 06 20:21:36 2018,06-Aug-2018,232137,47 51.807800 N,064 11.097000 W,2.5,349.4,A,Primary,Headline,13.857143,D,S,77415.000000
Mon Aug 06 20:21:36 2018,06-Aug-2018,232138,47 51.808400 N,064 11.097200 W,2.4,349.3,A,Primary,Headline,13.857143,D,S,77415.000000
Mon Aug 06 20:21:36 2018,06-Aug-2018,232139,47 51.809100 N,064 11.097300 W,2.4,350.0,A,Primary,Headline,13.857143,D,S,77415.000000
Mon Aug 06 20:21:39 2018,06-Aug-2018,232140,47 51.809700 N,064 11.097400 W,2.4,350.3,A,Depth,Depth,18.796296,D,S,59972.000000
Mon Aug 06 20:21:39 2018,06-Aug-2018,232141,47 51.810400 N,064 11.097700 W,2.4,349.9,A,Depth,Depth,18.796296,D,S,59972.000000
Mon Aug 06 20:21:39 2018,06-Aug-2018,232142,47 51.811000 N,064 11.097900 W,2.4,349.6,A,Depth,Depth,18.796296,D,S,59972.000000
Mon Aug 06 20:21:41 2018,06-Aug-2018,232143,47 51.811600 N,064 11.098100 W,2.4,349.2,A,DoorSpread,DoorMaster,5.410000,D,S,41380.000000
Mon Aug 06 20:21:41 2018,06-Aug-2018,232144,47 51.812200 N,064 11.098200 W,2.4,349.1,A,DoorSpread,DoorMaster,5.410000,D,S,41380.000000
Mon Aug 06 20:21:41 2018,06-Aug-2018,232145,47 51.812800 N,064 11.098400 W,2.3,349.7,A,DoorSpread,DoorMaster,5.410000,D,S,41380.000000
Mon Aug 06 20:21:41 2018,06-Aug-2018,232146,47 51.813400 N,064 11.098500 W,2.3,350.3,A,DoorSpread,DoorMaster,5.410000,D,S,41380.000000
Mon Aug 06 20:21:41 2018,06-Aug-2018,232147,47 51.814100 N,064 11.098800 W,2.3,349.7,A,DoorSpread,DoorMaster,5.410000,D,S,41380.000000
Mon Aug 06 20:21:46 2018,06-Aug-2018,232148,47 51.814700 N,064 11.099000 W,2.3,348.8,A,DoorSpread,DoorMaster,4.945000,D,S,49634.000000
Mon Aug 06 20:21:46 2018,06-Aug-2018,232149,47 51.815300 N,064 11.099200 W,2.3,348.9,A,DoorSpread,DoorMaster,4.945000,D,S,49634.000000
Mon Aug 06 20:21:46 2018,06-Aug-2018,232150,47 51.815900 N,064 11.099300 W,2.3,349.5,A,DoorSpread,DoorMaster,4.945000,D,S,49634.000000
Mon Aug 06 20:21:46 2018,06-Aug-2018,232151,47 51.816500 N,064 11.099400 W,2.3,350.0,A,DoorSpread,DoorMaster,4.945000,D,S,49634.000000
Mon Aug 06 20:21:46 2018,06-Aug-2018,232152,47 51.817100 N,064 11.099500 W,2.3,349.9,A,DoorSpread,DoorMaster,4.945000,D,S,49634.000000
Mon Aug 06 20:21:51 2018,06-Aug-2018,232153,47 51.817700 N,064 11.099700 W,2.3,349.4,A,Primary,Headline,0.000000,D,S,80489.000000
Mon Aug 06 20:21:52 2018,06-Aug-2018,232154,47 51.818300 N,064 11.099900 W,2.3,349.7,A,DoorSpread,DoorMaster,4.715000,D,S,42538.000000
Mon Aug 06 20:21:53 2018,06-Aug-2018,232155,47 51.818900 N,064 11.100000 W,2.3,350.4,A,Depth,Depth,37.222222,D,S,78522.000000
Mon Aug 06 20:21:53 2018,06-Aug-2018,232156,47 51.819600 N,064 11.100200 W,2.3,350.5,A,Depth,Depth,37.222222,D,S,78522.000000
Mon Aug 06 20:21:53 2018,06-Aug-2018,232157,47 51.820200 N,064 11.100300 W,2.3,350.2,A,Depth,Depth,37.222222,D,S,78522.000000
Mon Aug 06 20:21:56 2018,06-Aug-2018,232158,47 51.820800 N,064 11.100500 W,2.3,350.1,A,Primary,Headline,3.489796,D,S,81255.000000
Mon Aug 06 20:21:57 2018,06-Aug-2018,232159,47 51.821500 N,064 11.100600 W,2.3,350.3,A,DoorSpread,DoorMaster,5.120000,D,S,71755.000000
Mon Aug 06 20:21:57 2018,06-Aug-2018,232200,47 51.822100 N,064 11.100700 W,2.3,350.7,A,DoorSpread,DoorMaster,5.120000,D,S,71755.000000
Mon Aug 06 20:21:57 2018,06-Aug-2018,232201,47 51.822800 N,064 11.100800 W,2.4,351.0,A,DoorSpread,DoorMaster,5.120000,D,S,71755.000000
Mon Aug 06 20:22:00 2018,06-Aug-2018,232202,47 51.823500 N,064 11.101200 W,2.4,350.8,A,Depth,Depth,38.240741,D,S,63246.000000
Mon Aug 06 20:22:01 2018,06-Aug-2018,232203,47 51.824100 N,064 11.101400 W,2.4,350.5,A,Primary,Headline,3.387755,D,S,51323.000000
Mon Aug 06 20:22:01 2018,06-Aug-2018,232204,47 51.824700 N,064 11.101500 W,2.4,350.6,A,Primary,Headline,3.387755,D,S,51323.000000
Mon Aug 06 20:22:03 2018,06-Aug-2018,232205,47 51.825300 N,064 11.101500 W,2.3,350.8,A,DoorSpread,DoorMaster,5.445000,D,S,91783.000000
Mon Aug 06 20:22:03 2018,06-Aug-2018,232206,47 51.825900 N,064 11.101600 W,2.3,351.2,A,DoorSpread,DoorMaster,5.445000,D,S,91783.000000
Mon Aug 06 20:22:03 2018,06-Aug-2018,232207,47 51.826500 N,064 11.101700 W,2.3,351.5,A,DoorSpread,DoorMaster,5.445000,D,S,91783.000000
Mon Aug 06 20:22:06 2018,06-Aug-2018,232208,47 51.827100 N,064 11.101800 W,2.3,351.0,A,Primary,Headline,4.959184,D,S,108904.000000
Mon Aug 06 20:22:07 2018,06-Aug-2018,232209,47 51.827500 N,064 11.102000 W,2.3,350.4,A,Depth,Depth,40.000000,D,S,91064.000000
Mon Aug 06 20:22:08 2018,06-Aug-2018,232210,47 51.827900 N,064 11.102200 W,2.2,350.6,A,DoorSpread,DoorMaster,5.550000,D,S,37733.000000
Mon Aug 06 20:22:08 2018,06-Aug-2018,232211,47 51.828300 N,064 11.102300 W,2.2,351.2,A,DoorSpread,DoorMaster,5.550000,D,S,37733.000000
Mon Aug 06 20:22:08 2018,06-Aug-2018,232212,47 51.828900 N,064 11.102400 W,2.2,351.4,A,DoorSpread,DoorMaster,5.550000,D,S,37733.000000
Mon Aug 06 20:22:11 2018,06-Aug-2018,232213,47 51.829300 N,064 11.102600 W,2.2,351.4,A,Primary,Headline,1.510204,D,S,68768.000000
Mon Aug 06 20:22:11 2018,06-Aug-2018,232214,47 51.829800 N,064 11.102800 W,2.1,350.9,A,Primary,Headline,1.510204,D,S,68768.000000
Mon Aug 06 20:22:11 2018,06-Aug-2018,232215,47 51.830300 N,064 11.102900 W,2.1,350.5,A,Primary,Headline,1.510204,D,S,68768.000000
Mon Aug 06 20:22:14 2018,06-Aug-2018,232216,47 51.830800 N,064 11.103100 W,2.1,350.9,A,Depth,Depth,42.037037,D,S,98802.000000
Mon Aug 06 20:22:14 2018,06-Aug-2018,232217,47 51.831300 N,064 11.103100 W,2.0,351.8,A,Depth,Depth,42.037037,D,S,98802.000000
Mon Aug 06 20:22:16 2018,06-Aug-2018,232218,47 51.831900 N,064 11.103300 W,2.0,352.0,A,Primary,Headline,7.306122,D,S,102985.000000
Mon Aug 06 20:22:16 2018,06-Aug-2018,232219,47 51.832400 N,064 11.103400 W,2.0,351.7,A,Primary,Headline,7.306122,D,S,102985.000000
Mon Aug 06 20:22:16 2018,06-Aug-2018,232220,47 51.832900 N,064 11.103600 W,2.0,351.3,A,Primary,Headline,7.306122,D,S,102985.000000
Mon Aug 06 20:22:20 2018,06-Aug-2018,232221,47 51.833300 N,064 11.103700 W,2.0,351.2,A,DoorSpread,DoorMaster,6.240000,D,S,147216.000000
Mon Aug 06 20:22:20 2018,06-Aug-2018,232222,47 51.833900 N,064 11.103900 W,2.0,351.7,A,DoorSpread,DoorMaster,6.240000,D,S,147216.000000
Mon Aug 06 20:22:21 2018,06-Aug-2018,232223,47 51.834400 N,064 11.104000 W,2.0,352.1,A,Depth,Depth,43.148148,D,S,62314.000000
Mon Aug 06 20:22:21 2018,06-Aug-2018,232224,47 51.835000 N,064 11.104100 W,2.0,352.2,A,Depth,Depth,43.148148,D,S,62314.000000
Mon Aug 06 20:22:21 2018,06-Aug-2018,232225,47 51.835600 N,064 11.104300 W,2.0,351.8,A,Depth,Depth,43.148148,D,S,62314.000000
Mon Aug 06 20:22:21 2018,06-Aug-2018,232226,47 51.836100 N,064 11.104500 W,2.0,351.2,A,Depth,Depth,43.148148,D,S,62314.000000
Mon Aug 06 20:22:21 2018,06-Aug-2018,232227,47 51.836700 N,064 11.104600 W,2.0,351.3,A,Depth,Depth,43.148148,D,S,62314.000000
Mon Aug 06 20:22:26 2018,06-Aug-2018,232228,47 51.837300 N,064 11.104700 W,2.1,352.2,A,Primary,Headline,0.306122,D,S,86511.000000
Mon Aug 06 20:22:26 2018,06-Aug-2018,232229,47 51.837900 N,064 11.104800 W,2.1,352.5,A,Primary,Headline,0.306122,D,S,86511.000000
Mon Aug 06 20:22:26 2018,06-Aug-2018,232230,47 51.838500 N,064 11.105000 W,2.1,352.0,A,Primary,Headline,0.306122,D,S,86511.000000
Mon Aug 06 20:22:29 2018,06-Aug-2018,232231,47 51.839100 N,064 11.105100 W,2.1,351.4,A,Depth,Depth,39.166667,D,S,73562.000000
Mon Aug 06 20:22:29 2018,06-Aug-2018,232232,47 51.839700 N,064 11.105300 W,2.1,351.4,A,Depth,Depth,39.166667,D,S,73562.000000
Mon Aug 06 20:22:31 2018,06-Aug-2018,232233,47 51.840300 N,064 11.105400 W,2.2,351.8,A,Primary,Headline,3.918367,D,S,86679.000000
