Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,3
Comments
"ZONE 19 MILIEU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,15-Sep-2018,123254,46 50.463300 N,061 2.929300 W,4.1,27.9,A,,,,,,
,15-Sep-2018,123255,46 50.464400 N,061 2.928600 W,4.1,27.7,A,,,,,,
,15-Sep-2018,123256,46 50.465200 N,061 2.927800 W,4.1,27.5,A,,,,,,
,15-Sep-2018,123257,46 50.466200 N,061 2.927000 W,4.1,27.9,A,,,,,,
,15-Sep-2018,123258,46 50.467100 N,061 2.926100 W,4.0,28.6,A,,,,,,
Sat Sep 15 09:32:58 2018,15-Sep-2018,123259,46 50.468000 N,061 2.925300 W,4.0,29.0,A,Depth,Depth,7.592593,D,S,23387.000000
Sat Sep 15 09:32:58 2018,15-Sep-2018,123300,46 50.469000 N,061 2.924600 W,3.9,29.1,A,Depth,Depth,7.592593,D,S,23387.000000
Sat Sep 15 09:32:58 2018,15-Sep-2018,123301,46 50.469800 N,061 2.923900 W,3.9,28.8,A,Depth,Depth,7.592593,D,S,23387.000000
Sat Sep 15 09:32:58 2018,15-Sep-2018,123302,46 50.470700 N,061 2.923200 W,3.9,28.8,A,Depth,Depth,7.592593,D,S,23387.000000
Sat Sep 15 09:32:58 2018,15-Sep-2018,123303,46 50.471600 N,061 2.922400 W,3.8,29.1,A,Depth,Depth,7.592593,D,S,23387.000000
Sat Sep 15 09:33:03 2018,15-Sep-2018,123304,46 50.472400 N,061 2.921700 W,3.7,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,115554.000000
Sat Sep 15 09:33:03 2018,15-Sep-2018,123305,46 50.473300 N,061 2.921000 W,3.7,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,115554.000000
Sat Sep 15 09:33:05 2018,15-Sep-2018,123306,46 50.474100 N,061 2.920300 W,3.7,29.6,A,Depth,Depth,2.500000,D,S,33828.000000
Sat Sep 15 09:33:05 2018,15-Sep-2018,123307,46 50.474900 N,061 2.919600 W,3.6,29.8,A,Depth,Depth,2.500000,D,S,33828.000000
Sat Sep 15 09:33:05 2018,15-Sep-2018,123308,46 50.475600 N,061 2.918900 W,3.5,30.1,A,Depth,Depth,2.500000,D,S,33828.000000
Sat Sep 15 09:33:09 2018,15-Sep-2018,123309,46 50.476500 N,061 2.918300 W,3.5,30.1,A,DoorSpread,DoorMaster,3.445000,D,S,128535.000000
Sat Sep 15 09:33:09 2018,15-Sep-2018,123310,46 50.477200 N,061 2.917500 W,3.5,30.4,A,DoorSpread,DoorMaster,3.445000,D,S,128535.000000
Sat Sep 15 09:33:09 2018,15-Sep-2018,123311,46 50.477900 N,061 2.916800 W,3.4,30.9,A,DoorSpread,DoorMaster,3.445000,D,S,128535.000000
Sat Sep 15 09:33:09 2018,15-Sep-2018,123312,46 50.478600 N,061 2.916200 W,3.3,31.0,A,DoorSpread,DoorMaster,3.445000,D,S,128535.000000
Sat Sep 15 09:33:12 2018,15-Sep-2018,123313,46 50.479300 N,061 2.915600 W,3.3,30.8,A,Depth,Depth,0.000000,D,S,57345.000000
Sat Sep 15 09:33:12 2018,15-Sep-2018,123314,46 50.480100 N,061 2.914900 W,3.3,31.2,A,Depth,Depth,0.000000,D,S,57345.000000
Sat Sep 15 09:33:14 2018,15-Sep-2018,123315,46 50.480800 N,061 2.914200 W,3.3,31.6,A,DoorSpread,DoorMaster,3.495000,D,S,52804.000000
Sat Sep 15 09:33:14 2018,15-Sep-2018,123316,46 50.481400 N,061 2.913700 W,3.2,31.5,A,DoorSpread,DoorMaster,3.495000,D,S,52804.000000
Sat Sep 15 09:33:14 2018,15-Sep-2018,123317,46 50.482100 N,061 2.913100 W,3.2,31.4,A,DoorSpread,DoorMaster,3.495000,D,S,52804.000000
Sat Sep 15 09:33:14 2018,15-Sep-2018,123318,46 50.482900 N,061 2.912300 W,3.2,31.8,A,DoorSpread,DoorMaster,3.495000,D,S,52804.000000
Sat Sep 15 09:33:14 2018,15-Sep-2018,123319,46 50.483600 N,061 2.911600 W,3.1,32.5,A,DoorSpread,DoorMaster,3.495000,D,S,52804.000000
Sat Sep 15 09:33:19 2018,15-Sep-2018,123320,46 50.484200 N,061 2.910900 W,3.1,32.8,A,DoorSpread,DoorMaster,3.225000,D,S,81501.000000
Sat Sep 15 09:33:19 2018,15-Sep-2018,123321,46 50.485000 N,061 2.910300 W,3.1,32.2,A,DoorSpread,DoorMaster,3.225000,D,S,81501.000000
Sat Sep 15 09:33:19 2018,15-Sep-2018,123322,46 50.485700 N,061 2.909700 W,3.1,31.8,A,DoorSpread,DoorMaster,3.225000,D,S,81501.000000
Sat Sep 15 09:33:19 2018,15-Sep-2018,123323,46 50.486400 N,061 2.909000 W,3.1,32.4,A,DoorSpread,DoorMaster,3.225000,D,S,81501.000000
Sat Sep 15 09:33:19 2018,15-Sep-2018,123324,46 50.487000 N,061 2.908300 W,3.0,33.1,A,DoorSpread,DoorMaster,3.225000,D,S,81501.000000
Sat Sep 15 09:33:19 2018,15-Sep-2018,123325,46 50.487600 N,061 2.907700 W,3.0,32.9,A,DoorSpread,DoorMaster,3.225000,D,S,81501.000000
Sat Sep 15 09:33:25 2018,15-Sep-2018,123326,46 50.488300 N,061 2.907100 W,3.0,32.8,A,DoorSpread,DoorMaster,2.005000,D,S,86609.000000
Sat Sep 15 09:33:26 2018,15-Sep-2018,123327,46 50.489000 N,061 2.906400 W,3.0,33.3,A,Depth,Depth,7.777778,D,S,43972.000000
Sat Sep 15 09:33:26 2018,15-Sep-2018,123328,46 50.489600 N,061 2.905700 W,3.0,33.9,A,Depth,Depth,7.777778,D,S,43972.000000
Sat Sep 15 09:33:26 2018,15-Sep-2018,123329,46 50.490200 N,061 2.905100 W,2.9,33.8,A,Depth,Depth,7.777778,D,S,43972.000000
Sat Sep 15 09:33:26 2018,15-Sep-2018,123330,46 50.490800 N,061 2.904500 W,2.9,33.2,A,Depth,Depth,7.777778,D,S,43972.000000
Sat Sep 15 09:33:30 2018,15-Sep-2018,123331,46 50.491500 N,061 2.903900 W,2.9,33.2,A,DoorSpread,DoorMaster,1.645000,D,S,137402.000000
Sat Sep 15 09:33:30 2018,15-Sep-2018,123332,46 50.492000 N,061 2.903300 W,2.9,33.8,A,DoorSpread,DoorMaster,1.645000,D,S,137402.000000
Sat Sep 15 09:33:30 2018,15-Sep-2018,123333,46 50.492600 N,061 2.902600 W,2.8,34.3,A,DoorSpread,DoorMaster,1.645000,D,S,137402.000000
Sat Sep 15 09:33:33 2018,15-Sep-2018,123334,46 50.493100 N,061 2.902100 W,2.8,34.1,A,Depth,Depth,6.203704,D,S,37071.000000
Sat Sep 15 09:33:33 2018,15-Sep-2018,123335,46 50.493600 N,061 2.901600 W,2.7,33.4,A,Depth,Depth,6.203704,D,S,37071.000000
Sat Sep 15 09:33:35 2018,15-Sep-2018,123336,46 50.494300 N,061 2.901000 W,2.8,33.0,A,DoorSpread,DoorMaster,1.760000,D,S,293700.000000
Sat Sep 15 09:33:35 2018,15-Sep-2018,123337,46 50.494900 N,061 2.900300 W,2.8,33.8,A,DoorSpread,DoorMaster,1.760000,D,S,293700.000000
Sat Sep 15 09:33:35 2018,15-Sep-2018,123338,46 50.495400 N,061 2.899600 W,2.7,35.2,A,DoorSpread,DoorMaster,1.760000,D,S,293700.000000
Sat Sep 15 09:33:35 2018,15-Sep-2018,123339,46 50.495800 N,061 2.899000 W,2.7,35.6,A,DoorSpread,DoorMaster,1.760000,D,S,293700.000000
Sat Sep 15 09:33:35 2018,15-Sep-2018,123340,46 50.496300 N,061 2.898400 W,2.6,34.9,A,DoorSpread,DoorMaster,1.760000,D,S,293700.000000
Sat Sep 15 09:33:35 2018,15-Sep-2018,123341,46 50.496900 N,061 2.897900 W,2.6,34.2,A,DoorSpread,DoorMaster,1.760000,D,S,293700.000000
Sat Sep 15 09:33:41 2018,15-Sep-2018,123342,46 50.497400 N,061 2.897200 W,2.7,34.8,A,DoorSpread,DoorMaster,1.940000,D,S,227281.000000
Sat Sep 15 09:33:41 2018,15-Sep-2018,123343,46 50.497900 N,061 2.896500 W,2.6,36.0,A,DoorSpread,DoorMaster,1.940000,D,S,227281.000000
Sat Sep 15 09:33:41 2018,15-Sep-2018,123344,46 50.498200 N,061 2.895800 W,2.5,37.0,A,DoorSpread,DoorMaster,1.940000,D,S,227281.000000
Sat Sep 15 09:33:41 2018,15-Sep-2018,123345,46 50.498800 N,061 2.895300 W,2.5,36.5,A,DoorSpread,DoorMaster,1.940000,D,S,227281.000000
Sat Sep 15 09:33:41 2018,15-Sep-2018,123346,46 50.499400 N,061 2.894600 W,2.6,35.8,A,DoorSpread,DoorMaster,1.940000,D,S,227281.000000
Sat Sep 15 09:33:46 2018,15-Sep-2018,123347,46 50.499800 N,061 2.894100 W,2.5,36.2,A,DoorSpread,DoorMaster,2.480000,D,S,41675.000000
Sat Sep 15 09:33:46 2018,15-Sep-2018,123348,46 50.500200 N,061 2.893500 W,2.4,37.0,A,DoorSpread,DoorMaster,2.480000,D,S,41675.000000
Sat Sep 15 09:33:46 2018,15-Sep-2018,123349,46 50.500800 N,061 2.892900 W,2.5,36.9,A,DoorSpread,DoorMaster,2.480000,D,S,41675.000000
Sat Sep 15 09:33:46 2018,15-Sep-2018,123350,46 50.501400 N,061 2.892200 W,2.5,36.8,A,DoorSpread,DoorMaster,2.480000,D,S,41675.000000
Sat Sep 15 09:33:46 2018,15-Sep-2018,123351,46 50.501900 N,061 2.891500 W,2.6,37.0,A,DoorSpread,DoorMaster,2.480000,D,S,41675.000000
Sat Sep 15 09:33:51 2018,15-Sep-2018,123352,46 50.502500 N,061 2.890900 W,2.6,36.6,A,DoorSpread,DoorMaster,2.630000,D,S,126170.000000
Sat Sep 15 09:33:51 2018,15-Sep-2018,123353,46 50.503400 N,061 2.890100 W,2.8,35.3,A,DoorSpread,DoorMaster,2.630000,D,S,126170.000000
Sat Sep 15 09:33:51 2018,15-Sep-2018,123354,46 50.504300 N,061 2.889200 W,3.0,34.5,A,DoorSpread,DoorMaster,2.630000,D,S,126170.000000
Sat Sep 15 09:33:54 2018,15-Sep-2018,123355,46 50.505300 N,061 2.888300 W,3.2,34.2,A,Depth,Depth,16.111111,D,S,48613.000000
Sat Sep 15 09:33:54 2018,15-Sep-2018,123356,46 50.506300 N,061 2.887400 W,3.4,33.7,A,Depth,Depth,16.111111,D,S,48613.000000
Sat Sep 15 09:33:54 2018,15-Sep-2018,123357,46 50.507500 N,061 2.886400 W,3.6,32.4,A,Depth,Depth,16.111111,D,S,48613.000000
Sat Sep 15 09:33:57 2018,15-Sep-2018,123358,46 50.508800 N,061 2.885500 W,3.9,31.1,A,DoorSpread,DoorMaster,3.170000,D,S,53205.000000
Sat Sep 15 09:33:57 2018,15-Sep-2018,123359,46 50.510100 N,061 2.884500 W,4.1,30.4,A,DoorSpread,DoorMaster,3.170000,D,S,53205.000000
Sat Sep 15 09:33:57 2018,15-Sep-2018,123400,46 50.511400 N,061 2.883400 W,4.3,30.1,A,DoorSpread,DoorMaster,3.170000,D,S,53205.000000
Sat Sep 15 09:33:57 2018,15-Sep-2018,123401,46 50.512800 N,061 2.882400 W,4.5,29.3,A,DoorSpread,DoorMaster,3.170000,D,S,53205.000000
Sat Sep 15 09:34:01 2018,15-Sep-2018,123402,46 50.514300 N,061 2.881500 W,4.7,28.2,A,Depth,Depth,14.259259,D,S,33466.000000
Sat Sep 15 09:34:02 2018,15-Sep-2018,123403,46 50.515800 N,061 2.880500 W,4.9,27.2,A,DoorSpread,DoorMaster,5.445000,D,S,60412.000000
Sat Sep 15 09:34:02 2018,15-Sep-2018,123404,46 50.517300 N,061 2.879500 W,5.1,26.7,A,DoorSpread,DoorMaster,5.445000,D,S,60412.000000
Sat Sep 15 09:34:02 2018,15-Sep-2018,123405,46 50.518900 N,061 2.878500 W,5.2,26.4,A,DoorSpread,DoorMaster,5.445000,D,S,60412.000000
Sat Sep 15 09:34:02 2018,15-Sep-2018,123406,46 50.520500 N,061 2.877300 W,5.4,26.4,A,DoorSpread,DoorMaster,5.445000,D,S,60412.000000
Sat Sep 15 09:34:02 2018,15-Sep-2018,123407,46 50.522100 N,061 2.876200 W,5.6,26.3,A,DoorSpread,DoorMaster,5.445000,D,S,60412.000000
Sat Sep 15 09:34:07 2018,15-Sep-2018,123408,46 50.523800 N,061 2.875100 W,5.7,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,47533.000000
Sat Sep 15 09:34:08 2018,15-Sep-2018,123409,46 50.525500 N,061 2.874000 W,5.9,25.8,A,Depth,Depth,9.814815,D,S,50836.000000
Sat Sep 15 09:34:08 2018,15-Sep-2018,123410,46 50.527300 N,061 2.872900 W,6.0,25.6,A,Depth,Depth,9.814815,D,S,50836.000000
Sat Sep 15 09:34:08 2018,15-Sep-2018,123411,46 50.529000 N,061 2.871600 W,6.2,25.5,A,Depth,Depth,9.814815,D,S,50836.000000
Sat Sep 15 09:34:08 2018,15-Sep-2018,123412,46 50.530800 N,061 2.870400 W,6.3,25.5,A,Depth,Depth,9.814815,D,S,50836.000000
Sat Sep 15 09:34:08 2018,15-Sep-2018,123413,46 50.532600 N,061 2.869200 W,6.4,25.6,A,Depth,Depth,9.814815,D,S,50836.000000
Sat Sep 15 09:34:08 2018,15-Sep-2018,123414,46 50.534400 N,061 2.867900 W,6.5,25.5,A,Depth,Depth,9.814815,D,S,50836.000000
Sat Sep 15 09:34:08 2018,15-Sep-2018,123415,46 50.536200 N,061 2.866800 W,6.6,25.2,A,Depth,Depth,9.814815,D,S,50836.000000
Sat Sep 15 09:34:15 2018,15-Sep-2018,123416,46 50.538000 N,061 2.865700 W,6.6,25.0,A,Depth,Depth,17.129630,D,S,55515.000000
Sat Sep 15 09:34:15 2018,15-Sep-2018,123417,46 50.539800 N,061 2.864500 W,6.7,24.8,A,Depth,Depth,17.129630,D,S,55515.000000
Sat Sep 15 09:34:15 2018,15-Sep-2018,123418,46 50.541600 N,061 2.863300 W,6.7,24.9,A,Depth,Depth,17.129630,D,S,55515.000000
Sat Sep 15 09:34:15 2018,15-Sep-2018,123419,46 50.543400 N,061 2.862100 W,6.8,24.9,A,Depth,Depth,17.129630,D,S,55515.000000
Sat Sep 15 09:34:15 2018,15-Sep-2018,123420,46 50.545100 N,061 2.861000 W,6.8,24.6,A,Depth,Depth,17.129630,D,S,55515.000000
Sat Sep 15 09:34:15 2018,15-Sep-2018,123421,46 50.546900 N,061 2.859900 W,6.8,24.2,A,Depth,Depth,17.129630,D,S,55515.000000
Sat Sep 15 09:34:15 2018,15-Sep-2018,123422,46 50.548700 N,061 2.858900 W,6.8,23.8,A,Depth,Depth,17.129630,D,S,55515.000000
Sat Sep 15 09:34:22 2018,15-Sep-2018,123423,46 50.550400 N,061 2.857900 W,6.7,23.4,A,Depth,Depth,16.851852,D,S,52093.000000
Sat Sep 15 09:34:22 2018,15-Sep-2018,123424,46 50.552200 N,061 2.857000 W,6.7,23.0,A,Depth,Depth,16.851852,D,S,52093.000000
Sat Sep 15 09:34:22 2018,15-Sep-2018,123425,46 50.553900 N,061 2.855900 W,6.7,23.0,A,Depth,Depth,16.851852,D,S,52093.000000
Sat Sep 15 09:34:22 2018,15-Sep-2018,123426,46 50.555600 N,061 2.854700 W,6.7,23.3,A,Depth,Depth,16.851852,D,S,52093.000000
Sat Sep 15 09:34:22 2018,15-Sep-2018,123427,46 50.557300 N,061 2.853600 W,6.7,23.6,A,Depth,Depth,16.851852,D,S,52093.000000
Sat Sep 15 09:34:27 2018,15-Sep-2018,123428,46 50.559000 N,061 2.852500 W,6.7,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,40271.000000
Sat Sep 15 09:34:27 2018,15-Sep-2018,123429,46 50.560600 N,061 2.851500 W,6.6,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,40271.000000
Sat Sep 15 09:34:29 2018,15-Sep-2018,123430,46 50.562300 N,061 2.850400 W,6.6,23.7,A,Depth,Depth,6.203704,D,S,45241.000000
Sat Sep 15 09:34:29 2018,15-Sep-2018,123431,46 50.563800 N,061 2.849100 W,6.6,24.0,A,Depth,Depth,6.203704,D,S,45241.000000
Sat Sep 15 09:34:29 2018,15-Sep-2018,123432,46 50.565500 N,061 2.847900 W,6.6,24.6,A,Depth,Depth,6.203704,D,S,45241.000000
Sat Sep 15 09:34:32 2018,15-Sep-2018,123433,46 50.567100 N,061 2.846600 W,6.6,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,69506.000000
Sat Sep 15 09:34:32 2018,15-Sep-2018,123434,46 50.568800 N,061 2.845500 W,6.6,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,69506.000000
Sat Sep 15 09:34:32 2018,15-Sep-2018,123435,46 50.570500 N,061 2.844400 W,6.6,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,69506.000000
Sat Sep 15 09:34:32 2018,15-Sep-2018,123436,46 50.572100 N,061 2.843300 W,6.5,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,69506.000000
Sat Sep 15 09:34:32 2018,15-Sep-2018,123437,46 50.573700 N,061 2.842100 W,6.5,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,69506.000000
Sat Sep 15 09:34:37 2018,15-Sep-2018,123438,46 50.575400 N,061 2.840800 W,6.6,25.4,A,Depth,Depth,13.148148,D,S,78033.000000
Sat Sep 15 09:34:37 2018,15-Sep-2018,123439,46 50.577100 N,061 2.839700 W,6.6,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,51910.000000
Sat Sep 15 09:34:37 2018,15-Sep-2018,123440,46 50.578800 N,061 2.838700 W,6.5,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,51910.000000
Sat Sep 15 09:34:37 2018,15-Sep-2018,123441,46 50.580500 N,061 2.837800 W,6.5,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,51910.000000
Sat Sep 15 09:34:37 2018,15-Sep-2018,123442,46 50.582200 N,061 2.836800 W,6.5,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,51910.000000
Sat Sep 15 09:34:37 2018,15-Sep-2018,123443,46 50.583900 N,061 2.835800 W,6.5,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,51910.000000
Sat Sep 15 09:34:43 2018,15-Sep-2018,123444,46 50.585600 N,061 2.834600 W,6.5,23.8,A,Depth,Depth,0.092593,D,S,31575.000000
Sat Sep 15 09:34:43 2018,15-Sep-2018,123445,46 50.587200 N,061 2.833300 W,6.5,24.5,A,Depth,Depth,0.092593,D,S,31575.000000
Sat Sep 15 09:34:43 2018,15-Sep-2018,123446,46 50.588800 N,061 2.832100 W,6.5,24.8,A,Depth,Depth,0.092593,D,S,31575.000000
Sat Sep 15 09:34:43 2018,15-Sep-2018,123447,46 50.590500 N,061 2.831100 W,6.5,24.5,A,Depth,Depth,0.092593,D,S,31575.000000
Sat Sep 15 09:34:43 2018,15-Sep-2018,123448,46 50.592200 N,061 2.830200 W,6.5,24.0,A,Depth,Depth,0.092593,D,S,31575.000000
Sat Sep 15 09:34:48 2018,15-Sep-2018,123449,46 50.593800 N,061 2.829200 W,6.5,23.7,A,Primary,Headline,2.530612,D,S,75574.000000
Sat Sep 15 09:34:49 2018,15-Sep-2018,123450,46 50.595500 N,061 2.827900 W,6.5,24.3,A,DoorSpread,DoorMaster,6.750000,D,S,62166.000000
Sat Sep 15 09:34:49 2018,15-Sep-2018,123451,46 50.597000 N,061 2.826600 W,6.5,25.3,A,DoorSpread,DoorMaster,6.750000,D,S,62166.000000
Sat Sep 15 09:34:51 2018,15-Sep-2018,123452,46 50.598600 N,061 2.825300 W,6.5,26.0,A,Depth,Depth,32.129630,D,S,87033.000000
Sat Sep 15 09:34:51 2018,15-Sep-2018,123453,46 50.600200 N,061 2.824200 W,6.5,25.9,A,Depth,Depth,32.129630,D,S,87033.000000
Sat Sep 15 09:34:53 2018,15-Sep-2018,123454,46 50.601900 N,061 2.823200 W,6.5,25.3,A,Primary,Headline,4.285714,D,S,96818.000000
Sat Sep 15 09:34:53 2018,15-Sep-2018,123455,46 50.603600 N,061 2.822100 W,6.4,24.9,A,Primary,Headline,4.285714,D,S,96818.000000
Sat Sep 15 09:34:53 2018,15-Sep-2018,123456,46 50.605200 N,061 2.821100 W,6.4,24.8,A,Primary,Headline,4.285714,D,S,96818.000000
Sat Sep 15 09:34:53 2018,15-Sep-2018,123457,46 50.606700 N,061 2.820000 W,6.4,25.0,A,Primary,Headline,4.285714,D,S,96818.000000
Sat Sep 15 09:34:53 2018,15-Sep-2018,123458,46 50.608300 N,061 2.818800 W,6.4,25.4,A,Primary,Headline,4.285714,D,S,96818.000000
Sat Sep 15 09:34:58 2018,15-Sep-2018,123459,46 50.610000 N,061 2.817700 W,6.4,25.5,A,Depth,Depth,7.870370,D,S,26913.000000
Sat Sep 15 09:34:58 2018,15-Sep-2018,123500,46 50.611600 N,061 2.816600 W,6.4,25.4,A,Depth,Depth,7.870370,D,S,26913.000000
Sat Sep 15 09:34:58 2018,15-Sep-2018,123501,46 50.613200 N,061 2.815500 W,6.4,25.1,A,Depth,Depth,7.870370,D,S,26913.000000
Sat Sep 15 09:34:58 2018,15-Sep-2018,123502,46 50.614900 N,061 2.814600 W,6.4,24.7,A,Depth,Depth,7.870370,D,S,26913.000000
Sat Sep 15 09:34:58 2018,15-Sep-2018,123503,46 50.616600 N,061 2.813700 W,6.4,24.1,A,Depth,Depth,7.870370,D,S,26913.000000
Sat Sep 15 09:34:58 2018,15-Sep-2018,123504,46 50.618200 N,061 2.812700 W,6.3,23.8,A,Depth,Depth,7.870370,D,S,26913.000000
Sat Sep 15 09:35:04 2018,15-Sep-2018,123505,46 50.619800 N,061 2.811600 W,6.3,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,52080.000000
Sat Sep 15 09:35:05 2018,15-Sep-2018,123506,46 50.621300 N,061 2.810400 W,6.3,24.8,A,Depth,Depth,19.074074,D,S,117595.000000
Sat Sep 15 09:35:05 2018,15-Sep-2018,123507,46 50.622900 N,061 2.809300 W,6.3,25.0,A,Depth,Depth,19.074074,D,S,117595.000000
Sat Sep 15 09:35:05 2018,15-Sep-2018,123508,46 50.624600 N,061 2.808300 W,6.3,24.7,A,Depth,Depth,19.074074,D,S,117595.000000
Sat Sep 15 09:35:08 2018,15-Sep-2018,123509,46 50.626100 N,061 2.807300 W,6.3,24.3,A,Primary,Headline,2.918367,D,S,47874.000000
Sat Sep 15 09:35:09 2018,15-Sep-2018,123510,46 50.627700 N,061 2.806200 W,6.3,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,72818.000000
Sat Sep 15 09:35:09 2018,15-Sep-2018,123511,46 50.629200 N,061 2.805000 W,6.3,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,72818.000000
