Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,3
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 15 08:32:57 2018,15-Aug-2018,113259,48 14.810700 N,064 18.312300 W,5.6,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,177312.000000
Wed Aug 15 08:32:57 2018,15-Aug-2018,113300,48 14.812200 N,064 18.312900 W,5.6,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,177312.000000
Wed Aug 15 08:33:00 2018,15-Aug-2018,113301,48 14.813700 N,064 18.313400 W,5.6,350.9,A,Depth,Depth,24.074074,D,S,231966.000000
Wed Aug 15 08:33:01 2018,15-Aug-2018,113302,48 14.815300 N,064 18.313700 W,5.6,351.1,A,Primary,Headline,36.734694,D,S,174140.000000
Wed Aug 15 08:33:01 2018,15-Aug-2018,113303,48 14.816900 N,064 18.313800 W,5.6,351.8,A,Primary,Headline,36.734694,D,S,174140.000000
Wed Aug 15 08:33:03 2018,15-Aug-2018,113304,48 14.818400 N,064 18.314000 W,5.6,352.6,A,DoorSpread,DoorMaster,5.535000,D,S,288259.000000
Wed Aug 15 08:33:03 2018,15-Aug-2018,113305,48 14.820000 N,064 18.314300 W,5.6,352.8,A,DoorSpread,DoorMaster,5.535000,D,S,288259.000000
Wed Aug 15 08:33:03 2018,15-Aug-2018,113306,48 14.821400 N,064 18.314300 W,5.6,352.8,A,DoorSpread,DoorMaster,5.535000,D,S,288259.000000
Wed Aug 15 08:33:03 2018,15-Aug-2018,113307,48 14.823000 N,064 18.314700 W,5.6,352.6,A,DoorSpread,DoorMaster,5.535000,D,S,288259.000000
Wed Aug 15 08:33:07 2018,15-Aug-2018,113308,48 14.824600 N,064 18.315000 W,5.6,352.7,A,Primary,Headline,39.591837,D,S,270928.000000
Wed Aug 15 08:33:08 2018,15-Aug-2018,113309,48 14.826100 N,064 18.315200 W,5.6,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,160328.000000
Wed Aug 15 08:33:08 2018,15-Aug-2018,113310,48 14.827700 N,064 18.315400 W,5.6,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,160328.000000
Wed Aug 15 08:33:08 2018,15-Aug-2018,113311,48 14.829200 N,064 18.315400 W,5.6,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,160328.000000
Wed Aug 15 08:33:08 2018,15-Aug-2018,113312,48 14.830800 N,064 18.315600 W,5.6,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,160328.000000
Wed Aug 15 08:33:12 2018,15-Aug-2018,113313,48 14.832300 N,064 18.315500 W,5.6,354.9,A,Primary,Headline,23.836735,D,S,361626.000000
Wed Aug 15 08:33:13 2018,15-Aug-2018,113314,48 14.833900 N,064 18.315600 W,5.6,354.7,A,DoorSpread,DoorMaster,0.000000,E,S,176524.000000
Wed Aug 15 08:33:13 2018,15-Aug-2018,113315,48 14.835400 N,064 18.315900 W,5.6,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,176524.000000
Wed Aug 15 08:33:14 2018,15-Aug-2018,113316,48 14.836900 N,064 18.316200 W,5.6,353.4,A,Depth,Depth,27.962963,D,S,343731.000000
Wed Aug 15 08:33:14 2018,15-Aug-2018,113317,48 14.838400 N,064 18.316600 W,5.6,353.0,A,Depth,Depth,27.962963,D,S,343731.000000
Wed Aug 15 08:33:14 2018,15-Aug-2018,113318,48 14.839900 N,064 18.316800 W,5.6,353.3,A,Depth,Depth,27.962963,D,S,343731.000000
Wed Aug 15 08:33:18 2018,15-Aug-2018,113319,48 14.841400 N,064 18.316900 W,5.6,353.8,A,Primary,Headline,46.142857,D,S,181250.000000
Wed Aug 15 08:33:19 2018,15-Aug-2018,113320,48 14.843000 N,064 18.317000 W,5.6,354.1,A,DoorSpread,DoorMaster,6.725000,D,S,33448.000000
Wed Aug 15 08:33:19 2018,15-Aug-2018,113321,48 14.844400 N,064 18.317300 W,5.6,354.0,A,DoorSpread,DoorMaster,6.725000,D,S,33448.000000
Wed Aug 15 08:33:19 2018,15-Aug-2018,113322,48 14.845900 N,064 18.317600 W,5.5,353.5,A,DoorSpread,DoorMaster,6.725000,D,S,33448.000000
Wed Aug 15 08:33:21 2018,15-Aug-2018,113323,48 14.847400 N,064 18.318000 W,5.5,352.9,A,Depth,Depth,29.907407,D,S,328743.000000
Wed Aug 15 08:33:23 2018,15-Aug-2018,113324,48 14.849000 N,064 18.318400 W,5.5,352.6,A,Primary,Headline,2.285714,D,S,153388.000000
Wed Aug 15 08:33:23 2018,15-Aug-2018,113325,48 14.850500 N,064 18.318600 W,5.5,352.7,A,Primary,Headline,2.285714,D,S,153388.000000
Wed Aug 15 08:33:24 2018,15-Aug-2018,113326,48 14.852000 N,064 18.318900 W,5.5,353.0,A,DoorSpread,DoorMaster,8.125000,D,S,70934.000000
Wed Aug 15 08:33:24 2018,15-Aug-2018,113327,48 14.853600 N,064 18.319100 W,5.5,353.3,A,DoorSpread,DoorMaster,8.125000,D,S,70934.000000
Wed Aug 15 08:33:24 2018,15-Aug-2018,113328,48 14.855100 N,064 18.319400 W,5.5,353.3,A,DoorSpread,DoorMaster,8.125000,D,S,70934.000000
Wed Aug 15 08:33:28 2018,15-Aug-2018,113329,48 14.856600 N,064 18.319900 W,5.5,352.8,A,Primary,Headline,14.285714,D,S,310704.000000
Wed Aug 15 08:33:29 2018,15-Aug-2018,113330,48 14.858100 N,064 18.320500 W,5.5,352.1,A,Depth,Depth,31.851852,D,S,355326.000000
Wed Aug 15 08:33:30 2018,15-Aug-2018,113331,48 14.859600 N,064 18.321000 W,5.5,351.7,A,DoorSpread,DoorMaster,4.425000,D,S,54356.000000
Wed Aug 15 08:33:30 2018,15-Aug-2018,113332,48 14.861100 N,064 18.321500 W,5.5,351.8,A,DoorSpread,DoorMaster,4.425000,D,S,54356.000000
Wed Aug 15 08:33:30 2018,15-Aug-2018,113333,48 14.862600 N,064 18.321800 W,5.5,352.0,A,DoorSpread,DoorMaster,4.425000,D,S,54356.000000
Wed Aug 15 08:33:33 2018,15-Aug-2018,113334,48 14.864200 N,064 18.322200 W,5.5,352.3,A,Primary,Headline,2.673469,D,S,260616.000000
Wed Aug 15 08:33:33 2018,15-Aug-2018,113335,48 14.865700 N,064 18.322600 W,5.5,352.2,A,Primary,Headline,2.673469,D,S,260616.000000
Wed Aug 15 08:33:35 2018,15-Aug-2018,113336,48 14.867200 N,064 18.323000 W,5.5,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,121521.000000
Wed Aug 15 08:33:36 2018,15-Aug-2018,113337,48 14.868700 N,064 18.323300 W,5.5,352.1,A,Depth,Depth,34.814815,D,S,227428.000000
Wed Aug 15 08:33:36 2018,15-Aug-2018,113338,48 14.870200 N,064 18.323500 W,5.5,352.5,A,Depth,Depth,34.814815,D,S,227428.000000
Wed Aug 15 08:33:36 2018,15-Aug-2018,113339,48 14.871700 N,064 18.323700 W,5.5,352.9,A,Depth,Depth,34.814815,D,S,227428.000000
Wed Aug 15 08:33:39 2018,15-Aug-2018,113340,48 14.873300 N,064 18.323900 W,5.5,353.2,A,Primary,Headline,44.306122,D,S,249017.000000
Wed Aug 15 08:33:40 2018,15-Aug-2018,113341,48 14.874800 N,064 18.324000 W,5.5,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,57924.000000
Wed Aug 15 08:33:40 2018,15-Aug-2018,113342,48 14.876200 N,064 18.323900 W,5.5,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,57924.000000
Wed Aug 15 08:33:40 2018,15-Aug-2018,113343,48 14.877700 N,064 18.324100 W,5.5,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,57924.000000
Wed Aug 15 08:33:43 2018,15-Aug-2018,113344,48 14.879200 N,064 18.324300 W,5.5,354.1,A,Depth,Depth,37.685185,D,S,237046.000000
Wed Aug 15 08:33:44 2018,15-Aug-2018,113345,48 14.880700 N,064 18.324500 W,5.5,354.0,A,Primary,Headline,7.897959,D,S,213297.000000
Wed Aug 15 08:33:44 2018,15-Aug-2018,113346,48 14.882200 N,064 18.324800 W,5.5,353.6,A,Primary,Headline,7.897959,D,S,213297.000000
Wed Aug 15 08:33:45 2018,15-Aug-2018,113347,48 14.883800 N,064 18.325000 W,5.5,353.3,A,DoorSpread,DoorMaster,6.400000,D,S,99203.000000
Wed Aug 15 08:33:45 2018,15-Aug-2018,113348,48 14.885300 N,064 18.325400 W,5.5,353.1,A,DoorSpread,DoorMaster,6.400000,D,S,99203.000000
Wed Aug 15 08:33:45 2018,15-Aug-2018,113349,48 14.886800 N,064 18.325800 W,5.5,353.0,A,DoorSpread,DoorMaster,6.400000,D,S,99203.000000
Wed Aug 15 08:33:45 2018,15-Aug-2018,113350,48 14.888300 N,064 18.326100 W,5.5,352.9,A,DoorSpread,DoorMaster,6.400000,D,S,99203.000000
Wed Aug 15 08:33:50 2018,15-Aug-2018,113351,48 14.889800 N,064 18.326400 W,5.5,352.8,A,Depth,Depth,39.166667,D,S,225598.000000
Wed Aug 15 08:33:51 2018,15-Aug-2018,113352,48 14.891300 N,064 18.326800 W,5.5,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,91585.000000
Wed Aug 15 08:33:51 2018,15-Aug-2018,113353,48 14.892800 N,064 18.327200 W,5.4,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,91585.000000
Wed Aug 15 08:33:51 2018,15-Aug-2018,113354,48 14.894300 N,064 18.327500 W,5.4,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,91585.000000
Wed Aug 15 08:33:51 2018,15-Aug-2018,113355,48 14.895800 N,064 18.327900 W,5.4,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,91585.000000
Wed Aug 15 08:33:55 2018,15-Aug-2018,113356,48 14.897400 N,064 18.328200 W,5.4,352.5,A,Primary,Headline,32.367347,D,S,220813.000000
Wed Aug 15 08:33:56 2018,15-Aug-2018,113357,48 14.898900 N,064 18.328500 W,5.5,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,102649.000000
Wed Aug 15 08:33:57 2018,15-Aug-2018,113358,48 14.900400 N,064 18.328800 W,5.5,352.7,A,Depth,Depth,42.500000,D,S,219879.000000
Wed Aug 15 08:33:57 2018,15-Aug-2018,113359,48 14.901900 N,064 18.329100 W,5.5,352.9,A,Depth,Depth,42.500000,D,S,219879.000000
Wed Aug 15 08:33:57 2018,15-Aug-2018,113400,48 14.903500 N,064 18.329400 W,5.5,353.3,A,Depth,Depth,42.500000,D,S,219879.000000
Wed Aug 15 08:34:00 2018,15-Aug-2018,113401,48 14.905000 N,064 18.329600 W,5.5,353.7,A,Primary,Headline,14.326531,D,S,269969.000000
Wed Aug 15 08:34:01 2018,15-Aug-2018,113402,48 14.906600 N,064 18.329700 W,5.5,353.9,A,DoorSpread,DoorMaster,6.550000,D,S,100371.000000
Wed Aug 15 08:34:01 2018,15-Aug-2018,113403,48 14.908100 N,064 18.329900 W,5.5,353.7,A,DoorSpread,DoorMaster,6.550000,D,S,100371.000000
Wed Aug 15 08:34:01 2018,15-Aug-2018,113404,48 14.909700 N,064 18.330400 W,5.5,353.5,A,DoorSpread,DoorMaster,6.550000,D,S,100371.000000
Wed Aug 15 08:34:01 2018,15-Aug-2018,113405,48 14.911200 N,064 18.330700 W,5.5,353.4,A,DoorSpread,DoorMaster,6.550000,D,S,100371.000000
Wed Aug 15 08:34:04 2018,15-Aug-2018,113406,48 14.912700 N,064 18.330800 W,5.5,353.4,A,Depth,Depth,45.000000,D,S,190012.000000
Wed Aug 15 08:34:06 2018,15-Aug-2018,113407,48 14.914300 N,064 18.331000 W,5.5,353.5,A,Primary,Headline,33.571429,D,S,241734.000000
Wed Aug 15 08:34:07 2018,15-Aug-2018,113408,48 14.915800 N,064 18.331200 W,5.5,353.5,A,DoorSpread,DoorMaster,6.150000,D,S,90159.000000
Wed Aug 15 08:34:07 2018,15-Aug-2018,113409,48 14.917300 N,064 18.331600 W,5.5,353.2,A,DoorSpread,DoorMaster,6.150000,D,S,90159.000000
Wed Aug 15 08:34:07 2018,15-Aug-2018,113410,48 14.918800 N,064 18.331900 W,5.5,353.0,A,DoorSpread,DoorMaster,6.150000,D,S,90159.000000
Wed Aug 15 08:34:07 2018,15-Aug-2018,113411,48 14.920400 N,064 18.332300 W,5.5,352.8,A,DoorSpread,DoorMaster,6.150000,D,S,90159.000000
Wed Aug 15 08:34:11 2018,15-Aug-2018,113412,48 14.921900 N,064 18.332600 W,5.5,352.6,A,Primary,Headline,9.020408,D,S,145628.000000
Wed Aug 15 08:34:12 2018,15-Aug-2018,113413,48 14.923400 N,064 18.332900 W,5.5,352.4,A,Depth,Depth,47.500000,D,S,200972.000000
Wed Aug 15 08:34:12 2018,15-Aug-2018,113414,48 14.924900 N,064 18.333300 W,5.5,352.2,A,DoorSpread,DoorMaster,6.520000,D,S,88445.000000
Wed Aug 15 08:34:12 2018,15-Aug-2018,113415,48 14.926400 N,064 18.333600 W,5.5,351.9,A,DoorSpread,DoorMaster,6.520000,D,S,88445.000000
Wed Aug 15 08:34:12 2018,15-Aug-2018,113416,48 14.927900 N,064 18.334000 W,5.5,351.7,A,DoorSpread,DoorMaster,6.520000,D,S,88445.000000
Wed Aug 15 08:34:12 2018,15-Aug-2018,113417,48 14.929400 N,064 18.334300 W,5.5,351.7,A,DoorSpread,DoorMaster,6.520000,D,S,88445.000000
Wed Aug 15 08:34:16 2018,15-Aug-2018,113418,48 14.930900 N,064 18.334600 W,5.5,352.0,A,Primary,Headline,34.510204,D,S,141097.000000
Wed Aug 15 08:34:18 2018,15-Aug-2018,113419,48 14.932500 N,064 18.334700 W,5.5,352.4,A,DoorSpread,DoorMaster,6.535000,D,S,133801.000000
Wed Aug 15 08:34:19 2018,15-Aug-2018,113420,48 14.934000 N,064 18.334900 W,5.5,352.8,A,Depth,Depth,50.277778,D,S,273666.000000
Wed Aug 15 08:34:19 2018,15-Aug-2018,113421,48 14.935500 N,064 18.335100 W,5.5,352.7,A,Depth,Depth,50.277778,D,S,273666.000000
Wed Aug 15 08:34:19 2018,15-Aug-2018,113422,48 14.937000 N,064 18.335400 W,5.5,352.4,A,Depth,Depth,50.277778,D,S,273666.000000
Wed Aug 15 08:34:22 2018,15-Aug-2018,113423,48 14.938500 N,064 18.335700 W,5.5,352.3,A,Primary,Headline,26.102041,D,S,106337.000000
Wed Aug 15 08:34:23 2018,15-Aug-2018,113424,48 14.940000 N,064 18.335800 W,5.5,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,104266.000000
Wed Aug 15 08:34:23 2018,15-Aug-2018,113425,48 14.941600 N,064 18.336000 W,5.5,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,104266.000000
Wed Aug 15 08:34:23 2018,15-Aug-2018,113426,48 14.943100 N,064 18.336000 W,5.5,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,104266.000000
Wed Aug 15 08:34:26 2018,15-Aug-2018,113427,48 14.944700 N,064 18.336300 W,5.6,353.3,A,Depth,Depth,53.611111,D,S,298994.000000
Wed Aug 15 08:34:26 2018,15-Aug-2018,113428,48 14.946200 N,064 18.336600 W,5.6,352.8,A,Depth,Depth,53.611111,D,S,298994.000000
Wed Aug 15 08:34:28 2018,15-Aug-2018,113429,48 14.947700 N,064 18.337000 W,5.6,352.2,A,Primary,Headline,55.448980,D,S,212116.000000
Wed Aug 15 08:34:29 2018,15-Aug-2018,113430,48 14.949300 N,064 18.337600 W,5.6,351.9,A,DoorSpread,DoorMaster,6.065000,D,S,70880.000000
Wed Aug 15 08:34:29 2018,15-Aug-2018,113431,48 14.950900 N,064 18.337900 W,5.6,352.0,A,DoorSpread,DoorMaster,6.065000,D,S,70880.000000
Wed Aug 15 08:34:29 2018,15-Aug-2018,113432,48 14.952400 N,064 18.338100 W,5.6,352.2,A,DoorSpread,DoorMaster,6.065000,D,S,70880.000000
Wed Aug 15 08:34:29 2018,15-Aug-2018,113433,48 14.953900 N,064 18.338400 W,5.6,352.3,A,DoorSpread,DoorMaster,6.065000,D,S,70880.000000
Wed Aug 15 08:34:33 2018,15-Aug-2018,113434,48 14.955400 N,064 18.338700 W,5.6,352.1,A,Depth,Depth,56.388889,D,S,220917.000000
Wed Aug 15 08:34:34 2018,15-Aug-2018,113435,48 14.956900 N,064 18.339100 W,5.5,351.7,A,Primary,Headline,52.530612,D,S,219182.000000
Wed Aug 15 08:34:34 2018,15-Aug-2018,113436,48 14.958500 N,064 18.339500 W,5.5,351.5,A,DoorSpread,DoorMaster,6.560000,D,S,47675.000000
Wed Aug 15 08:34:34 2018,15-Aug-2018,113437,48 14.960000 N,064 18.339900 W,5.6,351.3,A,DoorSpread,DoorMaster,6.560000,D,S,47675.000000
Wed Aug 15 08:34:34 2018,15-Aug-2018,113438,48 14.961500 N,064 18.340300 W,5.6,351.4,A,DoorSpread,DoorMaster,6.560000,D,S,47675.000000
Wed Aug 15 08:34:34 2018,15-Aug-2018,113439,48 14.963100 N,064 18.340600 W,5.6,351.6,A,DoorSpread,DoorMaster,6.560000,D,S,47675.000000
Wed Aug 15 08:34:34 2018,15-Aug-2018,113440,48 14.964600 N,064 18.340900 W,5.6,351.8,A,DoorSpread,DoorMaster,6.560000,D,S,47675.000000
Wed Aug 15 08:34:39 2018,15-Aug-2018,113441,48 14.966100 N,064 18.341200 W,5.5,352.1,A,Primary,Headline,46.979592,D,S,122301.000000
Wed Aug 15 08:34:40 2018,15-Aug-2018,113442,48 14.967600 N,064 18.341300 W,5.5,352.4,A,Depth,Depth,59.166667,D,S,142134.000000
Wed Aug 15 08:34:40 2018,15-Aug-2018,113443,48 14.969100 N,064 18.341400 W,5.5,352.6,A,Depth,Depth,59.166667,D,S,142134.000000
Wed Aug 15 08:34:40 2018,15-Aug-2018,113444,48 14.970600 N,064 18.341600 W,5.5,352.8,A,Depth,Depth,59.166667,D,S,142134.000000
Wed Aug 15 08:34:44 2018,15-Aug-2018,113445,48 14.972200 N,064 18.341900 W,5.5,353.2,A,DoorSpread,DoorMaster,0.000000,E,S,53400.000000
Wed Aug 15 08:34:44 2018,15-Aug-2018,113446,48 14.973800 N,064 18.341900 W,5.5,353.5,A,Primary,Headline,5.387755,D,S,119042.000000
Wed Aug 15 08:34:44 2018,15-Aug-2018,113447,48 14.975300 N,064 18.342200 W,5.5,353.9,A,Primary,Headline,5.387755,D,S,119042.000000
Wed Aug 15 08:34:44 2018,15-Aug-2018,113448,48 14.976800 N,064 18.342300 W,5.5,354.1,A,Primary,Headline,5.387755,D,S,119042.000000
Wed Aug 15 08:34:48 2018,15-Aug-2018,113449,48 14.978400 N,064 18.342600 W,5.5,354.2,A,Depth,Depth,61.944444,D,S,188509.000000
Wed Aug 15 08:34:48 2018,15-Aug-2018,113450,48 14.979900 N,064 18.342900 W,5.5,353.9,A,Depth,Depth,61.944444,D,S,188509.000000
Wed Aug 15 08:34:50 2018,15-Aug-2018,113451,48 14.981400 N,064 18.343200 W,5.5,353.6,A,Primary,Headline,13.959184,D,S,177431.000000
Wed Aug 15 08:34:50 2018,15-Aug-2018,113452,48 14.982900 N,064 18.343400 W,5.5,353.5,A,Primary,Headline,13.959184,D,S,177431.000000
Wed Aug 15 08:34:50 2018,15-Aug-2018,113453,48 14.984500 N,064 18.343700 W,5.5,353.4,A,Primary,Headline,13.959184,D,S,177431.000000
Wed Aug 15 08:34:50 2018,15-Aug-2018,113454,48 14.986000 N,064 18.344000 W,5.5,353.4,A,Primary,Headline,13.959184,D,S,177431.000000
Wed Aug 15 08:34:50 2018,15-Aug-2018,113455,48 14.987600 N,064 18.344300 W,5.5,353.3,A,Primary,Headline,13.959184,D,S,177431.000000
Wed Aug 15 08:34:55 2018,15-Aug-2018,113456,48 14.989100 N,064 18.344600 W,5.5,353.4,A,Depth,Depth,65.370370,D,S,174337.000000
Wed Aug 15 08:34:55 2018,15-Aug-2018,113457,48 14.990700 N,064 18.344900 W,5.5,353.3,A,Primary,Headline,41.816327,D,S,143728.000000
Wed Aug 15 08:34:55 2018,15-Aug-2018,113458,48 14.992200 N,064 18.345200 W,5.5,353.0,A,Primary,Headline,41.816327,D,S,143728.000000
Wed Aug 15 08:34:55 2018,15-Aug-2018,113459,48 14.993600 N,064 18.345600 W,5.5,352.7,A,Primary,Headline,41.816327,D,S,143728.000000
Wed Aug 15 08:34:55 2018,15-Aug-2018,113500,48 14.995100 N,064 18.345900 W,5.5,352.3,A,Primary,Headline,41.816327,D,S,143728.000000
Wed Aug 15 08:34:55 2018,15-Aug-2018,113501,48 14.996700 N,064 18.346200 W,5.5,352.4,A,Primary,Headline,41.816327,D,S,143728.000000
Wed Aug 15 08:35:01 2018,15-Aug-2018,113502,48 14.998200 N,064 18.346500 W,5.5,352.6,A,Primary,Headline,40.918367,D,S,135054.000000
Wed Aug 15 08:35:02 2018,15-Aug-2018,113503,48 14.999800 N,064 18.346800 W,5.5,352.7,A,Depth,Depth,68.703704,D,S,88142.000000
Wed Aug 15 08:35:02 2018,15-Aug-2018,113504,48 15.001300 N,064 18.347100 W,5.5,352.8,A,Depth,Depth,68.703704,D,S,88142.000000
Wed Aug 15 08:35:02 2018,15-Aug-2018,113505,48 15.002800 N,064 18.347500 W,5.5,352.7,A,Depth,Depth,68.703704,D,S,88142.000000
Wed Aug 15 08:35:02 2018,15-Aug-2018,113506,48 15.004300 N,064 18.347900 W,5.5,352.6,A,Depth,Depth,68.703704,D,S,88142.000000
Wed Aug 15 08:35:02 2018,15-Aug-2018,113507,48 15.005800 N,064 18.348200 W,5.5,352.5,A,Depth,Depth,68.703704,D,S,88142.000000
Wed Aug 15 08:35:07 2018,15-Aug-2018,113508,48 15.007400 N,064 18.348600 W,5.5,352.4,A,Primary,Headline,37.306122,D,S,90355.000000
Wed Aug 15 08:35:07 2018,15-Aug-2018,113509,48 15.008900 N,064 18.349000 W,5.5,352.3,A,Primary,Headline,37.306122,D,S,90355.000000
Wed Aug 15 08:35:09 2018,15-Aug-2018,113510,48 15.010400 N,064 18.349300 W,5.5,352.3,A,Depth,Depth,74.907407,D,S,43145.000000
Wed Aug 15 08:35:09 2018,15-Aug-2018,113511,48 15.011900 N,064 18.349600 W,5.5,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,49545.000000
Wed Aug 15 08:35:09 2018,15-Aug-2018,113512,48 15.013500 N,064 18.349900 W,5.5,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,49545.000000
Wed Aug 15 08:35:09 2018,15-Aug-2018,113513,48 15.014900 N,064 18.350200 W,5.5,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,49545.000000
Wed Aug 15 08:35:09 2018,15-Aug-2018,113514,48 15.016500 N,064 18.350600 W,5.5,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,49545.000000
Wed Aug 15 08:35:09 2018,15-Aug-2018,113515,48 15.018000 N,064 18.351000 W,5.5,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,49545.000000
Wed Aug 15 08:35:14 2018,15-Aug-2018,113516,48 15.019400 N,064 18.351400 W,5.5,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,62402.000000
Wed Aug 15 08:35:14 2018,15-Aug-2018,113517,48 15.021000 N,064 18.351900 W,5.5,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,62402.000000
Wed Aug 15 08:35:17 2018,15-Aug-2018,113518,48 15.022500 N,064 18.352300 W,5.5,351.0,A,Depth,Depth,71.296296,D,S,77184.000000
Wed Aug 15 08:35:17 2018,15-Aug-2018,113519,48 15.024000 N,064 18.352600 W,5.4,351.1,A,Depth,Depth,71.296296,D,S,77184.000000
Wed Aug 15 08:35:17 2018,15-Aug-2018,113520,48 15.025400 N,064 18.352900 W,5.4,351.5,A,Depth,Depth,71.296296,D,S,77184.000000
Wed Aug 15 08:35:19 2018,15-Aug-2018,113521,48 15.027000 N,064 18.353400 W,5.4,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,51532.000000
Wed Aug 15 08:35:19 2018,15-Aug-2018,113522,48 15.028500 N,064 18.353500 W,5.4,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,51532.000000
Wed Aug 15 08:35:19 2018,15-Aug-2018,113523,48 15.029900 N,064 18.353800 W,5.4,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,51532.000000
Wed Aug 15 08:35:19 2018,15-Aug-2018,113524,48 15.031400 N,064 18.354100 W,5.4,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,51532.000000
Wed Aug 15 08:35:24 2018,15-Aug-2018,113525,48 15.033000 N,064 18.354300 W,5.5,352.8,A,Depth,Depth,75.555556,D,S,75318.000000
Wed Aug 15 08:35:25 2018,15-Aug-2018,113526,48 15.034500 N,064 18.354400 W,5.5,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,39318.000000
Wed Aug 15 08:35:25 2018,15-Aug-2018,113527,48 15.036000 N,064 18.354500 W,5.5,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,39318.000000
Wed Aug 15 08:35:25 2018,15-Aug-2018,113528,48 15.037500 N,064 18.354800 W,5.5,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,39318.000000
Wed Aug 15 08:35:25 2018,15-Aug-2018,113529,48 15.038900 N,064 18.355200 W,5.4,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,39318.000000
Wed Aug 15 08:35:29 2018,15-Aug-2018,113530,48 15.040300 N,064 18.355500 W,5.4,353.5,A,Primary,Headline,25.897959,D,S,57055.000000
Wed Aug 15 08:35:30 2018,15-Aug-2018,113531,48 15.041700 N,064 18.355800 W,5.3,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,81980.000000
Wed Aug 15 08:35:31 2018,15-Aug-2018,113532,48 15.043100 N,064 18.356000 W,5.3,353.6,A,Depth,Depth,80.833333,D,S,49297.000000
Wed Aug 15 08:35:31 2018,15-Aug-2018,113533,48 15.044300 N,064 18.356200 W,5.2,353.4,A,Depth,Depth,80.833333,D,S,49297.000000
Wed Aug 15 08:35:31 2018,15-Aug-2018,113534,48 15.045600 N,064 18.356700 W,5.1,353.0,A,Depth,Depth,80.833333,D,S,49297.000000
Wed Aug 15 08:35:31 2018,15-Aug-2018,113535,48 15.046700 N,064 18.357000 W,4.9,352.6,A,Depth,Depth,80.833333,D,S,49297.000000
Wed Aug 15 08:35:35 2018,15-Aug-2018,113536,48 15.047700 N,064 18.357300 W,4.7,352.4,A,DoorSpread,DoorMaster,7.140000,D,S,61261.000000
Wed Aug 15 08:35:35 2018,15-Aug-2018,113537,48 15.048700 N,064 18.357500 W,4.6,352.5,A,DoorSpread,DoorMaster,7.140000,D,S,61261.000000
Wed Aug 15 08:35:35 2018,15-Aug-2018,113538,48 15.049600 N,064 18.357700 W,4.4,352.4,A,DoorSpread,DoorMaster,7.140000,D,S,61261.000000
Wed Aug 15 08:35:35 2018,15-Aug-2018,113539,48 15.050500 N,064 18.358000 W,4.2,352.0,A,DoorSpread,DoorMaster,7.140000,D,S,61261.000000
Wed Aug 15 08:35:38 2018,15-Aug-2018,113540,48 15.051300 N,064 18.358200 W,4.0,351.8,A,Depth,Depth,80.740741,D,S,35620.000000
Wed Aug 15 08:35:40 2018,15-Aug-2018,113541,48 15.052100 N,064 18.358300 W,3.8,352.0,A,Primary,Headline,16.653061,D,S,52687.000000
Wed Aug 15 08:35:41 2018,15-Aug-2018,113542,48 15.052800 N,064 18.358400 W,3.6,352.5,A,DoorSpread,DoorMaster,8.760000,D,S,36330.000000
Wed Aug 15 08:35:41 2018,15-Aug-2018,113543,48 15.053500 N,064 18.358500 W,3.5,352.5,A,DoorSpread,DoorMaster,8.760000,D,S,36330.000000
