Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,3
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 03 08:21:55 2018,03-Aug-2018,112156,46 57.372100 N,063 12.689300 W,1.8,59.9,A,DoorSpread,DoorMaster,4.060000,D,S,538228.000000
Fri Aug 03 08:21:55 2018,03-Aug-2018,112157,46 57.372400 N,063 12.688700 W,1.8,60.3,A,DoorSpread,DoorMaster,4.060000,D,S,538228.000000
Fri Aug 03 08:21:58 2018,03-Aug-2018,112158,46 57.372600 N,063 12.688100 W,1.8,60.6,A,Primary,Headline,1.591837,D,S,321125.000000
Fri Aug 03 08:21:58 2018,03-Aug-2018,112159,46 57.372800 N,063 12.687500 W,1.8,61.0,A,Primary,Headline,1.591837,D,S,321125.000000
Fri Aug 03 08:22:00 2018,03-Aug-2018,112200,46 57.373000 N,063 12.686900 W,1.8,60.8,A,DoorSpread,DoorMaster,3.170000,D,S,554523.000000
Fri Aug 03 08:22:00 2018,03-Aug-2018,112201,46 57.373300 N,063 12.686200 W,1.8,60.4,A,DoorSpread,DoorMaster,3.170000,D,S,554523.000000
Fri Aug 03 08:22:00 2018,03-Aug-2018,112202,46 57.373500 N,063 12.685500 W,1.8,60.0,A,DoorSpread,DoorMaster,3.170000,D,S,554523.000000
Fri Aug 03 08:22:00 2018,03-Aug-2018,112203,46 57.373700 N,063 12.684800 W,1.8,59.9,A,DoorSpread,DoorMaster,3.170000,D,S,554523.000000
Fri Aug 03 08:22:03 2018,03-Aug-2018,112204,46 57.374000 N,063 12.684200 W,1.9,59.9,A,Primary,Headline,1.408163,D,S,426424.000000
Fri Aug 03 08:22:03 2018,03-Aug-2018,112205,46 57.374300 N,063 12.683400 W,1.9,59.5,A,Primary,Headline,1.408163,D,S,426424.000000
Fri Aug 03 08:22:06 2018,03-Aug-2018,112206,46 57.374600 N,063 12.682600 W,2.0,59.0,A,DoorSpread,DoorMaster,2.400000,D,S,432015.000000
Fri Aug 03 08:22:07 2018,03-Aug-2018,112207,46 57.374900 N,063 12.681900 W,2.0,58.8,A,Depth,Depth,7.129630,D,S,276128.000000
Fri Aug 03 08:22:07 2018,03-Aug-2018,112208,46 57.375200 N,063 12.681200 W,2.1,58.6,A,Depth,Depth,7.129630,D,S,276128.000000
Fri Aug 03 08:22:08 2018,03-Aug-2018,112209,46 57.375600 N,063 12.680400 W,2.1,58.5,A,Primary,Headline,1.591837,D,S,335745.000000
Fri Aug 03 08:22:08 2018,03-Aug-2018,112210,46 57.375900 N,063 12.679600 W,2.2,58.7,A,Primary,Headline,1.591837,D,S,335745.000000
Fri Aug 03 08:22:11 2018,03-Aug-2018,112211,46 57.376300 N,063 12.678700 W,2.2,58.8,A,DoorSpread,DoorMaster,2.045000,D,S,207774.000000
Fri Aug 03 08:22:11 2018,03-Aug-2018,112212,46 57.376700 N,063 12.677900 W,2.3,58.7,A,DoorSpread,DoorMaster,2.045000,D,S,207774.000000
Fri Aug 03 08:22:11 2018,03-Aug-2018,112213,46 57.377000 N,063 12.677000 W,2.3,58.6,A,DoorSpread,DoorMaster,2.045000,D,S,207774.000000
Fri Aug 03 08:22:13 2018,03-Aug-2018,112214,46 57.377400 N,063 12.676100 W,2.4,58.5,A,Primary,Headline,2.204082,D,S,311504.000000
Fri Aug 03 08:22:13 2018,03-Aug-2018,112215,46 57.377900 N,063 12.675200 W,2.4,58.5,A,Primary,Headline,2.204082,D,S,311504.000000
Fri Aug 03 08:22:16 2018,03-Aug-2018,112216,46 57.378300 N,063 12.674200 W,2.5,58.8,A,DoorSpread,DoorMaster,2.050000,D,S,572558.000000
Fri Aug 03 08:22:16 2018,03-Aug-2018,112217,46 57.378700 N,063 12.673200 W,2.5,59.2,A,DoorSpread,DoorMaster,2.050000,D,S,572558.000000
Fri Aug 03 08:22:16 2018,03-Aug-2018,112218,46 57.379100 N,063 12.672200 W,2.6,59.5,A,DoorSpread,DoorMaster,2.050000,D,S,572558.000000
Fri Aug 03 08:22:18 2018,03-Aug-2018,112219,46 57.379500 N,063 12.671200 W,2.6,59.7,A,Primary,Headline,2.571429,D,S,307553.000000
Fri Aug 03 08:22:18 2018,03-Aug-2018,112220,46 57.379700 N,063 12.670200 W,2.6,59.9,A,Primary,Headline,2.571429,D,S,307553.000000
Fri Aug 03 08:22:18 2018,03-Aug-2018,112221,46 57.380200 N,063 12.669100 W,2.7,60.2,A,Primary,Headline,2.571429,D,S,307553.000000
Fri Aug 03 08:22:21 2018,03-Aug-2018,112222,46 57.380600 N,063 12.668100 W,2.7,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,637149.000000
Fri Aug 03 08:22:21 2018,03-Aug-2018,112223,46 57.381000 N,063 12.667000 W,2.7,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,637149.000000
Fri Aug 03 08:22:24 2018,03-Aug-2018,112224,46 57.381400 N,063 12.666000 W,2.7,60.1,A,Primary,Headline,1.795918,D,S,427175.000000
Fri Aug 03 08:22:24 2018,03-Aug-2018,112225,46 57.381800 N,063 12.665000 W,2.7,60.3,A,Primary,Headline,1.795918,D,S,427175.000000
Fri Aug 03 08:22:24 2018,03-Aug-2018,112226,46 57.382100 N,063 12.664100 W,2.7,60.5,A,Primary,Headline,1.795918,D,S,427175.000000
Fri Aug 03 08:22:27 2018,03-Aug-2018,112227,46 57.382400 N,063 12.663200 W,2.7,60.5,A,DoorSpread,DoorMaster,2.015000,D,S,436027.000000
Fri Aug 03 08:22:28 2018,03-Aug-2018,112228,46 57.382800 N,063 12.662300 W,2.6,60.3,A,Depth,Depth,12.962963,D,S,615203.000000
Fri Aug 03 08:22:29 2018,03-Aug-2018,112229,46 57.383200 N,063 12.661400 W,2.6,60.3,A,Primary,Headline,1.857143,D,S,679485.000000
Fri Aug 03 08:22:29 2018,03-Aug-2018,112230,46 57.383500 N,063 12.660500 W,2.5,60.7,A,Primary,Headline,1.857143,D,S,679485.000000
Fri Aug 03 08:22:29 2018,03-Aug-2018,112231,46 57.383800 N,063 12.659800 W,2.5,60.9,A,Primary,Headline,1.857143,D,S,679485.000000
Fri Aug 03 08:22:32 2018,03-Aug-2018,112232,46 57.384100 N,063 12.659000 W,2.5,60.8,A,DoorSpread,DoorMaster,2.055000,D,S,279446.000000
Fri Aug 03 08:22:32 2018,03-Aug-2018,112233,46 57.384400 N,063 12.658200 W,2.4,60.7,A,DoorSpread,DoorMaster,2.055000,D,S,279446.000000
Fri Aug 03 08:22:34 2018,03-Aug-2018,112234,46 57.384600 N,063 12.657400 W,2.4,60.8,A,Primary,Headline,1.673469,D,S,411362.000000
Fri Aug 03 08:22:35 2018,03-Aug-2018,112235,46 57.384900 N,063 12.656600 W,2.3,60.8,A,Depth,Depth,14.722222,D,S,143155.000000
Fri Aug 03 08:22:35 2018,03-Aug-2018,112236,46 57.385200 N,063 12.655800 W,2.3,60.9,A,Depth,Depth,14.722222,D,S,143155.000000
Fri Aug 03 08:22:37 2018,03-Aug-2018,112237,46 57.385600 N,063 12.655100 W,2.3,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,274220.000000
Fri Aug 03 08:22:37 2018,03-Aug-2018,112238,46 57.385900 N,063 12.654300 W,2.2,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,274220.000000
Fri Aug 03 08:22:39 2018,03-Aug-2018,112239,46 57.386200 N,063 12.653600 W,2.2,60.8,A,Primary,Headline,1.857143,D,S,274086.000000
Fri Aug 03 08:22:39 2018,03-Aug-2018,112240,46 57.386400 N,063 12.652900 W,2.1,60.7,A,Primary,Headline,1.857143,D,S,274086.000000
Fri Aug 03 08:22:39 2018,03-Aug-2018,112241,46 57.386700 N,063 12.652100 W,2.1,61.0,A,Primary,Headline,1.857143,D,S,274086.000000
Fri Aug 03 08:22:42 2018,03-Aug-2018,112242,46 57.387000 N,063 12.651500 W,2.1,61.6,A,Depth,Depth,15.462963,D,S,291891.000000
Fri Aug 03 08:22:42 2018,03-Aug-2018,112243,46 57.387200 N,063 12.650800 W,2.0,61.7,A,DoorSpread,DoorMaster,2.040000,D,S,323581.000000
Fri Aug 03 08:22:44 2018,03-Aug-2018,112244,46 57.387500 N,063 12.650000 W,2.0,61.5,A,Primary,Headline,1.918367,D,S,496784.000000
Fri Aug 03 08:22:44 2018,03-Aug-2018,112245,46 57.387800 N,063 12.649300 W,1.9,61.1,A,Primary,Headline,1.918367,D,S,496784.000000
Fri Aug 03 08:22:44 2018,03-Aug-2018,112246,46 57.388000 N,063 12.648700 W,1.9,61.1,A,Primary,Headline,1.918367,D,S,496784.000000
Fri Aug 03 08:22:44 2018,03-Aug-2018,112247,46 57.388200 N,063 12.648100 W,1.8,61.6,A,Primary,Headline,1.918367,D,S,496784.000000
Fri Aug 03 08:22:48 2018,03-Aug-2018,112248,46 57.388500 N,063 12.647500 W,1.8,61.5,A,DoorSpread,DoorMaster,1.675000,D,S,183074.000000
Fri Aug 03 08:22:49 2018,03-Aug-2018,112249,46 57.388700 N,063 12.647000 W,1.8,61.6,A,Depth,Depth,17.407407,D,S,570332.000000
Fri Aug 03 08:22:49 2018,03-Aug-2018,112250,46 57.388900 N,063 12.646400 W,1.7,62.1,A,Depth,Depth,17.407407,D,S,570332.000000
Fri Aug 03 08:22:49 2018,03-Aug-2018,112251,46 57.389100 N,063 12.645900 W,1.7,61.9,A,Depth,Depth,17.407407,D,S,570332.000000
Fri Aug 03 08:22:49 2018,03-Aug-2018,112252,46 57.389300 N,063 12.645300 W,1.7,61.8,A,Depth,Depth,17.407407,D,S,570332.000000
Fri Aug 03 08:22:53 2018,03-Aug-2018,112253,46 57.389600 N,063 12.644600 W,1.7,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,346913.000000
Fri Aug 03 08:22:54 2018,03-Aug-2018,112254,46 57.389900 N,063 12.643900 W,1.8,61.4,A,Primary,Headline,1.918367,D,S,818056.000000
Fri Aug 03 08:22:54 2018,03-Aug-2018,112255,46 57.390300 N,063 12.643000 W,1.9,60.8,A,Primary,Headline,1.918367,D,S,818056.000000
Fri Aug 03 08:22:56 2018,03-Aug-2018,112256,46 57.390700 N,063 12.642100 W,2.0,60.3,A,Depth,Depth,19.629630,D,S,799959.000000
Fri Aug 03 08:22:56 2018,03-Aug-2018,112257,46 57.391100 N,063 12.641000 W,2.2,59.8,A,Depth,Depth,19.629630,D,S,799959.000000
Fri Aug 03 08:22:58 2018,03-Aug-2018,112258,46 57.391600 N,063 12.639800 W,2.4,59.3,A,DoorSpread,DoorMaster,2.850000,D,S,826219.000000
Fri Aug 03 08:22:59 2018,03-Aug-2018,112259,46 57.392200 N,063 12.638500 W,2.6,59.1,A,Primary,Headline,2.775510,D,S,1009327.000000
Fri Aug 03 08:22:59 2018,03-Aug-2018,112300,46 57.392800 N,063 12.637100 W,2.8,59.1,A,Primary,Headline,2.775510,D,S,1009327.000000
Fri Aug 03 08:22:59 2018,03-Aug-2018,112301,46 57.393400 N,063 12.635600 W,3.0,59.2,A,Primary,Headline,2.775510,D,S,1009327.000000
Fri Aug 03 08:22:59 2018,03-Aug-2018,112302,46 57.393900 N,063 12.634100 W,3.2,59.0,A,Primary,Headline,2.775510,D,S,1009327.000000
Fri Aug 03 08:23:03 2018,03-Aug-2018,112303,46 57.394600 N,063 12.632500 W,3.4,58.8,A,Depth,Depth,21.111111,D,S,241502.000000
Fri Aug 03 08:23:04 2018,03-Aug-2018,112304,46 57.395400 N,063 12.630900 W,3.6,58.8,A,Primary,Headline,3.163265,D,S,226945.000000
Fri Aug 03 08:23:04 2018,03-Aug-2018,112305,46 57.396000 N,063 12.629200 W,3.8,59.1,A,Primary,Headline,3.163265,D,S,226945.000000
Fri Aug 03 08:23:04 2018,03-Aug-2018,112306,46 57.396700 N,063 12.627500 W,3.9,59.4,A,Primary,Headline,3.163265,D,S,226945.000000
Fri Aug 03 08:23:04 2018,03-Aug-2018,112307,46 57.397500 N,063 12.625700 W,4.1,59.6,A,Primary,Headline,3.163265,D,S,226945.000000
Fri Aug 03 08:23:04 2018,03-Aug-2018,112308,46 57.398200 N,063 12.623900 W,4.3,59.7,A,Primary,Headline,3.163265,D,S,226945.000000
Fri Aug 03 08:23:09 2018,03-Aug-2018,112309,46 57.399000 N,063 12.622100 W,4.4,59.8,A,DoorSpread,DoorMaster,3.495000,D,S,144861.000000
Fri Aug 03 08:23:10 2018,03-Aug-2018,112310,46 57.399800 N,063 12.620200 W,4.6,59.7,A,Depth,Depth,21.666667,D,S,343760.000000
Fri Aug 03 08:23:10 2018,03-Aug-2018,112311,46 57.400700 N,063 12.618300 W,4.7,59.7,A,Depth,Depth,21.666667,D,S,343760.000000
Fri Aug 03 08:23:10 2018,03-Aug-2018,112312,46 57.401600 N,063 12.616500 W,4.8,59.6,A,Depth,Depth,21.666667,D,S,343760.000000
Fri Aug 03 08:23:10 2018,03-Aug-2018,112313,46 57.402500 N,063 12.614500 W,4.9,59.5,A,Depth,Depth,21.666667,D,S,343760.000000
Fri Aug 03 08:23:10 2018,03-Aug-2018,112314,46 57.403300 N,063 12.612500 W,5.1,59.5,A,Depth,Depth,21.666667,D,S,343760.000000
Fri Aug 03 08:23:15 2018,03-Aug-2018,112315,46 57.404200 N,063 12.610600 W,5.2,59.5,A,Primary,Headline,44.448980,D,S,155943.000000
Fri Aug 03 08:23:15 2018,03-Aug-2018,112316,46 57.405000 N,063 12.608500 W,5.3,59.4,A,Primary,Headline,44.448980,D,S,155943.000000
Fri Aug 03 08:23:17 2018,03-Aug-2018,112317,46 57.405900 N,063 12.606600 W,5.3,59.1,A,Depth,Depth,19.629630,D,S,240409.000000
Fri Aug 03 08:23:17 2018,03-Aug-2018,112318,46 57.406800 N,063 12.604600 W,5.4,59.0,A,Depth,Depth,19.629630,D,S,240409.000000
Fri Aug 03 08:23:17 2018,03-Aug-2018,112319,46 57.407600 N,063 12.602600 W,5.5,58.9,A,Depth,Depth,19.629630,D,S,240409.000000
Fri Aug 03 08:23:20 2018,03-Aug-2018,112320,46 57.408500 N,063 12.600600 W,5.5,58.9,A,Primary,Headline,3.244898,D,S,195482.000000
Fri Aug 03 08:23:20 2018,03-Aug-2018,112321,46 57.409400 N,063 12.598600 W,5.6,58.8,A,Primary,Headline,3.244898,D,S,195482.000000
Fri Aug 03 08:23:20 2018,03-Aug-2018,112322,46 57.410300 N,063 12.596600 W,5.6,58.4,A,Primary,Headline,3.244898,D,S,195482.000000
Fri Aug 03 08:23:20 2018,03-Aug-2018,112323,46 57.411300 N,063 12.594700 W,5.7,58.1,A,Primary,Headline,3.244898,D,S,195482.000000
Fri Aug 03 08:23:24 2018,03-Aug-2018,112324,46 57.412100 N,063 12.592800 W,5.7,57.9,A,Depth,Depth,19.074074,D,S,132624.000000
Fri Aug 03 08:23:25 2018,03-Aug-2018,112325,46 57.413000 N,063 12.590800 W,5.7,57.7,A,Primary,Headline,3.551020,D,S,79477.000000
Fri Aug 03 08:23:25 2018,03-Aug-2018,112326,46 57.414000 N,063 12.588800 W,5.8,57.6,A,DoorSpread,DoorMaster,5.300000,D,S,88965.000000
Fri Aug 03 08:23:25 2018,03-Aug-2018,112327,46 57.414900 N,063 12.587000 W,5.8,57.7,A,DoorSpread,DoorMaster,5.300000,D,S,88965.000000
Fri Aug 03 08:23:25 2018,03-Aug-2018,112328,46 57.415800 N,063 12.584900 W,5.8,57.7,A,DoorSpread,DoorMaster,5.300000,D,S,88965.000000
Fri Aug 03 08:23:25 2018,03-Aug-2018,112329,46 57.416700 N,063 12.582900 W,5.9,57.4,A,DoorSpread,DoorMaster,5.300000,D,S,88965.000000
Fri Aug 03 08:23:25 2018,03-Aug-2018,112330,46 57.417700 N,063 12.580800 W,5.9,57.1,A,DoorSpread,DoorMaster,5.300000,D,S,88965.000000
Fri Aug 03 08:23:31 2018,03-Aug-2018,112331,46 57.418600 N,063 12.578700 W,5.9,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,54760.000000
Fri Aug 03 08:23:31 2018,03-Aug-2018,112332,46 57.419600 N,063 12.576800 W,5.9,56.6,A,Depth,Depth,24.722222,D,S,68235.000000
Fri Aug 03 08:23:31 2018,03-Aug-2018,112333,46 57.420400 N,063 12.574900 W,5.9,56.7,A,Depth,Depth,24.722222,D,S,68235.000000
Fri Aug 03 08:23:31 2018,03-Aug-2018,112334,46 57.421400 N,063 12.572900 W,5.9,56.8,A,Depth,Depth,24.722222,D,S,68235.000000
Fri Aug 03 08:23:31 2018,03-Aug-2018,112335,46 57.422300 N,063 12.571000 W,5.9,56.7,A,Depth,Depth,24.722222,D,S,68235.000000
Fri Aug 03 08:23:36 2018,03-Aug-2018,112336,46 57.423000 N,063 12.568900 W,6.0,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,42285.000000
Fri Aug 03 08:23:36 2018,03-Aug-2018,112337,46 57.423700 N,063 12.566700 W,6.0,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,42285.000000
Fri Aug 03 08:23:38 2018,03-Aug-2018,112338,46 57.424500 N,063 12.564600 W,6.0,56.2,A,Depth,Depth,15.462963,D,S,71663.000000
Fri Aug 03 08:23:38 2018,03-Aug-2018,112339,46 57.425300 N,063 12.562500 W,6.0,56.1,A,Depth,Depth,15.462963,D,S,71663.000000
Fri Aug 03 08:23:38 2018,03-Aug-2018,112340,46 57.426200 N,063 12.560500 W,6.0,56.0,A,Depth,Depth,15.462963,D,S,71663.000000
Fri Aug 03 08:23:41 2018,03-Aug-2018,112341,46 57.427100 N,063 12.558400 W,6.0,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,30399.000000
Fri Aug 03 08:23:41 2018,03-Aug-2018,112342,46 57.427900 N,063 12.556400 W,6.0,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,30399.000000
Fri Aug 03 08:23:41 2018,03-Aug-2018,112343,46 57.428700 N,063 12.554400 W,6.0,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,30399.000000
Fri Aug 03 08:23:41 2018,03-Aug-2018,112344,46 57.429600 N,063 12.552200 W,6.0,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,30399.000000
Fri Aug 03 08:23:41 2018,03-Aug-2018,112345,46 57.430500 N,063 12.550200 W,6.0,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,30399.000000
Fri Aug 03 08:23:45 2018,03-Aug-2018,112346,46 57.431400 N,063 12.548100 W,6.0,56.7,A,Depth,Depth,22.777778,D,S,102154.000000
Fri Aug 03 08:23:45 2018,03-Aug-2018,112347,46 57.432200 N,063 12.545900 W,6.0,56.8,A,Depth,Depth,22.777778,D,S,102154.000000
Fri Aug 03 08:23:45 2018,03-Aug-2018,112348,46 57.433100 N,063 12.543800 W,6.0,57.1,A,Depth,Depth,22.777778,D,S,102154.000000
Fri Aug 03 08:23:45 2018,03-Aug-2018,112349,46 57.433800 N,063 12.541600 W,6.0,57.7,A,Depth,Depth,22.777778,D,S,102154.000000
Fri Aug 03 08:23:45 2018,03-Aug-2018,112350,46 57.434700 N,063 12.539400 W,6.0,58.3,A,Depth,Depth,22.777778,D,S,102154.000000
Fri Aug 03 08:23:45 2018,03-Aug-2018,112351,46 57.435500 N,063 12.537300 W,6.0,58.8,A,Depth,Depth,22.777778,D,S,102154.000000
Fri Aug 03 08:23:45 2018,03-Aug-2018,112352,46 57.436400 N,063 12.535100 W,6.0,59.0,A,Depth,Depth,22.777778,D,S,102154.000000
Fri Aug 03 08:23:53 2018,03-Aug-2018,112353,46 57.437300 N,063 12.533000 W,6.0,59.1,A,Depth,Depth,25.370370,D,S,160042.000000
Fri Aug 03 08:23:53 2018,03-Aug-2018,112354,46 57.438300 N,063 12.530900 W,6.0,59.0,A,Depth,Depth,25.370370,D,S,160042.000000
Fri Aug 03 08:23:53 2018,03-Aug-2018,112355,46 57.439200 N,063 12.528800 W,6.0,58.9,A,Depth,Depth,25.370370,D,S,160042.000000
Fri Aug 03 08:23:53 2018,03-Aug-2018,112356,46 57.440100 N,063 12.526700 W,6.0,58.8,A,Depth,Depth,25.370370,D,S,160042.000000
Fri Aug 03 08:23:57 2018,03-Aug-2018,112357,46 57.441000 N,063 12.524600 W,6.0,58.6,A,Primary,Headline,43.734694,D,S,182029.000000
Fri Aug 03 08:23:57 2018,03-Aug-2018,112358,46 57.442000 N,063 12.522600 W,6.0,58.3,A,Primary,Headline,43.734694,D,S,182029.000000
Fri Aug 03 08:23:57 2018,03-Aug-2018,112359,46 57.442900 N,063 12.520400 W,6.0,58.1,A,Primary,Headline,43.734694,D,S,182029.000000
Fri Aug 03 08:24:00 2018,03-Aug-2018,112400,46 57.443800 N,063 12.518400 W,5.9,57.7,A,Depth,Depth,20.833333,D,S,123820.000000
Fri Aug 03 08:24:00 2018,03-Aug-2018,112401,46 57.444600 N,063 12.516400 W,5.9,57.5,A,Depth,Depth,20.833333,D,S,123820.000000
Fri Aug 03 08:24:02 2018,03-Aug-2018,112402,46 57.445600 N,063 12.514400 W,5.9,57.2,A,Primary,Headline,5.448980,D,S,37459.000000
Fri Aug 03 08:24:02 2018,03-Aug-2018,112403,46 57.446400 N,063 12.512400 W,5.9,57.1,A,Primary,Headline,5.448980,D,S,37459.000000
Fri Aug 03 08:24:02 2018,03-Aug-2018,112404,46 57.447300 N,063 12.510400 W,5.9,57.0,A,Primary,Headline,5.448980,D,S,37459.000000
Fri Aug 03 08:24:02 2018,03-Aug-2018,112405,46 57.448200 N,063 12.508400 W,5.9,56.8,A,Primary,Headline,5.448980,D,S,37459.000000
Fri Aug 03 08:24:06 2018,03-Aug-2018,112406,46 57.449100 N,063 12.506400 W,5.9,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,29720.000000
