Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,13
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 31 20:48:44 2018,31-Jul-2018,234846,46 40.113000 N,062 47.104800 W,1.2,222.2,A,DoorSpread,DoorMaster,1.005000,D,S,532839.000000
Tue Jul 31 20:48:44 2018,31-Jul-2018,234847,46 40.112900 N,062 47.105100 W,1.1,222.7,A,DoorSpread,DoorMaster,1.005000,D,S,532839.000000
Tue Jul 31 20:48:44 2018,31-Jul-2018,234848,46 40.112700 N,062 47.105300 W,1.1,222.5,A,DoorSpread,DoorMaster,1.005000,D,S,532839.000000
Tue Jul 31 20:48:47 2018,31-Jul-2018,234849,46 40.112400 N,062 47.105400 W,1.1,222.0,A,Primary,Headline,2.653061,D,S,299648.000000
Tue Jul 31 20:48:47 2018,31-Jul-2018,234850,46 40.112300 N,062 47.105700 W,1.0,222.1,A,Primary,Headline,2.653061,D,S,299648.000000
Tue Jul 31 20:48:49 2018,31-Jul-2018,234851,46 40.112200 N,062 47.105900 W,1.0,222.0,A,DoorSpread,DoorMaster,2.170000,D,S,222640.000000
Tue Jul 31 20:48:50 2018,31-Jul-2018,234852,46 40.112000 N,062 47.106200 W,1.0,221.6,A,Depth,Depth,8.240741,D,S,292961.000000
Tue Jul 31 20:48:50 2018,31-Jul-2018,234853,46 40.111800 N,062 47.106200 W,0.9,221.2,A,Depth,Depth,8.240741,D,S,292961.000000
Tue Jul 31 20:48:53 2018,31-Jul-2018,234854,46 40.111600 N,062 47.106300 W,0.9,220.8,A,Primary,Headline,3.693878,D,S,253899.000000
Tue Jul 31 20:48:53 2018,31-Jul-2018,234855,46 40.111500 N,062 47.106600 W,0.9,221.1,A,Primary,Headline,3.693878,D,S,253899.000000
Tue Jul 31 20:48:54 2018,31-Jul-2018,234856,46 40.111300 N,062 47.106700 W,0.9,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,146621.000000
Tue Jul 31 20:48:54 2018,31-Jul-2018,234857,46 40.111000 N,062 47.107000 W,0.9,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,146621.000000
Tue Jul 31 20:48:54 2018,31-Jul-2018,234858,46 40.110600 N,062 47.107200 W,1.0,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,146621.000000
Tue Jul 31 20:48:58 2018,31-Jul-2018,234859,46 40.110300 N,062 47.107800 W,1.2,219.8,A,Primary,Headline,4.265306,D,S,128010.000000
Tue Jul 31 20:48:58 2018,31-Jul-2018,234900,46 40.109800 N,062 47.108400 W,1.4,220.9,A,Primary,Headline,4.265306,D,S,128010.000000
Tue Jul 31 20:48:58 2018,31-Jul-2018,234901,46 40.109300 N,062 47.109200 W,1.6,221.9,A,Primary,Headline,4.265306,D,S,128010.000000
Tue Jul 31 20:49:00 2018,31-Jul-2018,234902,46 40.108700 N,062 47.109900 W,1.8,222.1,A,DoorSpread,DoorMaster,3.725000,D,S,249344.000000
Tue Jul 31 20:49:00 2018,31-Jul-2018,234903,46 40.108000 N,062 47.110700 W,2.0,221.8,A,DoorSpread,DoorMaster,3.725000,D,S,249344.000000
Tue Jul 31 20:49:03 2018,31-Jul-2018,234904,46 40.107300 N,062 47.111600 W,2.2,221.8,A,Primary,Headline,3.102041,D,S,228197.000000
Tue Jul 31 20:49:03 2018,31-Jul-2018,234905,46 40.106500 N,062 47.112500 W,2.4,222.0,A,Primary,Headline,3.102041,D,S,228197.000000
Tue Jul 31 20:49:04 2018,31-Jul-2018,234906,46 40.105700 N,062 47.113600 W,2.7,222.0,A,Depth,Depth,15.833333,D,S,470375.000000
Tue Jul 31 20:49:05 2018,31-Jul-2018,234907,46 40.104800 N,062 47.114700 W,2.9,221.9,A,DoorSpread,DoorMaster,3.160000,D,S,221560.000000
Tue Jul 31 20:49:05 2018,31-Jul-2018,234908,46 40.104000 N,062 47.115800 W,3.1,221.9,A,DoorSpread,DoorMaster,3.160000,D,S,221560.000000
Tue Jul 31 20:49:08 2018,31-Jul-2018,234909,46 40.103000 N,062 47.117000 W,3.3,221.8,A,Primary,Headline,2.571429,D,S,188931.000000
Tue Jul 31 20:49:08 2018,31-Jul-2018,234910,46 40.102000 N,062 47.118200 W,3.5,221.9,A,Primary,Headline,2.571429,D,S,188931.000000
Tue Jul 31 20:49:08 2018,31-Jul-2018,234911,46 40.101100 N,062 47.119400 W,3.6,222.1,A,Primary,Headline,2.571429,D,S,188931.000000
Tue Jul 31 20:49:10 2018,31-Jul-2018,234912,46 40.100100 N,062 47.120500 W,3.8,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,420655.000000
Tue Jul 31 20:49:11 2018,31-Jul-2018,234913,46 40.099100 N,062 47.121800 W,3.9,221.5,A,Depth,Depth,14.814815,D,S,434150.000000
Tue Jul 31 20:49:11 2018,31-Jul-2018,234914,46 40.098200 N,062 47.123100 W,4.1,221.3,A,Depth,Depth,14.814815,D,S,434150.000000
Tue Jul 31 20:49:13 2018,31-Jul-2018,234915,46 40.097200 N,062 47.124400 W,4.2,221.4,A,Primary,Headline,1.816327,D,S,131563.000000
Tue Jul 31 20:49:13 2018,31-Jul-2018,234916,46 40.096200 N,062 47.125700 W,4.3,221.6,A,Primary,Headline,1.816327,D,S,131563.000000
Tue Jul 31 20:49:13 2018,31-Jul-2018,234917,46 40.095300 N,062 47.127100 W,4.4,221.7,A,Primary,Headline,1.816327,D,S,131563.000000
Tue Jul 31 20:49:13 2018,31-Jul-2018,234918,46 40.094300 N,062 47.128400 W,4.5,222.0,A,Primary,Headline,1.816327,D,S,131563.000000
Tue Jul 31 20:49:13 2018,31-Jul-2018,234919,46 40.093300 N,062 47.129900 W,4.5,222.5,A,Primary,Headline,1.816327,D,S,131563.000000
Tue Jul 31 20:49:18 2018,31-Jul-2018,234920,46 40.092300 N,062 47.131400 W,4.6,223.1,A,Depth,Depth,15.462963,D,S,350510.000000
Tue Jul 31 20:49:18 2018,31-Jul-2018,234921,46 40.091400 N,062 47.132800 W,4.7,223.7,A,Depth,Depth,15.462963,D,S,350510.000000
Tue Jul 31 20:49:18 2018,31-Jul-2018,234922,46 40.090400 N,062 47.134300 W,4.8,224.2,A,Depth,Depth,15.462963,D,S,350510.000000
Tue Jul 31 20:49:18 2018,31-Jul-2018,234923,46 40.089500 N,062 47.135800 W,4.9,224.6,A,Depth,Depth,15.462963,D,S,350510.000000
Tue Jul 31 20:49:18 2018,31-Jul-2018,234924,46 40.088300 N,062 47.137400 W,5.0,224.8,A,Depth,Depth,15.462963,D,S,350510.000000
Tue Jul 31 20:49:23 2018,31-Jul-2018,234925,46 40.087200 N,062 47.138900 W,5.0,224.8,A,Primary,Headline,1.040816,D,S,187386.000000
Tue Jul 31 20:49:23 2018,31-Jul-2018,234926,46 40.086100 N,062 47.140400 W,5.1,224.9,A,Primary,Headline,1.040816,D,S,187386.000000
Tue Jul 31 20:49:25 2018,31-Jul-2018,234927,46 40.085100 N,062 47.142100 W,5.2,225.1,A,DoorSpread,DoorMaster,0.000000,E,S,258344.000000
Tue Jul 31 20:49:25 2018,31-Jul-2018,234928,46 40.084100 N,062 47.143700 W,5.2,225.3,A,DoorSpread,DoorMaster,0.000000,E,S,258344.000000
Tue Jul 31 20:49:25 2018,31-Jul-2018,234929,46 40.082900 N,062 47.145300 W,5.3,225.2,A,DoorSpread,DoorMaster,0.000000,E,S,258344.000000
Tue Jul 31 20:49:28 2018,31-Jul-2018,234930,46 40.081800 N,062 47.146900 W,5.3,224.9,A,Primary,Headline,3.081633,D,S,122101.000000
Tue Jul 31 20:49:28 2018,31-Jul-2018,234931,46 40.080700 N,062 47.148500 W,5.4,224.7,A,Primary,Headline,3.081633,D,S,122101.000000
Tue Jul 31 20:49:30 2018,31-Jul-2018,234932,46 40.079600 N,062 47.150100 W,5.4,224.5,A,DoorSpread,DoorMaster,0.000000,E,S,154293.000000
Tue Jul 31 20:49:30 2018,31-Jul-2018,234933,46 40.078400 N,062 47.151700 W,5.4,224.3,A,DoorSpread,DoorMaster,0.000000,E,S,154293.000000
Tue Jul 31 20:49:32 2018,31-Jul-2018,234934,46 40.077300 N,062 47.153300 W,5.5,224.2,A,Depth,Depth,11.111111,D,S,148115.000000
Tue Jul 31 20:49:33 2018,31-Jul-2018,234935,46 40.076100 N,062 47.154800 W,5.5,224.1,A,Primary,Headline,1.244898,D,S,265890.000000
Tue Jul 31 20:49:33 2018,31-Jul-2018,234936,46 40.074900 N,062 47.156200 W,5.5,223.7,A,Primary,Headline,1.244898,D,S,265890.000000
Tue Jul 31 20:49:35 2018,31-Jul-2018,234937,46 40.073600 N,062 47.157700 W,5.5,223.4,A,DoorSpread,DoorMaster,0.000000,E,S,145660.000000
Tue Jul 31 20:49:35 2018,31-Jul-2018,234938,46 40.072200 N,062 47.159100 W,5.6,223.2,A,DoorSpread,DoorMaster,0.000000,E,S,145660.000000
Tue Jul 31 20:49:35 2018,31-Jul-2018,234939,46 40.071100 N,062 47.160600 W,5.6,223.1,A,DoorSpread,DoorMaster,0.000000,E,S,145660.000000
Tue Jul 31 20:49:38 2018,31-Jul-2018,234940,46 40.070100 N,062 47.162300 W,5.6,223.1,A,Primary,Headline,2.346939,D,S,130825.000000
Tue Jul 31 20:49:39 2018,31-Jul-2018,234941,46 40.069000 N,062 47.163900 W,5.6,223.2,A,Depth,Depth,9.259259,D,S,137607.000000
Tue Jul 31 20:49:40 2018,31-Jul-2018,234942,46 40.067700 N,062 47.165200 W,5.6,223.3,A,DoorSpread,DoorMaster,0.000000,E,S,85811.000000
Tue Jul 31 20:49:40 2018,31-Jul-2018,234943,46 40.066700 N,062 47.167000 W,5.6,223.6,A,DoorSpread,DoorMaster,0.000000,E,S,85811.000000
Tue Jul 31 20:49:40 2018,31-Jul-2018,234944,46 40.065700 N,062 47.168700 W,5.6,224.0,A,DoorSpread,DoorMaster,0.000000,E,S,85811.000000
Tue Jul 31 20:49:43 2018,31-Jul-2018,234945,46 40.064500 N,062 47.170100 W,5.6,224.3,A,Primary,Headline,2.979592,D,S,200512.000000
Tue Jul 31 20:49:43 2018,31-Jul-2018,234946,46 40.063300 N,062 47.171700 W,5.7,224.5,A,Primary,Headline,2.979592,D,S,200512.000000
Tue Jul 31 20:49:45 2018,31-Jul-2018,234947,46 40.062200 N,062 47.173300 W,5.7,224.7,A,DoorSpread,DoorMaster,0.000000,E,S,101400.000000
Tue Jul 31 20:49:45 2018,31-Jul-2018,234948,46 40.061000 N,062 47.174900 W,5.7,224.8,A,DoorSpread,DoorMaster,0.000000,E,S,101400.000000
Tue Jul 31 20:49:45 2018,31-Jul-2018,234949,46 40.059900 N,062 47.176400 W,5.7,224.9,A,DoorSpread,DoorMaster,0.000000,E,S,101400.000000
Tue Jul 31 20:49:48 2018,31-Jul-2018,234950,46 40.058700 N,062 47.178000 W,5.7,225.0,A,Primary,Headline,2.612245,D,S,229898.000000
Tue Jul 31 20:49:48 2018,31-Jul-2018,234951,46 40.057600 N,062 47.179700 W,5.7,225.1,A,Primary,Headline,2.612245,D,S,229898.000000
Tue Jul 31 20:49:50 2018,31-Jul-2018,234952,46 40.056500 N,062 47.181500 W,5.7,225.2,A,DoorSpread,DoorMaster,0.000000,E,S,117431.000000
Tue Jul 31 20:49:50 2018,31-Jul-2018,234953,46 40.055400 N,062 47.183100 W,5.7,225.2,A,DoorSpread,DoorMaster,0.000000,E,S,117431.000000
Tue Jul 31 20:49:50 2018,31-Jul-2018,234954,46 40.054300 N,062 47.184700 W,5.7,225.2,A,DoorSpread,DoorMaster,0.000000,E,S,117431.000000
Tue Jul 31 20:49:53 2018,31-Jul-2018,234955,46 40.053200 N,062 47.186400 W,5.7,225.1,A,Primary,Headline,3.122449,D,S,115811.000000
Tue Jul 31 20:49:53 2018,31-Jul-2018,234956,46 40.052100 N,062 47.188000 W,5.7,225.1,A,Primary,Headline,3.122449,D,S,115811.000000
