Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,5
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 26 11:08:48 2018,26-Aug-2018,140851,47 32.804900 N,063 31.283200 W,2.3,33.9,A,Primary,Headline,16.571429,D,S,29742.000000
Sun Aug 26 11:08:48 2018,26-Aug-2018,140852,47 32.805400 N,063 31.282700 W,2.3,35.3,A,Primary,Headline,16.571429,D,S,29742.000000
Sun Aug 26 11:08:48 2018,26-Aug-2018,140853,47 32.805900 N,063 31.282100 W,2.3,36.4,A,Primary,Headline,16.571429,D,S,29742.000000
Sun Aug 26 11:08:48 2018,26-Aug-2018,140854,47 32.806400 N,063 31.281600 W,2.3,36.1,A,Primary,Headline,16.571429,D,S,29742.000000
Sun Aug 26 11:08:53 2018,26-Aug-2018,140855,47 32.806900 N,063 31.281200 W,2.2,34.8,A,Primary,Headline,41.326531,D,S,48805.000000
Sun Aug 26 11:08:53 2018,26-Aug-2018,140856,47 32.807300 N,063 31.280800 W,2.2,33.8,A,Primary,Headline,41.326531,D,S,48805.000000
Sun Aug 26 11:08:53 2018,26-Aug-2018,140857,47 32.807800 N,063 31.280300 W,2.2,34.1,A,Primary,Headline,41.326531,D,S,48805.000000
Sun Aug 26 11:08:53 2018,26-Aug-2018,140858,47 32.808300 N,063 31.279800 W,2.2,34.8,A,Primary,Headline,41.326531,D,S,48805.000000
Sun Aug 26 11:08:53 2018,26-Aug-2018,140859,47 32.808800 N,063 31.279400 W,2.2,34.6,A,Primary,Headline,41.326531,D,S,48805.000000
Sun Aug 26 11:08:53 2018,26-Aug-2018,140900,47 32.809300 N,063 31.278900 W,2.2,34.4,A,Primary,Headline,41.326531,D,S,48805.000000
Sun Aug 26 11:08:53 2018,26-Aug-2018,140901,47 32.809700 N,063 31.278500 W,2.1,34.2,A,Primary,Headline,41.326531,D,S,48805.000000
Sun Aug 26 11:08:53 2018,26-Aug-2018,140902,47 32.810200 N,063 31.278100 W,2.1,33.5,A,Primary,Headline,41.326531,D,S,48805.000000
Sun Aug 26 11:08:53 2018,26-Aug-2018,140903,47 32.810700 N,063 31.277600 W,2.1,33.1,A,Primary,Headline,41.326531,D,S,48805.000000
Sun Aug 26 11:08:53 2018,26-Aug-2018,140904,47 32.811200 N,063 31.277100 W,2.1,33.5,A,Primary,Headline,41.326531,D,S,48805.000000
Sun Aug 26 11:08:53 2018,26-Aug-2018,140905,47 32.811600 N,063 31.276600 W,2.1,34.6,A,Primary,Headline,41.326531,D,S,48805.000000
Sun Aug 26 11:08:53 2018,26-Aug-2018,140906,47 32.812100 N,063 31.276000 W,2.1,34.9,A,Primary,Headline,41.326531,D,S,48805.000000
Sun Aug 26 11:08:53 2018,26-Aug-2018,140907,47 32.812500 N,063 31.275600 W,2.1,34.3,A,Primary,Headline,41.326531,D,S,48805.000000
Sun Aug 26 11:08:53 2018,26-Aug-2018,140908,47 32.812900 N,063 31.275100 W,2.0,33.8,A,Primary,Headline,41.326531,D,S,48805.000000
Sun Aug 26 11:08:53 2018,26-Aug-2018,140909,47 32.813400 N,063 31.274600 W,2.0,33.7,A,Primary,Headline,41.326531,D,S,48805.000000
Sun Aug 26 11:08:53 2018,26-Aug-2018,140910,47 32.813800 N,063 31.274100 W,2.0,34.3,A,Primary,Headline,41.326531,D,S,48805.000000
Sun Aug 26 11:08:53 2018,26-Aug-2018,140911,47 32.814300 N,063 31.273600 W,2.0,34.7,A,Primary,Headline,41.326531,D,S,48805.000000
Sun Aug 26 11:08:53 2018,26-Aug-2018,140912,47 32.814600 N,063 31.273100 W,2.0,34.2,A,Primary,Headline,41.326531,D,S,48805.000000
Sun Aug 26 11:08:53 2018,26-Aug-2018,140913,47 32.815000 N,063 31.272700 W,2.0,33.6,A,Primary,Headline,41.326531,D,S,48805.000000
Sun Aug 26 11:08:53 2018,26-Aug-2018,140914,47 32.815400 N,063 31.272200 W,2.0,34.1,A,Primary,Headline,41.326531,D,S,48805.000000
Sun Aug 26 11:08:53 2018,26-Aug-2018,140915,47 32.815800 N,063 31.271700 W,2.0,35.1,A,Primary,Headline,41.326531,D,S,48805.000000
Sun Aug 26 11:08:53 2018,26-Aug-2018,140916,47 32.816300 N,063 31.271200 W,2.0,35.5,A,Primary,Headline,41.326531,D,S,48805.000000
Sun Aug 26 11:08:53 2018,26-Aug-2018,140917,47 32.816700 N,063 31.270700 W,2.0,34.9,A,Primary,Headline,41.326531,D,S,48805.000000
Sun Aug 26 11:08:53 2018,26-Aug-2018,140918,47 32.817100 N,063 31.270400 W,1.9,34.1,A,Primary,Headline,41.326531,D,S,48805.000000
Sun Aug 26 11:08:53 2018,26-Aug-2018,140919,47 32.817500 N,063 31.270000 W,1.9,34.1,A,Primary,Headline,41.326531,D,S,48805.000000
Sun Aug 26 11:09:19 2018,26-Aug-2018,140920,47 32.818000 N,063 31.269500 W,2.0,34.8,A,Primary,Headline,3.142857,D,S,320225.000000
Sun Aug 26 11:09:19 2018,26-Aug-2018,140921,47 32.818500 N,063 31.268900 W,2.0,35.0,A,Primary,Headline,3.142857,D,S,320225.000000
Sun Aug 26 11:09:19 2018,26-Aug-2018,140922,47 32.818900 N,063 31.268600 W,2.0,34.1,A,Primary,Headline,3.142857,D,S,320225.000000
Sun Aug 26 11:09:19 2018,26-Aug-2018,140923,47 32.819400 N,063 31.268300 W,1.9,32.9,A,Primary,Headline,3.142857,D,S,320225.000000
Sun Aug 26 11:09:19 2018,26-Aug-2018,140924,47 32.819900 N,063 31.267900 W,1.9,32.6,A,Primary,Headline,3.142857,D,S,320225.000000
Sun Aug 26 11:09:24 2018,26-Aug-2018,140925,47 32.820300 N,063 31.267300 W,1.9,33.2,A,Primary,Headline,4.163265,D,S,305352.000000
Sun Aug 26 11:09:24 2018,26-Aug-2018,140926,47 32.820800 N,063 31.266800 W,1.9,34.6,A,Primary,Headline,4.163265,D,S,305352.000000
Sun Aug 26 11:09:26 2018,26-Aug-2018,140927,47 32.821200 N,063 31.266300 W,1.9,35.3,A,Depth,Depth,10.462963,D,S,236203.000000
Sun Aug 26 11:09:26 2018,26-Aug-2018,140928,47 32.821500 N,063 31.265900 W,1.9,33.6,A,Depth,Depth,10.462963,D,S,236203.000000
Sun Aug 26 11:09:26 2018,26-Aug-2018,140929,47 32.822000 N,063 31.265600 W,1.9,32.2,A,Depth,Depth,10.462963,D,S,236203.000000
Sun Aug 26 11:09:29 2018,26-Aug-2018,140930,47 32.822400 N,063 31.265000 W,1.9,33.4,A,Primary,Headline,2.571429,D,S,279692.000000
Sun Aug 26 11:09:29 2018,26-Aug-2018,140931,47 32.822800 N,063 31.264500 W,1.9,34.9,A,Primary,Headline,2.571429,D,S,279692.000000
Sun Aug 26 11:09:29 2018,26-Aug-2018,140932,47 32.823200 N,063 31.264000 W,1.9,35.4,A,Primary,Headline,2.571429,D,S,279692.000000
Sun Aug 26 11:09:29 2018,26-Aug-2018,140933,47 32.823600 N,063 31.263600 W,1.9,34.7,A,Primary,Headline,2.571429,D,S,279692.000000
Sun Aug 26 11:09:33 2018,26-Aug-2018,140934,47 32.823900 N,063 31.263200 W,1.9,33.3,A,Depth,Depth,12.685185,D,S,140635.000000
Sun Aug 26 11:09:33 2018,26-Aug-2018,140935,47 32.824300 N,063 31.262800 W,1.9,32.3,A,Depth,Depth,12.685185,D,S,140635.000000
Sun Aug 26 11:09:34 2018,26-Aug-2018,140936,47 32.824700 N,063 31.262300 W,1.9,33.4,A,Primary,Headline,2.469388,D,S,267619.000000
Sun Aug 26 11:09:34 2018,26-Aug-2018,140937,47 32.825200 N,063 31.261600 W,1.9,35.1,A,Primary,Headline,2.469388,D,S,267619.000000
Sun Aug 26 11:09:34 2018,26-Aug-2018,140938,47 32.825600 N,063 31.261200 W,1.9,35.1,A,Primary,Headline,2.469388,D,S,267619.000000
Sun Aug 26 11:09:34 2018,26-Aug-2018,140939,47 32.826000 N,063 31.260900 W,1.8,33.6,A,Primary,Headline,2.469388,D,S,267619.000000
Sun Aug 26 11:09:34 2018,26-Aug-2018,140940,47 32.826400 N,063 31.260500 W,1.8,32.7,A,Primary,Headline,2.469388,D,S,267619.000000
Sun Aug 26 11:09:40 2018,26-Aug-2018,140941,47 32.826800 N,063 31.260000 W,1.9,33.1,A,Depth,Depth,13.888889,D,S,357324.000000
Sun Aug 26 11:09:40 2018,26-Aug-2018,140942,47 32.827300 N,063 31.259400 W,1.9,33.7,A,Depth,Depth,13.888889,D,S,357324.000000
Sun Aug 26 11:09:40 2018,26-Aug-2018,140943,47 32.827900 N,063 31.259100 W,1.9,32.9,A,Depth,Depth,13.888889,D,S,357324.000000
Sun Aug 26 11:09:40 2018,26-Aug-2018,140944,47 32.828300 N,063 31.258900 W,1.9,32.3,A,Depth,Depth,13.888889,D,S,357324.000000
Sun Aug 26 11:09:40 2018,26-Aug-2018,140945,47 32.828700 N,063 31.258400 W,1.9,33.1,A,Depth,Depth,13.888889,D,S,357324.000000
Sun Aug 26 11:09:44 2018,26-Aug-2018,140946,47 32.829100 N,063 31.257700 W,1.9,33.8,A,Primary,Headline,3.020408,D,S,561193.000000
Sun Aug 26 11:09:44 2018,26-Aug-2018,140947,47 32.829500 N,063 31.257200 W,1.9,33.2,A,Primary,Headline,3.020408,D,S,561193.000000
Sun Aug 26 11:09:47 2018,26-Aug-2018,140948,47 32.829900 N,063 31.256800 W,1.9,31.8,A,Depth,Depth,17.222222,D,S,510696.000000
Sun Aug 26 11:09:47 2018,26-Aug-2018,140949,47 32.830300 N,063 31.256400 W,1.9,31.7,A,Depth,Depth,17.222222,D,S,510696.000000
Sun Aug 26 11:09:47 2018,26-Aug-2018,140950,47 32.830700 N,063 31.255900 W,1.9,31.9,A,Depth,Depth,17.222222,D,S,510696.000000
Sun Aug 26 11:09:47 2018,26-Aug-2018,140951,47 32.831100 N,063 31.255500 W,1.9,32.1,A,Depth,Depth,17.222222,D,S,510696.000000
Sun Aug 26 11:09:47 2018,26-Aug-2018,140952,47 32.831500 N,063 31.255100 W,1.9,31.9,A,Depth,Depth,17.222222,D,S,510696.000000
Sun Aug 26 11:09:47 2018,26-Aug-2018,140953,47 32.831900 N,063 31.254700 W,1.9,32.1,A,Depth,Depth,17.222222,D,S,510696.000000
Sun Aug 26 11:09:47 2018,26-Aug-2018,140954,47 32.832400 N,063 31.254300 W,1.9,31.6,A,Depth,Depth,17.222222,D,S,510696.000000
Sun Aug 26 11:09:47 2018,26-Aug-2018,140955,47 32.832800 N,063 31.254000 W,1.8,30.9,A,Depth,Depth,17.222222,D,S,510696.000000
Sun Aug 26 11:09:47 2018,26-Aug-2018,140956,47 32.833100 N,063 31.253600 W,1.8,31.1,A,Depth,Depth,17.222222,D,S,510696.000000
Sun Aug 26 11:09:47 2018,26-Aug-2018,140957,47 32.833600 N,063 31.253100 W,1.8,32.2,A,Depth,Depth,17.222222,D,S,510696.000000
Sun Aug 26 11:09:47 2018,26-Aug-2018,140958,47 32.834000 N,063 31.252600 W,1.8,33.2,A,Depth,Depth,17.222222,D,S,510696.000000
Sun Aug 26 11:09:47 2018,26-Aug-2018,140959,47 32.834400 N,063 31.252100 W,1.9,32.6,A,Depth,Depth,17.222222,D,S,510696.000000
Sun Aug 26 11:09:47 2018,26-Aug-2018,141000,47 32.835000 N,063 31.251600 W,2.0,31.9,A,Depth,Depth,17.222222,D,S,510696.000000
Sun Aug 26 11:09:47 2018,26-Aug-2018,141001,47 32.835500 N,063 31.250900 W,2.1,32.5,A,Depth,Depth,17.222222,D,S,510696.000000
Sun Aug 26 11:09:47 2018,26-Aug-2018,141002,47 32.836100 N,063 31.250000 W,2.2,33.9,A,Depth,Depth,17.222222,D,S,510696.000000
Sun Aug 26 11:09:47 2018,26-Aug-2018,141003,47 32.836800 N,063 31.249000 W,2.5,35.2,A,Depth,Depth,17.222222,D,S,510696.000000
Sun Aug 26 11:09:47 2018,26-Aug-2018,141004,47 32.837600 N,063 31.248000 W,2.7,35.8,A,Depth,Depth,17.222222,D,S,510696.000000
Sun Aug 26 11:09:47 2018,26-Aug-2018,141005,47 32.838500 N,063 31.246900 W,2.9,36.3,A,Depth,Depth,17.222222,D,S,510696.000000
Sun Aug 26 11:09:47 2018,26-Aug-2018,141006,47 32.839400 N,063 31.245600 W,3.2,37.5,A,Depth,Depth,17.222222,D,S,510696.000000
Sun Aug 26 11:09:47 2018,26-Aug-2018,141007,47 32.840300 N,063 31.244300 W,3.4,39.1,A,Depth,Depth,17.222222,D,S,510696.000000
Sun Aug 26 11:09:47 2018,26-Aug-2018,141008,47 32.841300 N,063 31.242900 W,3.6,39.7,A,Depth,Depth,17.222222,D,S,510696.000000
Sun Aug 26 11:10:08 2018,26-Aug-2018,141009,47 32.842500 N,063 31.241600 W,3.9,39.3,A,Depth,Depth,23.055556,D,S,145792.000000
Sun Aug 26 11:10:08 2018,26-Aug-2018,141010,47 32.843600 N,063 31.240300 W,4.1,38.9,A,Depth,Depth,23.055556,D,S,145792.000000
Sun Aug 26 11:10:10 2018,26-Aug-2018,141011,47 32.844600 N,063 31.238900 W,4.2,39.8,A,Primary,Headline,2.673469,D,S,291866.000000
Sun Aug 26 11:10:10 2018,26-Aug-2018,141012,47 32.845600 N,063 31.237200 W,4.4,41.4,A,Primary,Headline,2.673469,D,S,291866.000000
Sun Aug 26 11:10:10 2018,26-Aug-2018,141013,47 32.846700 N,063 31.235500 W,4.6,42.4,A,Primary,Headline,2.673469,D,S,291866.000000
Sun Aug 26 11:10:10 2018,26-Aug-2018,141014,47 32.847900 N,063 31.233900 W,4.8,42.2,A,Primary,Headline,2.673469,D,S,291866.000000
Sun Aug 26 11:10:10 2018,26-Aug-2018,141015,47 32.849300 N,063 31.232400 W,5.0,41.0,A,Primary,Headline,2.673469,D,S,291866.000000
Sun Aug 26 11:10:15 2018,26-Aug-2018,141016,47 32.850700 N,063 31.231000 W,5.1,40.1,A,Depth,Depth,20.092593,D,S,69710.000000
Sun Aug 26 11:10:15 2018,26-Aug-2018,141017,47 32.852000 N,063 31.229500 W,5.3,39.9,A,Primary,Headline,55.061224,D,S,106217.000000
Sun Aug 26 11:10:15 2018,26-Aug-2018,141018,47 32.853200 N,063 31.227700 W,5.4,40.7,A,Primary,Headline,55.061224,D,S,106217.000000
Sun Aug 26 11:10:15 2018,26-Aug-2018,141019,47 32.854400 N,063 31.225900 W,5.5,41.9,A,Primary,Headline,55.061224,D,S,106217.000000
Sun Aug 26 11:10:15 2018,26-Aug-2018,141020,47 32.855700 N,063 31.224000 W,5.6,42.7,A,Primary,Headline,55.061224,D,S,106217.000000
Sun Aug 26 11:10:15 2018,26-Aug-2018,141021,47 32.857100 N,063 31.222300 W,5.7,42.3,A,Primary,Headline,55.061224,D,S,106217.000000
Sun Aug 26 11:10:20 2018,26-Aug-2018,141022,47 32.858500 N,063 31.220700 W,5.8,41.2,A,Primary,Headline,3.857143,D,S,84802.000000
Sun Aug 26 11:10:22 2018,26-Aug-2018,141023,47 32.859900 N,063 31.219100 W,5.9,40.2,A,Depth,Depth,18.518519,D,S,95708.000000
Sun Aug 26 11:10:22 2018,26-Aug-2018,141024,47 32.861300 N,063 31.217400 W,6.0,40.2,A,Depth,Depth,18.518519,D,S,95708.000000
Sun Aug 26 11:10:22 2018,26-Aug-2018,141025,47 32.862400 N,063 31.215400 W,6.0,41.2,A,Depth,Depth,18.518519,D,S,95708.000000
Sun Aug 26 11:10:22 2018,26-Aug-2018,141026,47 32.863500 N,063 31.213300 W,6.1,42.6,A,Depth,Depth,18.518519,D,S,95708.000000
Sun Aug 26 11:10:26 2018,26-Aug-2018,141027,47 32.864800 N,063 31.211300 W,6.1,43.4,A,Primary,Headline,2.571429,D,S,71758.000000
Sun Aug 26 11:10:26 2018,26-Aug-2018,141028,47 32.866100 N,063 31.209500 W,6.2,43.1,A,Primary,Headline,2.571429,D,S,71758.000000
Sun Aug 26 11:10:26 2018,26-Aug-2018,141029,47 32.867500 N,063 31.207800 W,6.2,42.8,A,Primary,Headline,2.571429,D,S,71758.000000
Sun Aug 26 11:10:29 2018,26-Aug-2018,141030,47 32.868900 N,063 31.205900 W,6.3,42.8,A,Depth,Depth,17.129630,D,S,270565.000000
Sun Aug 26 11:10:29 2018,26-Aug-2018,141031,47 32.870100 N,063 31.203900 W,6.3,43.7,A,Depth,Depth,17.129630,D,S,270565.000000
Sun Aug 26 11:10:31 2018,26-Aug-2018,141032,47 32.871200 N,063 31.201800 W,6.3,45.0,A,Primary,Headline,3.183673,D,S,126103.000000
Sun Aug 26 11:10:31 2018,26-Aug-2018,141033,47 32.872300 N,063 31.199500 W,6.4,46.5,A,Primary,Headline,3.183673,D,S,126103.000000
Sun Aug 26 11:10:31 2018,26-Aug-2018,141034,47 32.873400 N,063 31.197300 W,6.4,47.6,A,Primary,Headline,3.183673,D,S,126103.000000
Sun Aug 26 11:10:31 2018,26-Aug-2018,141035,47 32.874600 N,063 31.195300 W,6.4,48.0,A,Primary,Headline,3.183673,D,S,126103.000000
Sun Aug 26 11:10:31 2018,26-Aug-2018,141036,47 32.875900 N,063 31.193300 W,6.4,48.0,A,Primary,Headline,3.183673,D,S,126103.000000
Sun Aug 26 11:10:31 2018,26-Aug-2018,141037,47 32.877200 N,063 31.191400 W,6.4,47.9,A,Primary,Headline,3.183673,D,S,126103.000000
Sun Aug 26 11:10:37 2018,26-Aug-2018,141038,47 32.878300 N,063 31.189300 W,6.4,47.8,A,Primary,Headline,56.857143,D,S,167517.000000
Sun Aug 26 11:10:37 2018,26-Aug-2018,141039,47 32.879500 N,063 31.187300 W,6.4,48.0,A,Primary,Headline,56.857143,D,S,167517.000000
Sun Aug 26 11:10:37 2018,26-Aug-2018,141040,47 32.880600 N,063 31.185200 W,6.5,48.3,A,Primary,Headline,56.857143,D,S,167517.000000
Sun Aug 26 11:10:37 2018,26-Aug-2018,141041,47 32.881700 N,063 31.183000 W,6.5,48.8,A,Primary,Headline,56.857143,D,S,167517.000000
Sun Aug 26 11:10:37 2018,26-Aug-2018,141042,47 32.882800 N,063 31.180900 W,6.5,49.4,A,Primary,Headline,56.857143,D,S,167517.000000
Sun Aug 26 11:10:37 2018,26-Aug-2018,141043,47 32.883900 N,063 31.178800 W,6.5,49.8,A,Primary,Headline,56.857143,D,S,167517.000000
Sun Aug 26 11:10:42 2018,26-Aug-2018,141044,47 32.885100 N,063 31.176700 W,6.5,49.9,A,Primary,Headline,57.734694,D,S,120684.000000
Sun Aug 26 11:10:43 2018,26-Aug-2018,141045,47 32.886300 N,063 31.174700 W,6.5,49.6,A,Depth,Depth,16.296296,D,S,132822.000000
Sun Aug 26 11:10:43 2018,26-Aug-2018,141046,47 32.887400 N,063 31.172700 W,6.5,49.5,A,Depth,Depth,16.296296,D,S,132822.000000
Sun Aug 26 11:10:43 2018,26-Aug-2018,141047,47 32.888500 N,063 31.170600 W,6.5,49.6,A,Depth,Depth,16.296296,D,S,132822.000000
Sun Aug 26 11:10:43 2018,26-Aug-2018,141048,47 32.889600 N,063 31.168500 W,6.5,50.0,A,Depth,Depth,16.296296,D,S,132822.000000
Sun Aug 26 11:10:48 2018,26-Aug-2018,141049,47 32.890700 N,063 31.166400 W,6.5,50.6,A,Primary,Headline,2.693878,D,S,133472.000000
Sun Aug 26 11:10:48 2018,26-Aug-2018,141050,47 32.891800 N,063 31.164200 W,6.5,51.1,A,Primary,Headline,2.693878,D,S,133472.000000
Sun Aug 26 11:10:48 2018,26-Aug-2018,141051,47 32.893000 N,063 31.162100 W,6.5,51.4,A,Primary,Headline,2.693878,D,S,133472.000000
Sun Aug 26 11:10:50 2018,26-Aug-2018,141052,47 32.894000 N,063 31.159900 W,6.5,51.5,A,Depth,Depth,17.777778,D,S,154260.000000
Sun Aug 26 11:10:50 2018,26-Aug-2018,141053,47 32.895100 N,063 31.157800 W,6.5,51.6,A,Depth,Depth,17.777778,D,S,154260.000000
Sun Aug 26 11:10:53 2018,26-Aug-2018,141054,47 32.896200 N,063 31.155600 W,6.5,51.7,A,Primary,Headline,3.102041,D,S,141136.000000
Sun Aug 26 11:10:53 2018,26-Aug-2018,141055,47 32.897300 N,063 31.153500 W,6.5,51.8,A,Primary,Headline,3.102041,D,S,141136.000000
Sun Aug 26 11:10:53 2018,26-Aug-2018,141056,47 32.898400 N,063 31.151400 W,6.5,51.8,A,Primary,Headline,3.102041,D,S,141136.000000
Sun Aug 26 11:10:53 2018,26-Aug-2018,141057,47 32.899500 N,063 31.149200 W,6.5,51.7,A,Primary,Headline,3.102041,D,S,141136.000000
Sun Aug 26 11:10:53 2018,26-Aug-2018,141058,47 32.900600 N,063 31.147200 W,6.5,51.6,A,Primary,Headline,3.102041,D,S,141136.000000
Sun Aug 26 11:10:58 2018,26-Aug-2018,141059,47 32.901700 N,063 31.145100 W,6.5,51.4,A,Primary,Headline,2.632653,D,S,109966.000000
Sun Aug 26 11:10:58 2018,26-Aug-2018,141100,47 32.902800 N,063 31.143000 W,6.5,51.5,A,Primary,Headline,2.632653,D,S,109966.000000
Sun Aug 26 11:10:58 2018,26-Aug-2018,141101,47 32.904000 N,063 31.140800 W,6.5,51.9,A,Primary,Headline,2.632653,D,S,109966.000000
Sun Aug 26 11:10:58 2018,26-Aug-2018,141102,47 32.905000 N,063 31.138700 W,6.5,52.4,A,Primary,Headline,2.632653,D,S,109966.000000
Sun Aug 26 11:10:58 2018,26-Aug-2018,141103,47 32.906100 N,063 31.136700 W,6.5,52.4,A,Primary,Headline,2.632653,D,S,109966.000000
Sun Aug 26 11:11:03 2018,26-Aug-2018,141104,47 32.907300 N,063 31.134800 W,6.4,52.0,A,Primary,Headline,3.122449,D,S,171658.000000
Sun Aug 26 11:11:03 2018,26-Aug-2018,141105,47 32.908400 N,063 31.132800 W,6.4,51.3,A,Primary,Headline,3.122449,D,S,171658.000000
Sun Aug 26 11:11:03 2018,26-Aug-2018,141106,47 32.909700 N,063 31.130800 W,6.4,50.8,A,Primary,Headline,3.122449,D,S,171658.000000
Sun Aug 26 11:11:03 2018,26-Aug-2018,141107,47 32.910800 N,063 31.128800 W,6.5,50.7,A,Primary,Headline,3.122449,D,S,171658.000000
Sun Aug 26 11:11:03 2018,26-Aug-2018,141108,47 32.911900 N,063 31.126600 W,6.5,51.1,A,Primary,Headline,3.122449,D,S,171658.000000
Sun Aug 26 11:11:03 2018,26-Aug-2018,141109,47 32.913000 N,063 31.124500 W,6.4,51.9,A,Primary,Headline,3.122449,D,S,171658.000000
Sun Aug 26 11:11:03 2018,26-Aug-2018,141110,47 32.914000 N,063 31.122400 W,6.4,52.4,A,Primary,Headline,3.122449,D,S,171658.000000
Sun Aug 26 11:11:03 2018,26-Aug-2018,141111,47 32.915000 N,063 31.120300 W,6.4,52.4,A,Primary,Headline,3.122449,D,S,171658.000000
Sun Aug 26 11:11:03 2018,26-Aug-2018,141112,47 32.916100 N,063 31.118300 W,6.4,51.9,A,Primary,Headline,3.122449,D,S,171658.000000
Sun Aug 26 11:11:03 2018,26-Aug-2018,141113,47 32.917200 N,063 31.116200 W,6.4,51.3,A,Primary,Headline,3.122449,D,S,171658.000000
Sun Aug 26 11:11:03 2018,26-Aug-2018,141114,47 32.918400 N,063 31.114200 W,6.4,50.8,A,Primary,Headline,3.122449,D,S,171658.000000
Sun Aug 26 11:11:03 2018,26-Aug-2018,141115,47 32.919600 N,063 31.112300 W,6.4,50.7,A,Primary,Headline,3.122449,D,S,171658.000000
