Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,4
Comments
"ZONE 19 NORD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 14 10:18:50 2018,14-Sep-2018,131851,47 10.750800 N,060 54.777100 W,3.4,193.0,A,Primary,Headline,15.224490,D,S,122388.000000
Fri Sep 14 10:18:50 2018,14-Sep-2018,131852,47 10.749900 N,060 54.777400 W,3.4,192.9,A,Primary,Headline,15.224490,D,S,122388.000000
Fri Sep 14 10:18:51 2018,14-Sep-2018,131853,47 10.749000 N,060 54.777700 W,3.4,192.9,A,DoorSpread,DoorMaster,0.000000,E,S,53954.000000
Fri Sep 14 10:18:51 2018,14-Sep-2018,131854,47 10.748100 N,060 54.777900 W,3.4,192.8,A,DoorSpread,DoorMaster,0.000000,E,S,53954.000000
Fri Sep 14 10:18:51 2018,14-Sep-2018,131855,47 10.747200 N,060 54.778200 W,3.4,192.7,A,DoorSpread,DoorMaster,0.000000,E,S,53954.000000
Fri Sep 14 10:18:55 2018,14-Sep-2018,131856,47 10.746300 N,060 54.778400 W,3.3,192.6,A,Primary,Headline,9.714286,D,S,125049.000000
Fri Sep 14 10:18:55 2018,14-Sep-2018,131857,47 10.745400 N,060 54.778600 W,3.3,192.4,A,Primary,Headline,9.714286,D,S,125049.000000
Fri Sep 14 10:18:56 2018,14-Sep-2018,131858,47 10.744600 N,060 54.778900 W,3.2,192.3,A,DoorSpread,DoorMaster,0.000000,E,S,100878.000000
Fri Sep 14 10:18:56 2018,14-Sep-2018,131859,47 10.743800 N,060 54.779100 W,3.2,192.2,A,DoorSpread,DoorMaster,0.000000,E,S,100878.000000
Fri Sep 14 10:18:56 2018,14-Sep-2018,131900,47 10.743100 N,060 54.779300 W,3.1,192.2,A,DoorSpread,DoorMaster,0.000000,E,S,100878.000000
Fri Sep 14 10:18:56 2018,14-Sep-2018,131901,47 10.742300 N,060 54.779500 W,3.1,192.4,A,DoorSpread,DoorMaster,0.000000,E,S,100878.000000
Fri Sep 14 10:19:01 2018,14-Sep-2018,131902,47 10.741500 N,060 54.779700 W,3.0,192.2,A,Primary,Headline,19.448980,D,S,97885.000000
Fri Sep 14 10:19:02 2018,14-Sep-2018,131903,47 10.740800 N,060 54.779800 W,2.9,191.9,A,Depth,Depth,6.574074,D,S,81010.000000
Fri Sep 14 10:19:02 2018,14-Sep-2018,131904,47 10.740100 N,060 54.779900 W,2.8,191.6,A,Depth,Depth,6.574074,D,S,81010.000000
Fri Sep 14 10:19:02 2018,14-Sep-2018,131905,47 10.739400 N,060 54.780100 W,2.8,191.4,A,Depth,Depth,6.574074,D,S,81010.000000
Fri Sep 14 10:19:02 2018,14-Sep-2018,131906,47 10.738800 N,060 54.780200 W,2.7,191.3,A,Depth,Depth,6.574074,D,S,81010.000000
Fri Sep 14 10:19:02 2018,14-Sep-2018,131907,47 10.738100 N,060 54.780400 W,2.7,191.4,A,Depth,Depth,6.574074,D,S,81010.000000
Fri Sep 14 10:19:07 2018,14-Sep-2018,131908,47 10.737600 N,060 54.780700 W,2.6,191.4,A,DoorSpread,DoorMaster,0.000000,E,S,43949.000000
Fri Sep 14 10:19:07 2018,14-Sep-2018,131909,47 10.737000 N,060 54.780900 W,2.6,191.4,A,DoorSpread,DoorMaster,0.000000,E,S,43949.000000
Fri Sep 14 10:19:09 2018,14-Sep-2018,131910,47 10.736300 N,060 54.781100 W,2.5,191.5,A,Depth,Depth,0.000000,D,S,59021.000000
Fri Sep 14 10:19:09 2018,14-Sep-2018,131911,47 10.735800 N,060 54.781300 W,2.5,191.4,A,Depth,Depth,0.000000,D,S,59021.000000
Fri Sep 14 10:19:09 2018,14-Sep-2018,131912,47 10.735200 N,060 54.781400 W,2.4,191.2,A,Depth,Depth,0.000000,D,S,59021.000000
Fri Sep 14 10:19:12 2018,14-Sep-2018,131913,47 10.734600 N,060 54.781500 W,2.4,191.2,A,Primary,Headline,54.673469,D,S,182211.000000
Fri Sep 14 10:19:12 2018,14-Sep-2018,131914,47 10.734100 N,060 54.781700 W,2.3,191.2,A,Primary,Headline,54.673469,D,S,182211.000000
Fri Sep 14 10:19:12 2018,14-Sep-2018,131915,47 10.733500 N,060 54.781700 W,2.3,191.2,A,Primary,Headline,54.673469,D,S,182211.000000
Fri Sep 14 10:19:12 2018,14-Sep-2018,131916,47 10.733000 N,060 54.781900 W,2.2,191.3,A,Primary,Headline,54.673469,D,S,182211.000000
Fri Sep 14 10:19:12 2018,14-Sep-2018,131917,47 10.732400 N,060 54.782000 W,2.2,191.1,A,Primary,Headline,54.673469,D,S,182211.000000
Fri Sep 14 10:19:17 2018,14-Sep-2018,131918,47 10.731900 N,060 54.782100 W,2.1,190.9,A,DoorSpread,DoorMaster,2.945000,D,S,119798.000000
Fri Sep 14 10:19:17 2018,14-Sep-2018,131919,47 10.731300 N,060 54.782100 W,2.1,190.7,A,Primary,Headline,11.632653,D,S,117015.000000
Fri Sep 14 10:19:17 2018,14-Sep-2018,131920,47 10.730800 N,060 54.782200 W,2.1,190.7,A,Primary,Headline,11.632653,D,S,117015.000000
Fri Sep 14 10:19:17 2018,14-Sep-2018,131921,47 10.730200 N,060 54.782400 W,2.1,191.1,A,Primary,Headline,11.632653,D,S,117015.000000
Fri Sep 14 10:19:17 2018,14-Sep-2018,131922,47 10.729700 N,060 54.782500 W,2.1,191.4,A,Primary,Headline,11.632653,D,S,117015.000000
Fri Sep 14 10:19:17 2018,14-Sep-2018,131923,47 10.729100 N,060 54.782700 W,2.1,191.5,A,Primary,Headline,11.632653,D,S,117015.000000
Fri Sep 14 10:19:23 2018,14-Sep-2018,131924,47 10.728500 N,060 54.782800 W,2.1,191.1,A,Depth,Depth,3.518519,D,S,52300.000000
Fri Sep 14 10:19:23 2018,14-Sep-2018,131925,47 10.727800 N,060 54.782900 W,2.1,190.8,A,Depth,Depth,3.518519,D,S,52300.000000
Fri Sep 14 10:19:23 2018,14-Sep-2018,131926,47 10.727200 N,060 54.783000 W,2.2,190.5,A,Depth,Depth,3.518519,D,S,52300.000000
Fri Sep 14 10:19:23 2018,14-Sep-2018,131927,47 10.726500 N,060 54.783200 W,2.2,190.3,A,Depth,Depth,3.518519,D,S,52300.000000
Fri Sep 14 10:19:23 2018,14-Sep-2018,131928,47 10.725900 N,060 54.783300 W,2.2,190.6,A,Depth,Depth,3.518519,D,S,52300.000000
Fri Sep 14 10:19:28 2018,14-Sep-2018,131929,47 10.725300 N,060 54.783500 W,2.3,191.2,A,DoorSpread,DoorMaster,2.150000,D,S,352371.000000
Fri Sep 14 10:19:29 2018,14-Sep-2018,131930,47 10.724600 N,060 54.783700 W,2.3,191.6,A,Primary,Headline,31.938776,D,S,137454.000000
Fri Sep 14 10:19:29 2018,14-Sep-2018,131931,47 10.723900 N,060 54.783900 W,2.3,191.6,A,Primary,Headline,31.938776,D,S,137454.000000
Fri Sep 14 10:19:30 2018,14-Sep-2018,131932,47 10.723300 N,060 54.784100 W,2.3,191.6,A,Depth,Depth,24.814815,D,S,26373.000000
Fri Sep 14 10:19:30 2018,14-Sep-2018,131933,47 10.722700 N,060 54.784200 W,2.3,191.7,A,Depth,Depth,24.814815,D,S,26373.000000
Fri Sep 14 10:19:33 2018,14-Sep-2018,131934,47 10.722100 N,060 54.784400 W,2.3,191.6,A,DoorSpread,DoorMaster,0.000000,E,S,197785.000000
Fri Sep 14 10:19:34 2018,14-Sep-2018,131935,47 10.721500 N,060 54.784500 W,2.2,191.6,A,Primary,Headline,33.326531,D,S,105115.000000
Fri Sep 14 10:19:34 2018,14-Sep-2018,131936,47 10.721000 N,060 54.784700 W,2.2,191.4,A,Primary,Headline,33.326531,D,S,105115.000000
Fri Sep 14 10:19:34 2018,14-Sep-2018,131937,47 10.720400 N,060 54.784900 W,2.2,191.8,A,Primary,Headline,33.326531,D,S,105115.000000
Fri Sep 14 10:19:34 2018,14-Sep-2018,131938,47 10.719900 N,060 54.785000 W,2.1,192.0,A,Primary,Headline,33.326531,D,S,105115.000000
Fri Sep 14 10:19:38 2018,14-Sep-2018,131939,47 10.719300 N,060 54.785200 W,2.1,192.2,A,DoorSpread,DoorMaster,0.000000,E,S,269634.000000
Fri Sep 14 10:19:38 2018,14-Sep-2018,131940,47 10.718900 N,060 54.785400 W,2.1,192.5,A,DoorSpread,DoorMaster,0.000000,E,S,269634.000000
Fri Sep 14 10:19:40 2018,14-Sep-2018,131941,47 10.718300 N,060 54.785600 W,2.0,192.9,A,Primary,Headline,47.693878,D,S,404184.000000
Fri Sep 14 10:19:40 2018,14-Sep-2018,131942,47 10.717900 N,060 54.785700 W,2.0,192.8,A,Primary,Headline,47.693878,D,S,404184.000000
Fri Sep 14 10:19:40 2018,14-Sep-2018,131943,47 10.717400 N,060 54.785800 W,2.0,192.5,A,Primary,Headline,47.693878,D,S,404184.000000
Fri Sep 14 10:19:43 2018,14-Sep-2018,131944,47 10.716900 N,060 54.786000 W,1.9,192.5,A,DoorSpread,DoorMaster,2.120000,D,S,226207.000000
Fri Sep 14 10:19:43 2018,14-Sep-2018,131945,47 10.716500 N,060 54.786200 W,1.9,193.0,A,DoorSpread,DoorMaster,2.120000,D,S,226207.000000
Fri Sep 14 10:19:45 2018,14-Sep-2018,131946,47 10.716000 N,060 54.786400 W,1.8,193.5,A,Primary,Headline,18.244898,D,S,708851.000000
Fri Sep 14 10:19:45 2018,14-Sep-2018,131947,47 10.715600 N,060 54.786500 W,1.8,193.4,A,Primary,Headline,18.244898,D,S,708851.000000
Fri Sep 14 10:19:45 2018,14-Sep-2018,131948,47 10.715200 N,060 54.786600 W,1.8,192.6,A,Primary,Headline,18.244898,D,S,708851.000000
Fri Sep 14 10:19:45 2018,14-Sep-2018,131949,47 10.714800 N,060 54.786700 W,1.7,192.1,A,Primary,Headline,18.244898,D,S,708851.000000
Fri Sep 14 10:19:48 2018,14-Sep-2018,131950,47 10.714400 N,060 54.786800 W,1.7,191.9,A,DoorSpread,DoorMaster,0.000000,E,S,200487.000000
Fri Sep 14 10:19:48 2018,14-Sep-2018,131951,47 10.714000 N,060 54.786900 W,1.6,192.2,A,DoorSpread,DoorMaster,0.000000,E,S,200487.000000
Fri Sep 14 10:19:51 2018,14-Sep-2018,131952,47 10.713500 N,060 54.787100 W,1.6,192.6,A,Primary,Headline,42.530612,D,S,845978.000000
Fri Sep 14 10:19:51 2018,14-Sep-2018,131953,47 10.713000 N,060 54.787300 W,1.7,192.8,A,Depth,Depth,13.888889,D,S,917966.000000
Fri Sep 14 10:19:51 2018,14-Sep-2018,131954,47 10.712400 N,060 54.787500 W,1.8,192.7,A,Depth,Depth,13.888889,D,S,917966.000000
Fri Sep 14 10:19:54 2018,14-Sep-2018,131955,47 10.711600 N,060 54.787800 W,2.0,192.5,A,DoorSpread,DoorMaster,3.170000,D,S,241899.000000
Fri Sep 14 10:19:54 2018,14-Sep-2018,131956,47 10.710700 N,060 54.788000 W,2.2,192.3,A,DoorSpread,DoorMaster,3.170000,D,S,241899.000000
Fri Sep 14 10:19:56 2018,14-Sep-2018,131957,47 10.709700 N,060 54.788300 W,2.4,192.1,A,Primary,Headline,22.653061,D,S,1021788.000000
Fri Sep 14 10:19:56 2018,14-Sep-2018,131958,47 10.708700 N,060 54.788600 W,2.6,191.9,A,Primary,Headline,22.653061,D,S,1021788.000000
Fri Sep 14 10:19:56 2018,14-Sep-2018,131959,47 10.707500 N,060 54.788900 W,2.9,191.6,A,Primary,Headline,22.653061,D,S,1021788.000000
Fri Sep 14 10:19:59 2018,14-Sep-2018,132000,47 10.706200 N,060 54.789300 W,3.2,191.4,A,DoorSpread,DoorMaster,0.000000,E,S,526803.000000
Fri Sep 14 10:19:59 2018,14-Sep-2018,132001,47 10.705000 N,060 54.789700 W,3.4,191.3,A,DoorSpread,DoorMaster,0.000000,E,S,526803.000000
Fri Sep 14 10:19:59 2018,14-Sep-2018,132002,47 10.703700 N,060 54.790100 W,3.6,191.2,A,DoorSpread,DoorMaster,0.000000,E,S,526803.000000
Fri Sep 14 10:20:02 2018,14-Sep-2018,132003,47 10.702300 N,060 54.790400 W,3.9,191.1,A,Primary,Headline,54.734694,D,S,345846.000000
Fri Sep 14 10:20:02 2018,14-Sep-2018,132004,47 10.700900 N,060 54.790800 W,4.1,190.8,A,Primary,Headline,54.734694,D,S,345846.000000
Fri Sep 14 10:20:04 2018,14-Sep-2018,132005,47 10.699400 N,060 54.791100 W,4.3,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,280629.000000
Fri Sep 14 10:20:04 2018,14-Sep-2018,132006,47 10.697900 N,060 54.791500 W,4.4,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,280629.000000
Fri Sep 14 10:20:06 2018,14-Sep-2018,132007,47 10.696400 N,060 54.792000 W,4.6,190.6,A,Depth,Depth,17.129630,D,S,460137.000000
Fri Sep 14 10:20:07 2018,14-Sep-2018,132008,47 10.694800 N,060 54.792500 W,4.8,190.9,A,Primary,Headline,8.102041,D,S,355032.000000
Fri Sep 14 10:20:07 2018,14-Sep-2018,132009,47 10.693200 N,060 54.793000 W,4.9,191.3,A,Primary,Headline,8.102041,D,S,355032.000000
Fri Sep 14 10:20:09 2018,14-Sep-2018,132010,47 10.691600 N,060 54.793600 W,5.1,191.5,A,DoorSpread,DoorMaster,0.000000,E,S,164100.000000
Fri Sep 14 10:20:09 2018,14-Sep-2018,132011,47 10.690000 N,060 54.794100 W,5.2,191.8,A,DoorSpread,DoorMaster,0.000000,E,S,164100.000000
Fri Sep 14 10:20:09 2018,14-Sep-2018,132012,47 10.688400 N,060 54.794700 W,5.4,192.1,A,DoorSpread,DoorMaster,0.000000,E,S,164100.000000
Fri Sep 14 10:20:09 2018,14-Sep-2018,132013,47 10.686700 N,060 54.795300 W,5.5,192.2,A,DoorSpread,DoorMaster,0.000000,E,S,164100.000000
Fri Sep 14 10:20:13 2018,14-Sep-2018,132014,47 10.685000 N,060 54.795800 W,5.6,192.2,A,Primary,Headline,46.428571,D,S,296292.000000
Fri Sep 14 10:20:14 2018,14-Sep-2018,132015,47 10.683300 N,060 54.796300 W,5.7,192.2,A,DoorSpread,DoorMaster,0.000000,E,S,142737.000000
Fri Sep 14 10:20:14 2018,14-Sep-2018,132016,47 10.681500 N,060 54.796900 W,5.8,192.2,A,DoorSpread,DoorMaster,0.000000,E,S,142737.000000
Fri Sep 14 10:20:14 2018,14-Sep-2018,132017,47 10.679800 N,060 54.797500 W,5.9,192.3,A,DoorSpread,DoorMaster,0.000000,E,S,142737.000000
Fri Sep 14 10:20:14 2018,14-Sep-2018,132018,47 10.678000 N,060 54.798200 W,6.0,192.4,A,DoorSpread,DoorMaster,0.000000,E,S,142737.000000
Fri Sep 14 10:20:18 2018,14-Sep-2018,132019,47 10.676200 N,060 54.798700 W,6.1,192.5,A,Primary,Headline,1.897959,D,S,155398.000000
Fri Sep 14 10:20:19 2018,14-Sep-2018,132020,47 10.674400 N,060 54.799300 W,6.1,192.5,A,DoorSpread,DoorMaster,0.000000,E,S,152224.000000
Fri Sep 14 10:20:20 2018,14-Sep-2018,132021,47 10.672700 N,060 54.799900 W,6.2,192.6,A,Depth,Depth,14.629630,D,S,177168.000000
Fri Sep 14 10:20:20 2018,14-Sep-2018,132022,47 10.670900 N,060 54.800500 W,6.3,192.5,A,Depth,Depth,14.629630,D,S,177168.000000
Fri Sep 14 10:20:20 2018,14-Sep-2018,132023,47 10.669100 N,060 54.801100 W,6.3,192.5,A,Depth,Depth,14.629630,D,S,177168.000000
Fri Sep 14 10:20:23 2018,14-Sep-2018,132024,47 10.667300 N,060 54.801600 W,6.4,192.4,A,Primary,Headline,1.693878,D,S,113434.000000
Fri Sep 14 10:20:24 2018,14-Sep-2018,132025,47 10.665500 N,060 54.802200 W,6.4,192.3,A,DoorSpread,DoorMaster,0.000000,E,S,136485.000000
Fri Sep 14 10:20:24 2018,14-Sep-2018,132026,47 10.663800 N,060 54.802800 W,6.4,192.2,A,DoorSpread,DoorMaster,0.000000,E,S,136485.000000
Fri Sep 14 10:20:24 2018,14-Sep-2018,132027,47 10.662000 N,060 54.803300 W,6.4,192.1,A,DoorSpread,DoorMaster,0.000000,E,S,136485.000000
Fri Sep 14 10:20:27 2018,14-Sep-2018,132028,47 10.660200 N,060 54.803900 W,6.4,192.1,A,Depth,Depth,19.537037,D,S,97823.000000
Fri Sep 14 10:20:27 2018,14-Sep-2018,132029,47 10.658400 N,060 54.804400 W,6.5,192.0,A,Depth,Depth,19.537037,D,S,97823.000000
Fri Sep 14 10:20:29 2018,14-Sep-2018,132030,47 10.656600 N,060 54.805000 W,6.5,191.9,A,DoorSpread,DoorMaster,0.000000,E,S,130668.000000
Fri Sep 14 10:20:29 2018,14-Sep-2018,132031,47 10.654800 N,060 54.805500 W,6.5,191.8,A,DoorSpread,DoorMaster,0.000000,E,S,130668.000000
Fri Sep 14 10:20:29 2018,14-Sep-2018,132032,47 10.653000 N,060 54.806000 W,6.5,191.7,A,DoorSpread,DoorMaster,0.000000,E,S,130668.000000
Fri Sep 14 10:20:29 2018,14-Sep-2018,132033,47 10.651200 N,060 54.806700 W,6.5,191.9,A,DoorSpread,DoorMaster,0.000000,E,S,130668.000000
Fri Sep 14 10:20:29 2018,14-Sep-2018,132034,47 10.649500 N,060 54.807300 W,6.5,192.2,A,DoorSpread,DoorMaster,0.000000,E,S,130668.000000
Fri Sep 14 10:20:34 2018,14-Sep-2018,132035,47 10.647700 N,060 54.808100 W,6.5,192.8,A,DoorSpread,DoorMaster,0.000000,E,S,157908.000000
Fri Sep 14 10:20:34 2018,14-Sep-2018,132036,47 10.646000 N,060 54.808800 W,6.5,193.4,A,DoorSpread,DoorMaster,0.000000,E,S,157908.000000
Fri Sep 14 10:20:34 2018,14-Sep-2018,132037,47 10.644300 N,060 54.809600 W,6.5,194.1,A,DoorSpread,DoorMaster,0.000000,E,S,157908.000000
Fri Sep 14 10:20:34 2018,14-Sep-2018,132038,47 10.642500 N,060 54.810500 W,6.5,194.6,A,DoorSpread,DoorMaster,0.000000,E,S,157908.000000
Fri Sep 14 10:20:34 2018,14-Sep-2018,132039,47 10.640800 N,060 54.811200 W,6.5,195.1,A,DoorSpread,DoorMaster,0.000000,E,S,157908.000000
Fri Sep 14 10:20:39 2018,14-Sep-2018,132040,47 10.639000 N,060 54.812000 W,6.5,195.4,A,DoorSpread,DoorMaster,0.000000,E,S,159378.000000
Fri Sep 14 10:20:39 2018,14-Sep-2018,132041,47 10.637200 N,060 54.812800 W,6.6,195.5,A,DoorSpread,DoorMaster,0.000000,E,S,159378.000000
Fri Sep 14 10:20:41 2018,14-Sep-2018,132042,47 10.635400 N,060 54.813500 W,6.6,195.4,A,Depth,Depth,13.240741,D,S,90972.000000
Fri Sep 14 10:20:41 2018,14-Sep-2018,132043,47 10.633600 N,060 54.814200 W,6.6,195.4,A,Depth,Depth,13.240741,D,S,90972.000000
Fri Sep 14 10:20:41 2018,14-Sep-2018,132044,47 10.631900 N,060 54.814900 W,6.6,195.4,A,Depth,Depth,13.240741,D,S,90972.000000
Fri Sep 14 10:20:41 2018,14-Sep-2018,132045,47 10.630100 N,060 54.815600 W,6.6,195.3,A,Depth,Depth,13.240741,D,S,90972.000000
Fri Sep 14 10:20:45 2018,14-Sep-2018,132046,47 10.628300 N,060 54.816200 W,6.6,195.2,A,Primary,Headline,53.530612,D,S,130807.000000
Fri Sep 14 10:20:45 2018,14-Sep-2018,132047,47 10.626600 N,060 54.816900 W,6.6,195.0,A,Primary,Headline,53.530612,D,S,130807.000000
Fri Sep 14 10:20:45 2018,14-Sep-2018,132048,47 10.624800 N,060 54.817500 W,6.6,194.7,A,Primary,Headline,53.530612,D,S,130807.000000
Fri Sep 14 10:20:48 2018,14-Sep-2018,132049,47 10.623000 N,060 54.818100 W,6.6,194.5,A,Depth,Depth,18.055556,D,S,104386.000000
Fri Sep 14 10:20:48 2018,14-Sep-2018,132050,47 10.621300 N,060 54.818700 W,6.6,194.4,A,Depth,Depth,18.055556,D,S,104386.000000
Fri Sep 14 10:20:50 2018,14-Sep-2018,132051,47 10.619500 N,060 54.819300 W,6.5,194.3,A,Primary,Headline,15.775510,D,S,154645.000000
Fri Sep 14 10:20:50 2018,14-Sep-2018,132052,47 10.617700 N,060 54.820000 W,6.6,194.4,A,Primary,Headline,15.775510,D,S,154645.000000
Fri Sep 14 10:20:50 2018,14-Sep-2018,132053,47 10.615900 N,060 54.820800 W,6.6,194.5,A,Primary,Headline,15.775510,D,S,154645.000000
Fri Sep 14 10:20:50 2018,14-Sep-2018,132054,47 10.614200 N,060 54.821500 W,6.5,194.8,A,Primary,Headline,15.775510,D,S,154645.000000
Fri Sep 14 10:20:50 2018,14-Sep-2018,132055,47 10.612400 N,060 54.822300 W,6.5,195.1,A,Primary,Headline,15.775510,D,S,154645.000000
Fri Sep 14 10:20:55 2018,14-Sep-2018,132056,47 10.610700 N,060 54.823200 W,6.5,195.8,A,Depth,Depth,13.703704,D,S,251781.000000
Fri Sep 14 10:20:56 2018,14-Sep-2018,132057,47 10.609100 N,060 54.824200 W,6.5,196.6,A,Primary,Headline,56.918367,D,S,220999.000000
Fri Sep 14 10:20:56 2018,14-Sep-2018,132058,47 10.607400 N,060 54.825100 W,6.5,197.5,A,Primary,Headline,56.918367,D,S,220999.000000
Fri Sep 14 10:20:56 2018,14-Sep-2018,132059,47 10.605700 N,060 54.826100 W,6.5,198.3,A,Primary,Headline,56.918367,D,S,220999.000000
Fri Sep 14 10:20:56 2018,14-Sep-2018,132100,47 10.604100 N,060 54.827100 W,6.5,198.7,A,Primary,Headline,56.918367,D,S,220999.000000
Fri Sep 14 10:21:00 2018,14-Sep-2018,132101,47 10.602400 N,060 54.828000 W,6.5,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,244500.000000
Fri Sep 14 10:21:00 2018,14-Sep-2018,132102,47 10.600700 N,060 54.828800 W,6.5,199.1,A,DoorSpread,DoorMaster,0.000000,E,S,244500.000000
Fri Sep 14 10:21:02 2018,14-Sep-2018,132103,47 10.598900 N,060 54.829700 W,6.5,199.2,A,Depth,Depth,18.703704,D,S,293724.000000
Fri Sep 14 10:21:02 2018,14-Sep-2018,132104,47 10.597200 N,060 54.830600 W,6.5,199.3,A,Depth,Depth,18.703704,D,S,293724.000000
Fri Sep 14 10:21:02 2018,14-Sep-2018,132105,47 10.595500 N,060 54.831500 W,6.5,199.5,A,Depth,Depth,18.703704,D,S,293724.000000
Fri Sep 14 10:21:05 2018,14-Sep-2018,132106,47 10.593700 N,060 54.832400 W,6.5,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,176705.000000
Fri Sep 14 10:21:05 2018,14-Sep-2018,132107,47 10.592000 N,060 54.833300 W,6.6,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,176705.000000
Fri Sep 14 10:21:07 2018,14-Sep-2018,132108,47 10.590300 N,060 54.834200 W,6.5,199.8,A,Primary,Headline,17.938776,D,S,259035.000000
