Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,4
Comments
"ZONE 12 CHEMIN TRAVERSIER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,10-Sep-2018,124036,46 53.485600 N,062 30.661200 W,3.6,92.3,A,,,,,,
,10-Sep-2018,124037,46 53.485600 N,062 30.659800 W,3.5,92.1,A,,,,,,
,10-Sep-2018,124038,46 53.485600 N,062 30.658400 W,3.5,91.6,A,,,,,,
,10-Sep-2018,124039,46 53.485600 N,062 30.657000 W,3.5,91.5,A,,,,,,
,10-Sep-2018,124040,46 53.485500 N,062 30.655800 W,3.5,91.6,A,,,,,,
,10-Sep-2018,124041,46 53.485500 N,062 30.654500 W,3.4,91.3,A,,,,,,
,10-Sep-2018,124042,46 53.485500 N,062 30.653300 W,3.4,91.1,A,,,,,,
,10-Sep-2018,124043,46 53.485500 N,062 30.652000 W,3.3,91.9,A,,,,,,
,10-Sep-2018,124044,46 53.485300 N,062 30.651000 W,3.3,92.6,A,,,,,,
,10-Sep-2018,124045,46 53.485300 N,062 30.649900 W,3.2,92.5,A,,,,,,
,10-Sep-2018,124046,46 53.485300 N,062 30.648600 W,3.2,91.8,A,,,,,,
,10-Sep-2018,124047,46 53.485400 N,062 30.647400 W,3.1,91.1,A,,,,,,
,10-Sep-2018,124048,46 53.485400 N,062 30.646300 W,3.0,91.8,A,,,,,,
,10-Sep-2018,124049,46 53.485300 N,062 30.645200 W,3.0,93.1,A,,,,,,
,10-Sep-2018,124050,46 53.485200 N,062 30.644100 W,2.9,93.5,A,,,,,,
,10-Sep-2018,124051,46 53.485300 N,062 30.643100 W,2.9,92.5,A,,,,,,
,10-Sep-2018,124052,46 53.485400 N,062 30.642100 W,2.8,91.3,A,,,,,,
,10-Sep-2018,124053,46 53.485400 N,062 30.641200 W,2.8,92.0,A,,,,,,
,10-Sep-2018,124054,46 53.485200 N,062 30.640100 W,2.7,93.7,A,,,,,,
,10-Sep-2018,124055,46 53.485200 N,062 30.639300 W,2.7,94.5,A,,,,,,
,10-Sep-2018,124056,46 53.485300 N,062 30.638500 W,2.6,93.3,A,,,,,,
,10-Sep-2018,124057,46 53.485300 N,062 30.637500 W,2.6,92.5,A,,,,,,
,10-Sep-2018,124058,46 53.485200 N,062 30.636500 W,2.6,92.9,A,,,,,,
,10-Sep-2018,124059,46 53.485100 N,062 30.635600 W,2.5,94.5,A,,,,,,
,10-Sep-2018,124100,46 53.485100 N,062 30.634800 W,2.4,95.2,A,,,,,,
,10-Sep-2018,124101,46 53.485100 N,062 30.634000 W,2.4,94.2,A,,,,,,
,10-Sep-2018,124102,46 53.485100 N,062 30.633100 W,2.4,93.8,A,,,,,,
,10-Sep-2018,124103,46 53.485100 N,062 30.632200 W,2.3,94.1,A,,,,,,
,10-Sep-2018,124104,46 53.485000 N,062 30.631500 W,2.3,95.1,A,,,,,,
,10-Sep-2018,124105,46 53.484900 N,062 30.630700 W,2.2,95.6,A,,,,,,
,10-Sep-2018,124106,46 53.484900 N,062 30.629900 W,2.2,94.8,A,,,,,,
,10-Sep-2018,124107,46 53.485000 N,062 30.629100 W,2.2,93.5,A,,,,,,
,10-Sep-2018,124108,46 53.485000 N,062 30.628300 W,2.2,93.5,A,,,,,,
,10-Sep-2018,124109,46 53.484900 N,062 30.627700 W,2.1,95.0,A,,,,,,
Mon Sep 10 09:41:09 2018,10-Sep-2018,124110,46 53.484800 N,062 30.627000 W,2.1,96.0,A,Primary,Headline,21.020408,D,S,65368.000000
Mon Sep 10 09:41:09 2018,10-Sep-2018,124111,46 53.484800 N,062 30.626200 W,2.1,95.9,A,Primary,Headline,21.020408,D,S,65368.000000
Mon Sep 10 09:41:09 2018,10-Sep-2018,124112,46 53.484800 N,062 30.625500 W,2.0,95.0,A,Primary,Headline,21.020408,D,S,65368.000000
Mon Sep 10 09:41:09 2018,10-Sep-2018,124113,46 53.484800 N,062 30.624700 W,2.0,94.0,A,Primary,Headline,21.020408,D,S,65368.000000
Mon Sep 10 09:41:14 2018,10-Sep-2018,124114,46 53.484800 N,062 30.624000 W,1.9,94.4,A,Depth,Depth,5.370370,D,S,147065.000000
Mon Sep 10 09:41:14 2018,10-Sep-2018,124115,46 53.484600 N,062 30.623200 W,1.9,96.6,A,Primary,Headline,9.265306,D,S,133915.000000
Mon Sep 10 09:41:14 2018,10-Sep-2018,124116,46 53.484500 N,062 30.622400 W,1.9,97.7,A,Primary,Headline,9.265306,D,S,133915.000000
Mon Sep 10 09:41:14 2018,10-Sep-2018,124117,46 53.484400 N,062 30.621700 W,1.9,97.2,A,Primary,Headline,9.265306,D,S,133915.000000
Mon Sep 10 09:41:17 2018,10-Sep-2018,124118,46 53.484400 N,062 30.621100 W,1.9,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,230764.000000
Mon Sep 10 09:41:17 2018,10-Sep-2018,124119,46 53.484400 N,062 30.620300 W,1.9,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,230764.000000
Mon Sep 10 09:41:20 2018,10-Sep-2018,124120,46 53.484400 N,062 30.619600 W,1.8,97.1,A,Primary,Headline,21.510204,D,S,152589.000000
Mon Sep 10 09:41:21 2018,10-Sep-2018,124121,46 53.484200 N,062 30.619000 W,1.8,97.5,A,Depth,Depth,9.166667,D,S,185233.000000
Mon Sep 10 09:41:21 2018,10-Sep-2018,124122,46 53.484200 N,062 30.618400 W,1.8,97.6,A,Depth,Depth,9.166667,D,S,185233.000000
Mon Sep 10 09:41:21 2018,10-Sep-2018,124123,46 53.484100 N,062 30.617900 W,1.8,96.7,A,Depth,Depth,9.166667,D,S,185233.000000
Mon Sep 10 09:41:23 2018,10-Sep-2018,124124,46 53.484100 N,062 30.617400 W,1.8,96.4,A,DoorSpread,DoorMaster,2.360000,D,S,94388.000000
Mon Sep 10 09:41:23 2018,10-Sep-2018,124125,46 53.484000 N,062 30.616700 W,1.8,97.2,A,DoorSpread,DoorMaster,2.360000,D,S,94388.000000
Mon Sep 10 09:41:25 2018,10-Sep-2018,124126,46 53.483900 N,062 30.616100 W,1.7,98.0,A,Primary,Headline,48.061224,D,S,108525.000000
Mon Sep 10 09:41:25 2018,10-Sep-2018,124127,46 53.483900 N,062 30.615500 W,1.7,97.0,A,Primary,Headline,48.061224,D,S,108525.000000
Mon Sep 10 09:41:28 2018,10-Sep-2018,124128,46 53.483900 N,062 30.614800 W,1.7,95.5,A,Depth,Depth,11.203704,D,S,173999.000000
Mon Sep 10 09:41:28 2018,10-Sep-2018,124129,46 53.483800 N,062 30.614200 W,1.7,95.7,A,DoorSpread,DoorMaster,2.370000,D,S,459354.000000
Mon Sep 10 09:41:28 2018,10-Sep-2018,124130,46 53.483700 N,062 30.613600 W,1.7,97.5,A,DoorSpread,DoorMaster,2.370000,D,S,459354.000000
Mon Sep 10 09:41:28 2018,10-Sep-2018,124131,46 53.483600 N,062 30.613000 W,1.7,98.9,A,DoorSpread,DoorMaster,2.370000,D,S,459354.000000
Mon Sep 10 09:41:31 2018,10-Sep-2018,124132,46 53.483600 N,062 30.612400 W,1.7,97.9,A,Primary,Headline,53.836735,D,S,166059.000000
Mon Sep 10 09:41:31 2018,10-Sep-2018,124133,46 53.483600 N,062 30.611800 W,1.7,95.4,A,Primary,Headline,53.836735,D,S,166059.000000
Mon Sep 10 09:41:33 2018,10-Sep-2018,124134,46 53.483600 N,062 30.611200 W,1.6,94.6,A,DoorSpread,DoorMaster,2.310000,D,S,181244.000000
Mon Sep 10 09:41:35 2018,10-Sep-2018,124135,46 53.483500 N,062 30.610600 W,1.6,96.5,A,Depth,Depth,14.351852,D,S,306532.000000
Mon Sep 10 09:41:35 2018,10-Sep-2018,124136,46 53.483300 N,062 30.610000 W,1.6,99.3,A,Depth,Depth,14.351852,D,S,306532.000000
Mon Sep 10 09:41:35 2018,10-Sep-2018,124137,46 53.483200 N,062 30.609300 W,1.6,99.8,A,Depth,Depth,14.351852,D,S,306532.000000
Mon Sep 10 09:41:37 2018,10-Sep-2018,124138,46 53.483200 N,062 30.608700 W,1.6,98.0,A,Primary,Headline,45.836735,D,S,269385.000000
Mon Sep 10 09:41:37 2018,10-Sep-2018,124139,46 53.483300 N,062 30.608200 W,1.5,95.2,A,Primary,Headline,45.836735,D,S,269385.000000
Mon Sep 10 09:41:39 2018,10-Sep-2018,124140,46 53.483300 N,062 30.607600 W,1.5,95.1,A,DoorSpread,DoorMaster,2.410000,D,S,234857.000000
Mon Sep 10 09:41:39 2018,10-Sep-2018,124141,46 53.483000 N,062 30.606900 W,1.5,98.5,A,DoorSpread,DoorMaster,2.410000,D,S,234857.000000
Mon Sep 10 09:41:39 2018,10-Sep-2018,124142,46 53.482900 N,062 30.606300 W,1.5,100.5,A,DoorSpread,DoorMaster,2.410000,D,S,234857.000000
Mon Sep 10 09:41:42 2018,10-Sep-2018,124143,46 53.482800 N,062 30.605800 W,1.5,99.7,A,Depth,Depth,17.314815,D,S,367828.000000
Mon Sep 10 09:41:43 2018,10-Sep-2018,124144,46 53.482900 N,062 30.605200 W,1.5,97.2,A,Primary,Headline,57.428571,D,S,267730.000000
Mon Sep 10 09:41:44 2018,10-Sep-2018,124145,46 53.482900 N,062 30.604700 W,1.5,95.7,A,DoorSpread,DoorMaster,2.400000,D,S,766998.000000
Mon Sep 10 09:41:44 2018,10-Sep-2018,124146,46 53.482700 N,062 30.604300 W,1.5,96.9,A,DoorSpread,DoorMaster,2.400000,D,S,766998.000000
Mon Sep 10 09:41:44 2018,10-Sep-2018,124147,46 53.482600 N,062 30.603700 W,1.5,98.9,A,DoorSpread,DoorMaster,2.400000,D,S,766998.000000
Mon Sep 10 09:41:44 2018,10-Sep-2018,124148,46 53.482500 N,062 30.603200 W,1.5,98.7,A,DoorSpread,DoorMaster,2.400000,D,S,766998.000000
Mon Sep 10 09:41:48 2018,10-Sep-2018,124149,46 53.482400 N,062 30.602600 W,1.4,96.5,A,Primary,Headline,12.897959,D,S,377392.000000
Mon Sep 10 09:41:49 2018,10-Sep-2018,124150,46 53.482400 N,062 30.602100 W,1.4,95.7,A,DoorSpread,DoorMaster,2.635000,D,S,687076.000000
Mon Sep 10 09:41:49 2018,10-Sep-2018,124151,46 53.482200 N,062 30.601500 W,1.4,98.0,A,DoorSpread,DoorMaster,2.635000,D,S,687076.000000
Mon Sep 10 09:41:49 2018,10-Sep-2018,124152,46 53.482000 N,062 30.601000 W,1.4,100.6,A,DoorSpread,DoorMaster,2.635000,D,S,687076.000000
Mon Sep 10 09:41:49 2018,10-Sep-2018,124153,46 53.481900 N,062 30.600400 W,1.4,99.4,A,DoorSpread,DoorMaster,2.635000,D,S,687076.000000
Mon Sep 10 09:41:49 2018,10-Sep-2018,124154,46 53.482000 N,062 30.599700 W,1.5,96.0,A,DoorSpread,DoorMaster,2.635000,D,S,687076.000000
Mon Sep 10 09:41:54 2018,10-Sep-2018,124155,46 53.481900 N,062 30.598900 W,1.6,95.2,A,Primary,Headline,37.081633,D,S,537584.000000
Mon Sep 10 09:41:55 2018,10-Sep-2018,124156,46 53.481800 N,062 30.597900 W,1.7,96.0,A,DoorSpread,DoorMaster,3.010000,D,S,500035.000000
Mon Sep 10 09:41:56 2018,10-Sep-2018,124157,46 53.481700 N,062 30.596600 W,2.0,96.0,A,Depth,Depth,24.259259,D,S,536049.000000
Mon Sep 10 09:41:56 2018,10-Sep-2018,124158,46 53.481600 N,062 30.595300 W,2.2,94.9,A,Depth,Depth,24.259259,D,S,536049.000000
Mon Sep 10 09:41:56 2018,10-Sep-2018,124159,46 53.481600 N,062 30.593900 W,2.4,93.5,A,Depth,Depth,24.259259,D,S,536049.000000
Mon Sep 10 09:41:59 2018,10-Sep-2018,124200,46 53.481600 N,062 30.592300 W,2.6,92.7,A,Primary,Headline,37.612245,D,S,210651.000000
Mon Sep 10 09:42:00 2018,10-Sep-2018,124201,46 53.481500 N,062 30.590600 W,2.9,92.4,A,DoorSpread,DoorMaster,3.305000,D,S,370331.000000
Mon Sep 10 09:42:00 2018,10-Sep-2018,124202,46 53.481400 N,062 30.588800 W,3.2,92.6,A,DoorSpread,DoorMaster,3.305000,D,S,370331.000000
Mon Sep 10 09:42:00 2018,10-Sep-2018,124203,46 53.481400 N,062 30.586900 W,3.4,92.6,A,DoorSpread,DoorMaster,3.305000,D,S,370331.000000
Mon Sep 10 09:42:03 2018,10-Sep-2018,124204,46 53.481400 N,062 30.584900 W,3.6,91.7,A,Depth,Depth,25.740741,D,S,235648.000000
Mon Sep 10 09:42:03 2018,10-Sep-2018,124205,46 53.481500 N,062 30.582800 W,3.9,90.8,A,Depth,Depth,25.740741,D,S,235648.000000
Mon Sep 10 09:42:06 2018,10-Sep-2018,124206,46 53.481400 N,062 30.580800 W,4.1,90.8,A,DoorSpread,DoorMaster,3.850000,D,S,204850.000000
Mon Sep 10 09:42:06 2018,10-Sep-2018,124207,46 53.481400 N,062 30.578500 W,4.3,91.0,A,DoorSpread,DoorMaster,3.850000,D,S,204850.000000
Mon Sep 10 09:42:06 2018,10-Sep-2018,124208,46 53.481300 N,062 30.576200 W,4.5,91.2,A,DoorSpread,DoorMaster,3.850000,D,S,204850.000000
Mon Sep 10 09:42:06 2018,10-Sep-2018,124209,46 53.481300 N,062 30.573900 W,4.6,90.9,A,DoorSpread,DoorMaster,3.850000,D,S,204850.000000
Mon Sep 10 09:42:06 2018,10-Sep-2018,124210,46 53.481300 N,062 30.571500 W,4.8,90.1,A,DoorSpread,DoorMaster,3.850000,D,S,204850.000000
Mon Sep 10 09:42:11 2018,10-Sep-2018,124211,46 53.481400 N,062 30.569000 W,5.0,89.3,A,Primary,Headline,58.877551,D,S,95906.000000
Mon Sep 10 09:42:11 2018,10-Sep-2018,124212,46 53.481400 N,062 30.566600 W,5.1,89.3,A,DoorSpread,DoorMaster,3.130000,D,S,125869.000000
Mon Sep 10 09:42:11 2018,10-Sep-2018,124213,46 53.481400 N,062 30.564200 W,5.2,89.6,A,DoorSpread,DoorMaster,3.130000,D,S,125869.000000
Mon Sep 10 09:42:11 2018,10-Sep-2018,124214,46 53.481400 N,062 30.561700 W,5.4,89.4,A,DoorSpread,DoorMaster,3.130000,D,S,125869.000000
Mon Sep 10 09:42:11 2018,10-Sep-2018,124215,46 53.481500 N,062 30.559200 W,5.5,88.9,A,DoorSpread,DoorMaster,3.130000,D,S,125869.000000
Mon Sep 10 09:42:11 2018,10-Sep-2018,124216,46 53.481500 N,062 30.556600 W,5.6,88.6,A,DoorSpread,DoorMaster,3.130000,D,S,125869.000000
Mon Sep 10 09:42:16 2018,10-Sep-2018,124217,46 53.481600 N,062 30.554100 W,5.7,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,219677.000000
Mon Sep 10 09:42:17 2018,10-Sep-2018,124218,46 53.481600 N,062 30.551600 W,5.8,88.6,A,Depth,Depth,22.685185,D,S,325315.000000
Mon Sep 10 09:42:17 2018,10-Sep-2018,124219,46 53.481700 N,062 30.549100 W,5.9,88.5,A,Depth,Depth,22.685185,D,S,325315.000000
Mon Sep 10 09:42:17 2018,10-Sep-2018,124220,46 53.481700 N,062 30.546400 W,6.0,88.5,A,Depth,Depth,22.685185,D,S,325315.000000
Mon Sep 10 09:42:17 2018,10-Sep-2018,124221,46 53.481800 N,062 30.543800 W,6.0,88.5,A,Depth,Depth,22.685185,D,S,325315.000000
Mon Sep 10 09:42:21 2018,10-Sep-2018,124222,46 53.481800 N,062 30.541200 W,6.1,88.6,A,Primary,Headline,33.428571,D,S,229253.000000
Mon Sep 10 09:42:21 2018,10-Sep-2018,124223,46 53.481800 N,062 30.538500 W,6.2,88.9,A,Primary,Headline,33.428571,D,S,229253.000000
Mon Sep 10 09:42:21 2018,10-Sep-2018,124224,46 53.481800 N,062 30.535800 W,6.2,89.0,A,Primary,Headline,33.428571,D,S,229253.000000
Mon Sep 10 09:42:24 2018,10-Sep-2018,124225,46 53.481800 N,062 30.533100 W,6.3,88.7,A,Depth,Depth,23.240741,D,S,315762.000000
Mon Sep 10 09:42:24 2018,10-Sep-2018,124226,46 53.481900 N,062 30.530400 W,6.3,88.5,A,Depth,Depth,23.240741,D,S,315762.000000
Mon Sep 10 09:42:26 2018,10-Sep-2018,124227,46 53.481900 N,062 30.527600 W,6.3,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,149617.000000
Mon Sep 10 09:42:27 2018,10-Sep-2018,124228,46 53.481900 N,062 30.524900 W,6.4,88.6,A,Primary,Headline,53.530612,D,S,217700.000000
Mon Sep 10 09:42:27 2018,10-Sep-2018,124229,46 53.482000 N,062 30.522300 W,6.4,88.5,A,Primary,Headline,53.530612,D,S,217700.000000
Mon Sep 10 09:42:27 2018,10-Sep-2018,124230,46 53.482200 N,062 30.519700 W,6.4,88.1,A,Primary,Headline,53.530612,D,S,217700.000000
Mon Sep 10 09:42:27 2018,10-Sep-2018,124231,46 53.482300 N,062 30.517000 W,6.4,87.4,A,Primary,Headline,53.530612,D,S,217700.000000
Mon Sep 10 09:42:31 2018,10-Sep-2018,124232,46 53.482500 N,062 30.514300 W,6.5,87.2,A,Depth,Depth,20.833333,D,S,317149.000000
Mon Sep 10 09:42:31 2018,10-Sep-2018,124233,46 53.482500 N,062 30.511700 W,6.4,87.4,A,Depth,Depth,20.833333,D,S,317149.000000
Mon Sep 10 09:42:33 2018,10-Sep-2018,124234,46 53.482600 N,062 30.509000 W,6.4,87.5,A,Primary,Headline,41.795918,D,S,252281.000000
Mon Sep 10 09:42:33 2018,10-Sep-2018,124235,46 53.482700 N,062 30.506300 W,6.5,87.5,A,Primary,Headline,41.795918,D,S,252281.000000
Mon Sep 10 09:42:33 2018,10-Sep-2018,124236,46 53.482800 N,062 30.503600 W,6.5,87.2,A,Primary,Headline,41.795918,D,S,252281.000000
Mon Sep 10 09:42:33 2018,10-Sep-2018,124237,46 53.482800 N,062 30.500800 W,6.5,87.4,A,Primary,Headline,41.795918,D,S,252281.000000
Mon Sep 10 09:42:37 2018,10-Sep-2018,124238,46 53.482900 N,062 30.498100 W,6.5,87.6,A,DoorSpread,DoorMaster,5.645000,D,S,197203.000000
Mon Sep 10 09:42:38 2018,10-Sep-2018,124239,46 53.482900 N,062 30.495400 W,6.5,87.7,A,Depth,Depth,21.851852,D,S,267334.000000
Mon Sep 10 09:42:39 2018,10-Sep-2018,124240,46 53.483000 N,062 30.492800 W,6.5,87.5,A,Primary,Headline,55.163265,D,S,181008.000000
Mon Sep 10 09:42:39 2018,10-Sep-2018,124241,46 53.483100 N,062 30.490100 W,6.5,87.6,A,Primary,Headline,55.163265,D,S,181008.000000
Mon Sep 10 09:42:39 2018,10-Sep-2018,124242,46 53.483100 N,062 30.487300 W,6.5,87.9,A,Primary,Headline,55.163265,D,S,181008.000000
Mon Sep 10 09:42:42 2018,10-Sep-2018,124243,46 53.483200 N,062 30.484700 W,6.5,88.1,A,DoorSpread,DoorMaster,6.090000,D,S,146223.000000
Mon Sep 10 09:42:42 2018,10-Sep-2018,124244,46 53.483300 N,062 30.482000 W,6.5,87.9,A,DoorSpread,DoorMaster,6.090000,D,S,146223.000000
Mon Sep 10 09:42:45 2018,10-Sep-2018,124245,46 53.483400 N,062 30.479400 W,6.5,87.5,A,Primary,Headline,48.122449,D,S,223536.000000
Mon Sep 10 09:42:45 2018,10-Sep-2018,124246,46 53.483500 N,062 30.476600 W,6.5,87.1,A,Depth,Depth,22.037037,D,S,300825.000000
Mon Sep 10 09:42:45 2018,10-Sep-2018,124247,46 53.483600 N,062 30.474100 W,6.5,86.9,A,Depth,Depth,22.037037,D,S,300825.000000
Mon Sep 10 09:42:47 2018,10-Sep-2018,124248,46 53.483700 N,062 30.471600 W,6.5,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,151479.000000
Mon Sep 10 09:42:47 2018,10-Sep-2018,124249,46 53.483700 N,062 30.468900 W,6.5,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,151479.000000
Mon Sep 10 09:42:47 2018,10-Sep-2018,124250,46 53.483800 N,062 30.466300 W,6.5,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,151479.000000
Mon Sep 10 09:42:50 2018,10-Sep-2018,124251,46 53.484000 N,062 30.463700 W,6.5,86.6,A,Primary,Headline,17.367347,D,S,161287.000000
Mon Sep 10 09:42:50 2018,10-Sep-2018,124252,46 53.484200 N,062 30.461100 W,6.5,86.4,A,Primary,Headline,17.367347,D,S,161287.000000
Mon Sep 10 09:42:53 2018,10-Sep-2018,124253,46 53.484300 N,062 30.458500 W,6.5,86.4,A,Depth,Depth,22.870370,D,S,310045.000000
Mon Sep 10 09:42:53 2018,10-Sep-2018,124254,46 53.484400 N,062 30.455900 W,6.5,86.4,A,Depth,Depth,22.870370,D,S,310045.000000
Mon Sep 10 09:42:53 2018,10-Sep-2018,124255,46 53.484500 N,062 30.453300 W,6.5,86.1,A,Depth,Depth,22.870370,D,S,310045.000000
Mon Sep 10 09:42:55 2018,10-Sep-2018,124256,46 53.484700 N,062 30.450600 W,6.5,85.9,A,Primary,Headline,36.714286,D,S,138981.000000
Mon Sep 10 09:42:55 2018,10-Sep-2018,124257,46 53.484800 N,062 30.448000 W,6.4,85.8,A,Primary,Headline,36.714286,D,S,138981.000000
Mon Sep 10 09:42:55 2018,10-Sep-2018,124258,46 53.484900 N,062 30.445300 W,6.5,85.9,A,Primary,Headline,36.714286,D,S,138981.000000
Mon Sep 10 09:42:58 2018,10-Sep-2018,124259,46 53.484900 N,062 30.442600 W,6.5,86.2,A,DoorSpread,DoorMaster,6.025000,D,S,132857.000000
Mon Sep 10 09:43:00 2018,10-Sep-2018,124300,46 53.485000 N,062 30.440000 W,6.5,86.1,A,Depth,Depth,27.500000,D,S,98082.000000
Mon Sep 10 09:43:00 2018,10-Sep-2018,124301,46 53.485200 N,062 30.437500 W,6.4,85.7,A,Depth,Depth,27.500000,D,S,98082.000000
Mon Sep 10 09:43:01 2018,10-Sep-2018,124302,46 53.485300 N,062 30.434900 W,6.4,85.6,A,Primary,Headline,24.326531,D,S,88695.000000
Mon Sep 10 09:43:01 2018,10-Sep-2018,124303,46 53.485400 N,062 30.432100 W,6.4,85.7,A,Primary,Headline,24.326531,D,S,88695.000000
Mon Sep 10 09:43:03 2018,10-Sep-2018,124304,46 53.485500 N,062 30.429500 W,6.4,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,56813.000000
Mon Sep 10 09:43:03 2018,10-Sep-2018,124305,46 53.485600 N,062 30.427100 W,6.4,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,56813.000000
Mon Sep 10 09:43:03 2018,10-Sep-2018,124306,46 53.485800 N,062 30.424500 W,6.4,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,56813.000000
Mon Sep 10 09:43:07 2018,10-Sep-2018,124307,46 53.486000 N,062 30.421900 W,6.4,85.5,A,Primary,Headline,42.040816,D,S,119138.000000
Mon Sep 10 09:43:07 2018,10-Sep-2018,124308,46 53.486200 N,062 30.419400 W,6.4,85.5,A,Depth,Depth,21.666667,D,S,156956.000000
Mon Sep 10 09:43:08 2018,10-Sep-2018,124309,46 53.486200 N,062 30.416900 W,6.4,86.1,A,DoorSpread,DoorMaster,6.215000,D,S,73996.000000
Mon Sep 10 09:43:08 2018,10-Sep-2018,124310,46 53.486400 N,062 30.414400 W,6.3,86.4,A,DoorSpread,DoorMaster,6.215000,D,S,73996.000000
Mon Sep 10 09:43:08 2018,10-Sep-2018,124311,46 53.486500 N,062 30.411700 W,6.4,86.5,A,DoorSpread,DoorMaster,6.215000,D,S,73996.000000
Mon Sep 10 09:43:08 2018,10-Sep-2018,124312,46 53.486600 N,062 30.409200 W,6.4,86.7,A,DoorSpread,DoorMaster,6.215000,D,S,73996.000000
Mon Sep 10 09:43:12 2018,10-Sep-2018,124313,46 53.486600 N,062 30.406600 W,6.3,87.0,A,Primary,Headline,24.489796,D,S,136893.000000
Mon Sep 10 09:43:12 2018,10-Sep-2018,124314,46 53.486700 N,062 30.404000 W,6.3,87.3,A,Primary,Headline,24.489796,D,S,136893.000000
Mon Sep 10 09:43:14 2018,10-Sep-2018,124315,46 53.486800 N,062 30.401400 W,6.3,87.2,A,DoorSpread,DoorMaster,6.000000,D,S,79748.000000
Mon Sep 10 09:43:14 2018,10-Sep-2018,124316,46 53.486900 N,062 30.398900 W,6.3,87.2,A,DoorSpread,DoorMaster,6.000000,D,S,79748.000000
Mon Sep 10 09:43:14 2018,10-Sep-2018,124317,46 53.486900 N,062 30.396300 W,6.3,87.4,A,DoorSpread,DoorMaster,6.000000,D,S,79748.000000
