Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,3
Comments
"ZONE 12F SUD EST DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 19 08:06:09 2018,19-Jul-2018,110611,47 32.619700 N,060 25.677600 W,2.5,149.0,A,DoorSpread,DoorMaster,1.660000,D,S,307837.000000
Thu Jul 19 08:06:09 2018,19-Jul-2018,110612,47 32.619300 N,060 25.677100 W,2.4,148.1,A,DoorSpread,DoorMaster,1.660000,D,S,307837.000000
Thu Jul 19 08:06:09 2018,19-Jul-2018,110613,47 32.618800 N,060 25.676600 W,2.4,148.2,A,DoorSpread,DoorMaster,1.660000,D,S,307837.000000
Thu Jul 19 08:06:13 2018,19-Jul-2018,110614,47 32.618100 N,060 25.676200 W,2.4,149.0,A,Depth,Depth,18.888889,D,S,814141.000000
Thu Jul 19 08:06:15 2018,19-Jul-2018,110615,47 32.617600 N,060 25.675700 W,2.4,149.8,A,DoorSpread,DoorMaster,1.385000,D,S,610381.000000
Thu Jul 19 08:06:15 2018,19-Jul-2018,110616,47 32.617000 N,060 25.675300 W,2.3,150.1,A,DoorSpread,DoorMaster,1.385000,D,S,610381.000000
Thu Jul 19 08:06:15 2018,19-Jul-2018,110617,47 32.616500 N,060 25.674800 W,2.3,149.8,A,DoorSpread,DoorMaster,1.385000,D,S,610381.000000
Thu Jul 19 08:06:15 2018,19-Jul-2018,110618,47 32.616100 N,060 25.674400 W,2.2,149.3,A,DoorSpread,DoorMaster,1.385000,D,S,610381.000000
Thu Jul 19 08:06:15 2018,19-Jul-2018,110619,47 32.615700 N,060 25.674100 W,2.1,149.1,A,DoorSpread,DoorMaster,1.385000,D,S,610381.000000
Thu Jul 19 08:06:20 2018,19-Jul-2018,110620,47 32.615300 N,060 25.673700 W,2.1,149.7,A,DoorSpread,DoorMaster,2.110000,D,S,536907.000000
Thu Jul 19 08:06:20 2018,19-Jul-2018,110621,47 32.614800 N,060 25.673400 W,2.0,150.6,A,Depth,Depth,19.722222,D,S,349859.000000
Thu Jul 19 08:06:20 2018,19-Jul-2018,110622,47 32.614300 N,060 25.673000 W,2.0,150.2,A,Depth,Depth,19.722222,D,S,349859.000000
Thu Jul 19 08:06:20 2018,19-Jul-2018,110623,47 32.613900 N,060 25.672500 W,2.0,149.1,A,Depth,Depth,19.722222,D,S,349859.000000
Thu Jul 19 08:06:20 2018,19-Jul-2018,110624,47 32.613400 N,060 25.672000 W,2.0,149.0,A,Depth,Depth,19.722222,D,S,349859.000000
Thu Jul 19 08:06:24 2018,19-Jul-2018,110625,47 32.612900 N,060 25.671700 W,2.0,150.5,A,Primary,Headline,2.285714,D,S,532990.000000
Thu Jul 19 08:06:25 2018,19-Jul-2018,110626,47 32.612500 N,060 25.671500 W,1.9,152.0,A,DoorSpread,DoorMaster,2.110000,D,S,419702.000000
Thu Jul 19 08:06:25 2018,19-Jul-2018,110627,47 32.612100 N,060 25.671200 W,1.8,151.7,A,DoorSpread,DoorMaster,2.110000,D,S,419702.000000
Thu Jul 19 08:06:27 2018,19-Jul-2018,110628,47 32.611800 N,060 25.670700 W,1.8,148.7,A,Depth,Depth,20.648148,D,S,264029.000000
Thu Jul 19 08:06:27 2018,19-Jul-2018,110629,47 32.611500 N,060 25.670400 W,1.7,146.7,A,Depth,Depth,20.648148,D,S,264029.000000
Thu Jul 19 08:06:29 2018,19-Jul-2018,110630,47 32.611200 N,060 25.670300 W,1.7,148.1,A,Primary,Headline,2.163265,D,S,461231.000000
Thu Jul 19 08:06:30 2018,19-Jul-2018,110631,47 32.610700 N,060 25.670100 W,1.7,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,688300.000000
Thu Jul 19 08:06:30 2018,19-Jul-2018,110632,47 32.610200 N,060 25.669900 W,1.7,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,688300.000000
Thu Jul 19 08:06:30 2018,19-Jul-2018,110633,47 32.610000 N,060 25.669700 W,1.6,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,688300.000000
Thu Jul 19 08:06:30 2018,19-Jul-2018,110634,47 32.609800 N,060 25.669600 W,1.5,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,688300.000000
Thu Jul 19 08:06:34 2018,19-Jul-2018,110635,47 32.609400 N,060 25.669200 W,1.5,148.4,A,Depth,Depth,22.037037,D,S,199587.000000
Thu Jul 19 08:06:36 2018,19-Jul-2018,110636,47 32.609000 N,060 25.668900 W,1.5,148.5,A,DoorSpread,DoorMaster,3.145000,D,S,459570.000000
Thu Jul 19 08:06:36 2018,19-Jul-2018,110637,47 32.608500 N,060 25.668500 W,1.5,149.1,A,DoorSpread,DoorMaster,3.145000,D,S,459570.000000
Thu Jul 19 08:06:36 2018,19-Jul-2018,110638,47 32.608000 N,060 25.668100 W,1.5,148.8,A,DoorSpread,DoorMaster,3.145000,D,S,459570.000000
Thu Jul 19 08:06:36 2018,19-Jul-2018,110639,47 32.607400 N,060 25.667600 W,1.6,149.2,A,DoorSpread,DoorMaster,3.145000,D,S,459570.000000
Thu Jul 19 08:06:36 2018,19-Jul-2018,110640,47 32.606700 N,060 25.667000 W,1.8,150.0,A,DoorSpread,DoorMaster,3.145000,D,S,459570.000000
Thu Jul 19 08:06:41 2018,19-Jul-2018,110641,47 32.606000 N,060 25.666500 W,2.0,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,48229.000000
Thu Jul 19 08:06:41 2018,19-Jul-2018,110642,47 32.605300 N,060 25.666100 W,2.2,151.5,A,Depth,Depth,23.055556,D,S,429737.000000
Thu Jul 19 08:06:41 2018,19-Jul-2018,110643,47 32.604400 N,060 25.665400 W,2.4,150.8,A,Depth,Depth,23.055556,D,S,429737.000000
Thu Jul 19 08:06:41 2018,19-Jul-2018,110644,47 32.603600 N,060 25.664500 W,2.6,149.0,A,Depth,Depth,23.055556,D,S,429737.000000
Thu Jul 19 08:06:44 2018,19-Jul-2018,110645,47 32.602700 N,060 25.663600 W,2.8,148.4,A,Primary,Headline,2.959184,D,S,307536.000000
Thu Jul 19 08:06:44 2018,19-Jul-2018,110646,47 32.601500 N,060 25.662800 W,3.1,149.5,A,Primary,Headline,2.959184,D,S,307536.000000
Thu Jul 19 08:06:46 2018,19-Jul-2018,110647,47 32.600400 N,060 25.662100 W,3.3,150.9,A,DoorSpread,DoorMaster,4.330000,D,S,934466.000000
Thu Jul 19 08:06:46 2018,19-Jul-2018,110648,47 32.599300 N,060 25.661200 W,3.5,151.0,A,DoorSpread,DoorMaster,4.330000,D,S,934466.000000
Thu Jul 19 08:06:48 2018,19-Jul-2018,110649,47 32.598200 N,060 25.660200 W,3.6,150.1,A,Depth,Depth,23.981481,D,S,106813.000000
Thu Jul 19 08:06:49 2018,19-Jul-2018,110650,47 32.597200 N,060 25.659200 W,3.8,149.0,A,Primary,Headline,3.000000,D,S,154743.000000
Thu Jul 19 08:06:49 2018,19-Jul-2018,110651,47 32.596000 N,060 25.658100 W,4.0,148.5,A,Primary,Headline,3.000000,D,S,154743.000000
Thu Jul 19 08:06:51 2018,19-Jul-2018,110652,47 32.594900 N,060 25.657100 W,4.1,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,696414.000000
Thu Jul 19 08:06:51 2018,19-Jul-2018,110653,47 32.593800 N,060 25.656300 W,4.2,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,696414.000000
Thu Jul 19 08:06:51 2018,19-Jul-2018,110654,47 32.592500 N,060 25.655300 W,4.3,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,696414.000000
Thu Jul 19 08:06:55 2018,19-Jul-2018,110655,47 32.591300 N,060 25.654300 W,4.4,149.9,A,Primary,Headline,2.632653,D,S,151036.000000
Thu Jul 19 08:06:56 2018,19-Jul-2018,110656,47 32.590000 N,060 25.653200 W,4.6,149.7,A,Depth,Depth,21.388889,D,S,147264.000000
Thu Jul 19 08:06:56 2018,19-Jul-2018,110657,47 32.588800 N,060 25.652200 W,4.7,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,386319.000000
Thu Jul 19 08:06:56 2018,19-Jul-2018,110658,47 32.587400 N,060 25.651200 W,4.8,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,386319.000000
Thu Jul 19 08:06:56 2018,19-Jul-2018,110659,47 32.586100 N,060 25.650000 W,4.9,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,386319.000000
Thu Jul 19 08:06:56 2018,19-Jul-2018,110700,47 32.584800 N,060 25.648900 W,5.0,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,386319.000000
Thu Jul 19 08:06:56 2018,19-Jul-2018,110701,47 32.583500 N,060 25.647800 W,5.1,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,386319.000000
Thu Jul 19 08:07:01 2018,19-Jul-2018,110702,47 32.582100 N,060 25.646600 W,5.2,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,256292.000000
Thu Jul 19 08:07:01 2018,19-Jul-2018,110703,47 32.580600 N,060 25.645600 W,5.3,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,256292.000000
Thu Jul 19 08:07:01 2018,19-Jul-2018,110704,47 32.579300 N,060 25.644700 W,5.3,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,256292.000000
Thu Jul 19 08:07:01 2018,19-Jul-2018,110705,47 32.577800 N,060 25.643700 W,5.4,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,256292.000000
Thu Jul 19 08:07:01 2018,19-Jul-2018,110706,47 32.576400 N,060 25.642600 W,5.4,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,256292.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110707,47 32.575100 N,060 25.641600 W,5.4,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110708,47 32.573600 N,060 25.640300 W,5.5,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110709,47 32.572100 N,060 25.639100 W,5.6,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110710,47 32.570600 N,060 25.638100 W,5.6,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110711,47 32.569200 N,060 25.637100 W,5.6,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110712,47 32.567700 N,060 25.635900 W,5.7,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110713,47 32.566200 N,060 25.634700 W,5.8,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110714,47 32.564900 N,060 25.633400 W,5.7,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110715,47 32.563700 N,060 25.632200 W,5.6,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110716,47 32.562400 N,060 25.630900 W,5.6,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110717,47 32.561000 N,060 25.629300 W,5.7,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110718,47 32.559700 N,060 25.627700 W,5.8,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110719,47 32.558400 N,060 25.626100 W,5.8,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110720,47 32.557000 N,060 25.624600 W,5.8,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110721,47 32.555700 N,060 25.623200 W,5.8,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110722,47 32.554500 N,060 25.621900 W,5.7,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110723,47 32.553300 N,060 25.620300 W,5.8,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110724,47 32.552000 N,060 25.618800 W,5.8,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110725,47 32.550800 N,060 25.617600 W,5.7,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110726,47 32.549500 N,060 25.616200 W,5.7,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110727,47 32.548000 N,060 25.614600 W,5.8,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110728,47 32.546600 N,060 25.613100 W,5.9,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110729,47 32.545200 N,060 25.611700 W,5.9,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110730,47 32.543900 N,060 25.610300 W,5.9,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110731,47 32.542600 N,060 25.608800 W,5.9,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110732,47 32.541300 N,060 25.607400 W,5.9,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110733,47 32.540000 N,060 25.606300 W,5.8,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110734,47 32.538700 N,060 25.605000 W,5.8,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110735,47 32.537300 N,060 25.603400 W,5.9,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110736,47 32.536000 N,060 25.601800 W,5.9,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110737,47 32.534600 N,060 25.600300 W,5.9,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110738,47 32.533300 N,060 25.598600 W,6.0,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
Thu Jul 19 08:07:06 2018,19-Jul-2018,110739,47 32.532000 N,060 25.596900 W,6.0,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,59460.000000
