Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,4
Comments
"ZONE 12 CORPS MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 11 11:18:11 2018,11-Sep-2018,141818,47 12.103000 N,062 24.217800 W,6.5,5.4,A,Primary,Headline,1.959184,D,S,78545.000000
Tue Sep 11 11:18:11 2018,11-Sep-2018,141819,47 12.104700 N,062 24.217500 W,6.5,5.6,A,Primary,Headline,1.959184,D,S,78545.000000
Tue Sep 11 11:18:11 2018,11-Sep-2018,141820,47 12.106500 N,062 24.217300 W,6.5,5.6,A,Primary,Headline,1.959184,D,S,78545.000000
Tue Sep 11 11:18:11 2018,11-Sep-2018,141821,47 12.108200 N,062 24.217000 W,6.5,5.4,A,Primary,Headline,1.959184,D,S,78545.000000
Tue Sep 11 11:18:11 2018,11-Sep-2018,141822,47 12.110000 N,062 24.216700 W,6.5,5.4,A,Primary,Headline,1.959184,D,S,78545.000000
Tue Sep 11 11:18:11 2018,11-Sep-2018,141823,47 12.111900 N,062 24.216300 W,6.5,5.9,A,Primary,Headline,1.959184,D,S,78545.000000
Tue Sep 11 11:18:11 2018,11-Sep-2018,141824,47 12.113700 N,062 24.215800 W,6.5,6.6,A,Primary,Headline,1.959184,D,S,78545.000000
Tue Sep 11 11:18:11 2018,11-Sep-2018,141825,47 12.115600 N,062 24.215500 W,6.6,6.7,A,Primary,Headline,1.959184,D,S,78545.000000
Tue Sep 11 11:18:11 2018,11-Sep-2018,141826,47 12.117400 N,062 24.215200 W,6.5,6.4,A,Primary,Headline,1.959184,D,S,78545.000000
Tue Sep 11 11:18:11 2018,11-Sep-2018,141827,47 12.119100 N,062 24.215100 W,6.5,6.0,A,Primary,Headline,1.959184,D,S,78545.000000
Tue Sep 11 11:18:11 2018,11-Sep-2018,141828,47 12.121000 N,062 24.214900 W,6.5,5.8,A,Primary,Headline,1.959184,D,S,78545.000000
Tue Sep 11 11:18:11 2018,11-Sep-2018,141829,47 12.122700 N,062 24.214600 W,6.5,6.0,A,Primary,Headline,1.959184,D,S,78545.000000
Tue Sep 11 11:18:11 2018,11-Sep-2018,141830,47 12.124600 N,062 24.214200 W,6.5,6.3,A,Primary,Headline,1.959184,D,S,78545.000000
Tue Sep 11 11:18:11 2018,11-Sep-2018,141831,47 12.126500 N,062 24.214000 W,6.5,6.4,A,Primary,Headline,1.959184,D,S,78545.000000
Tue Sep 11 11:18:31 2018,11-Sep-2018,141832,47 12.128400 N,062 24.213800 W,6.5,6.3,A,Primary,Headline,0.102041,D,S,50962.000000
Tue Sep 11 11:18:31 2018,11-Sep-2018,141833,47 12.130300 N,062 24.213600 W,6.6,5.9,A,Primary,Headline,0.102041,D,S,50962.000000
Tue Sep 11 11:18:31 2018,11-Sep-2018,141834,47 12.132100 N,062 24.213400 W,6.5,5.4,A,Primary,Headline,0.102041,D,S,50962.000000
Tue Sep 11 11:18:31 2018,11-Sep-2018,141835,47 12.133800 N,062 24.213200 W,6.5,5.4,A,Primary,Headline,0.102041,D,S,50962.000000
Tue Sep 11 11:18:31 2018,11-Sep-2018,141836,47 12.135600 N,062 24.212700 W,6.5,5.9,A,Primary,Headline,0.102041,D,S,50962.000000
Tue Sep 11 11:18:36 2018,11-Sep-2018,141837,47 12.137500 N,062 24.212200 W,6.5,6.5,A,Primary,Headline,1.755102,D,S,81511.000000
Tue Sep 11 11:18:36 2018,11-Sep-2018,141838,47 12.139300 N,062 24.211900 W,6.5,6.6,A,Primary,Headline,1.755102,D,S,81511.000000
Tue Sep 11 11:18:36 2018,11-Sep-2018,141839,47 12.141200 N,062 24.211600 W,6.6,6.3,A,Primary,Headline,1.755102,D,S,81511.000000
Tue Sep 11 11:18:39 2018,11-Sep-2018,141840,47 12.143100 N,062 24.211400 W,6.6,6.0,A,Depth,Depth,20.462963,D,S,85497.000000
Tue Sep 11 11:18:39 2018,11-Sep-2018,141841,47 12.144900 N,062 24.211200 W,6.6,5.7,A,Depth,Depth,20.462963,D,S,85497.000000
Tue Sep 11 11:18:41 2018,11-Sep-2018,141842,47 12.146600 N,062 24.211000 W,6.6,5.5,A,Primary,Headline,3.877551,D,S,42565.000000
Tue Sep 11 11:18:41 2018,11-Sep-2018,141843,47 12.148400 N,062 24.210700 W,6.5,5.4,A,Primary,Headline,3.877551,D,S,42565.000000
Tue Sep 11 11:18:41 2018,11-Sep-2018,141844,47 12.150200 N,062 24.210400 W,6.5,5.6,A,Primary,Headline,3.877551,D,S,42565.000000
Tue Sep 11 11:18:41 2018,11-Sep-2018,141845,47 12.152000 N,062 24.210100 W,6.5,6.0,A,Primary,Headline,3.877551,D,S,42565.000000
Tue Sep 11 11:18:41 2018,11-Sep-2018,141846,47 12.153900 N,062 24.209800 W,6.6,6.2,A,Primary,Headline,3.877551,D,S,42565.000000
Tue Sep 11 11:18:41 2018,11-Sep-2018,141847,47 12.155800 N,062 24.209600 W,6.6,6.1,A,Primary,Headline,3.877551,D,S,42565.000000
Tue Sep 11 11:18:41 2018,11-Sep-2018,141848,47 12.157600 N,062 24.209500 W,6.6,5.5,A,Primary,Headline,3.877551,D,S,42565.000000
Tue Sep 11 11:18:41 2018,11-Sep-2018,141849,47 12.159300 N,062 24.209600 W,6.5,4.5,A,Primary,Headline,3.877551,D,S,42565.000000
Tue Sep 11 11:18:41 2018,11-Sep-2018,141850,47 12.161000 N,062 24.209500 W,6.4,3.8,A,Primary,Headline,3.877551,D,S,42565.000000
Tue Sep 11 11:18:41 2018,11-Sep-2018,141851,47 12.162800 N,062 24.209300 W,6.4,4.1,A,Primary,Headline,3.877551,D,S,42565.000000
Tue Sep 11 11:18:41 2018,11-Sep-2018,141852,47 12.164500 N,062 24.208800 W,6.4,5.2,A,Primary,Headline,3.877551,D,S,42565.000000
Tue Sep 11 11:18:41 2018,11-Sep-2018,141853,47 12.166200 N,062 24.208200 W,6.4,6.2,A,Primary,Headline,3.877551,D,S,42565.000000
Tue Sep 11 11:18:41 2018,11-Sep-2018,141854,47 12.168000 N,062 24.207900 W,6.3,6.4,A,Primary,Headline,3.877551,D,S,42565.000000
Tue Sep 11 11:18:41 2018,11-Sep-2018,141855,47 12.169700 N,062 24.207700 W,6.3,5.9,A,Primary,Headline,3.877551,D,S,42565.000000
Tue Sep 11 11:18:41 2018,11-Sep-2018,141856,47 12.171400 N,062 24.207700 W,6.3,5.1,A,Primary,Headline,3.877551,D,S,42565.000000
Tue Sep 11 11:18:56 2018,11-Sep-2018,141857,47 12.173100 N,062 24.207400 W,6.2,4.9,A,Primary,Headline,5.612245,D,S,31106.000000
Tue Sep 11 11:18:56 2018,11-Sep-2018,141858,47 12.174800 N,062 24.207000 W,6.2,5.6,A,Primary,Headline,5.612245,D,S,31106.000000
Tue Sep 11 11:18:56 2018,11-Sep-2018,141859,47 12.176500 N,062 24.206500 W,6.2,6.8,A,Primary,Headline,5.612245,D,S,31106.000000
Tue Sep 11 11:18:56 2018,11-Sep-2018,141900,47 12.178200 N,062 24.206000 W,6.2,7.5,A,Primary,Headline,5.612245,D,S,31106.000000
Tue Sep 11 11:18:56 2018,11-Sep-2018,141901,47 12.180000 N,062 24.205700 W,6.2,7.3,A,Primary,Headline,5.612245,D,S,31106.000000
Tue Sep 11 11:19:01 2018,11-Sep-2018,141902,47 12.181700 N,062 24.205600 W,6.2,6.4,A,Primary,Headline,0.469388,D,S,42093.000000
Tue Sep 11 11:19:01 2018,11-Sep-2018,141903,47 12.183300 N,062 24.205500 W,6.1,5.8,A,Primary,Headline,0.469388,D,S,42093.000000
Tue Sep 11 11:19:01 2018,11-Sep-2018,141904,47 12.185000 N,062 24.205200 W,6.1,5.9,A,Primary,Headline,0.469388,D,S,42093.000000
Tue Sep 11 11:19:01 2018,11-Sep-2018,141905,47 12.186600 N,062 24.204700 W,6.1,6.4,A,Primary,Headline,0.469388,D,S,42093.000000
Tue Sep 11 11:19:01 2018,11-Sep-2018,141906,47 12.188200 N,062 24.204200 W,6.1,6.9,A,Primary,Headline,0.469388,D,S,42093.000000
Tue Sep 11 11:19:01 2018,11-Sep-2018,141907,47 12.189800 N,062 24.203900 W,6.1,6.9,A,Primary,Headline,0.469388,D,S,42093.000000
Tue Sep 11 11:19:01 2018,11-Sep-2018,141908,47 12.191400 N,062 24.203700 W,6.0,6.1,A,Primary,Headline,0.469388,D,S,42093.000000
Tue Sep 11 11:19:01 2018,11-Sep-2018,141909,47 12.193100 N,062 24.203600 W,6.0,5.3,A,Primary,Headline,0.469388,D,S,42093.000000
Tue Sep 11 11:19:01 2018,11-Sep-2018,141910,47 12.194700 N,062 24.203400 W,6.0,5.1,A,Primary,Headline,0.469388,D,S,42093.000000
Tue Sep 11 11:19:01 2018,11-Sep-2018,141911,47 12.196300 N,062 24.203000 W,6.0,5.5,A,Primary,Headline,0.469388,D,S,42093.000000
Tue Sep 11 11:19:01 2018,11-Sep-2018,141912,47 12.197900 N,062 24.202700 W,6.0,5.7,A,Primary,Headline,0.469388,D,S,42093.000000
Tue Sep 11 11:19:01 2018,11-Sep-2018,141913,47 12.199600 N,062 24.202500 W,6.0,5.4,A,Primary,Headline,0.469388,D,S,42093.000000
Tue Sep 11 11:19:01 2018,11-Sep-2018,141914,47 12.201300 N,062 24.202400 W,6.0,4.9,A,Primary,Headline,0.469388,D,S,42093.000000
Tue Sep 11 11:19:01 2018,11-Sep-2018,141915,47 12.202800 N,062 24.202200 W,6.0,4.8,A,Primary,Headline,0.469388,D,S,42093.000000
Tue Sep 11 11:19:01 2018,11-Sep-2018,141916,47 12.204500 N,062 24.201900 W,6.0,4.8,A,Primary,Headline,0.469388,D,S,42093.000000
Tue Sep 11 11:19:01 2018,11-Sep-2018,141917,47 12.206100 N,062 24.201700 W,6.0,5.1,A,Primary,Headline,0.469388,D,S,42093.000000
Tue Sep 11 11:19:01 2018,11-Sep-2018,141918,47 12.207700 N,062 24.201600 W,5.9,5.0,A,Primary,Headline,0.469388,D,S,42093.000000
Tue Sep 11 11:19:01 2018,11-Sep-2018,141919,47 12.209300 N,062 24.201600 W,5.8,4.4,A,Primary,Headline,0.469388,D,S,42093.000000
Tue Sep 11 11:19:01 2018,11-Sep-2018,141920,47 12.210800 N,062 24.201600 W,5.7,4.0,A,Primary,Headline,0.469388,D,S,42093.000000
Tue Sep 11 11:19:01 2018,11-Sep-2018,141921,47 12.212100 N,062 24.201600 W,5.6,3.9,A,Primary,Headline,0.469388,D,S,42093.000000
Tue Sep 11 11:19:01 2018,11-Sep-2018,141922,47 12.213300 N,062 24.201400 W,5.4,4.0,A,Primary,Headline,0.469388,D,S,42093.000000
Tue Sep 11 11:19:22 2018,11-Sep-2018,141923,47 12.214500 N,062 24.201300 W,5.2,4.2,A,Primary,Headline,20.755102,D,S,28560.000000
Tue Sep 11 11:19:22 2018,11-Sep-2018,141924,47 12.215600 N,062 24.201200 W,5.0,3.9,A,Primary,Headline,20.755102,D,S,28560.000000
Tue Sep 11 11:19:22 2018,11-Sep-2018,141925,47 12.216700 N,062 24.201300 W,4.8,3.4,A,Primary,Headline,20.755102,D,S,28560.000000
Tue Sep 11 11:19:22 2018,11-Sep-2018,141926,47 12.217600 N,062 24.201200 W,4.6,3.2,A,Primary,Headline,20.755102,D,S,28560.000000
Tue Sep 11 11:19:22 2018,11-Sep-2018,141927,47 12.218600 N,062 24.201100 W,4.4,3.4,A,Primary,Headline,20.755102,D,S,28560.000000
Tue Sep 11 11:19:27 2018,11-Sep-2018,141928,47 12.219500 N,062 24.200900 W,4.2,4.2,A,Primary,Headline,1.632653,D,S,39816.000000
Tue Sep 11 11:19:27 2018,11-Sep-2018,141929,47 12.220400 N,062 24.200700 W,4.1,4.8,A,Primary,Headline,1.632653,D,S,39816.000000
Tue Sep 11 11:19:29 2018,11-Sep-2018,141930,47 12.221200 N,062 24.200600 W,3.9,4.7,A,Depth,Depth,35.833333,D,S,39685.000000
Tue Sep 11 11:19:29 2018,11-Sep-2018,141931,47 12.221900 N,062 24.200600 W,3.7,4.0,A,Depth,Depth,35.833333,D,S,39685.000000
Tue Sep 11 11:19:29 2018,11-Sep-2018,141932,47 12.222800 N,062 24.200700 W,3.6,3.5,A,Depth,Depth,35.833333,D,S,39685.000000
Tue Sep 11 11:19:32 2018,11-Sep-2018,141933,47 12.223700 N,062 24.200500 W,3.5,4.1,A,Primary,Headline,3.183673,D,S,27366.000000
Tue Sep 11 11:19:32 2018,11-Sep-2018,141934,47 12.224400 N,062 24.200300 W,3.3,5.0,A,Primary,Headline,3.183673,D,S,27366.000000
Tue Sep 11 11:19:32 2018,11-Sep-2018,141935,47 12.225100 N,062 24.200200 W,3.2,5.5,A,Primary,Headline,3.183673,D,S,27366.000000
Tue Sep 11 11:19:32 2018,11-Sep-2018,141936,47 12.225700 N,062 24.200000 W,3.1,5.1,A,Primary,Headline,3.183673,D,S,27366.000000
Tue Sep 11 11:19:32 2018,11-Sep-2018,141937,47 12.226300 N,062 24.199900 W,3.0,4.3,A,Primary,Headline,3.183673,D,S,27366.000000
Tue Sep 11 11:19:37 2018,11-Sep-2018,141938,47 12.227000 N,062 24.199800 W,2.9,4.5,A,Primary,Headline,0.673469,D,S,59958.000000
Tue Sep 11 11:19:37 2018,11-Sep-2018,141939,47 12.227600 N,062 24.199600 W,2.8,5.4,A,Primary,Headline,0.673469,D,S,59958.000000
Tue Sep 11 11:19:37 2018,11-Sep-2018,141940,47 12.228100 N,062 24.199400 W,2.7,5.8,A,Primary,Headline,0.673469,D,S,59958.000000
Tue Sep 11 11:19:37 2018,11-Sep-2018,141941,47 12.228700 N,062 24.199300 W,2.7,5.6,A,Primary,Headline,0.673469,D,S,59958.000000
Tue Sep 11 11:19:37 2018,11-Sep-2018,141942,47 12.229300 N,062 24.199300 W,2.6,5.1,A,Primary,Headline,0.673469,D,S,59958.000000
Tue Sep 11 11:19:42 2018,11-Sep-2018,141943,47 12.229900 N,062 24.199300 W,2.5,4.6,A,Primary,Headline,2.653061,D,S,47434.000000
Tue Sep 11 11:19:42 2018,11-Sep-2018,141944,47 12.230500 N,062 24.199200 W,2.5,4.9,A,Primary,Headline,2.653061,D,S,47434.000000
Tue Sep 11 11:19:42 2018,11-Sep-2018,141945,47 12.231200 N,062 24.198900 W,2.4,6.2,A,Primary,Headline,2.653061,D,S,47434.000000
Tue Sep 11 11:19:42 2018,11-Sep-2018,141946,47 12.231600 N,062 24.198800 W,2.3,6.6,A,Primary,Headline,2.653061,D,S,47434.000000
Tue Sep 11 11:19:42 2018,11-Sep-2018,141947,47 12.232000 N,062 24.198700 W,2.2,5.4,A,Primary,Headline,2.653061,D,S,47434.000000
Tue Sep 11 11:19:47 2018,11-Sep-2018,141948,47 12.232600 N,062 24.198800 W,2.2,4.4,A,Primary,Headline,4.183673,D,S,49165.000000
Tue Sep 11 11:19:47 2018,11-Sep-2018,141949,47 12.233200 N,062 24.198600 W,2.2,5.3,A,Primary,Headline,4.183673,D,S,49165.000000
Tue Sep 11 11:19:47 2018,11-Sep-2018,141950,47 12.233600 N,062 24.198300 W,2.2,6.5,A,Primary,Headline,4.183673,D,S,49165.000000
Tue Sep 11 11:19:50 2018,11-Sep-2018,141951,47 12.233900 N,062 24.198200 W,2.1,6.0,A,Depth,Depth,50.462963,D,S,46333.000000
Tue Sep 11 11:19:50 2018,11-Sep-2018,141952,47 12.234300 N,062 24.198200 W,2.0,4.3,A,Depth,Depth,50.462963,D,S,46333.000000
Tue Sep 11 11:19:52 2018,11-Sep-2018,141953,47 12.234800 N,062 24.198100 W,2.1,4.5,A,Primary,Headline,2.265306,D,S,40847.000000
Tue Sep 11 11:19:52 2018,11-Sep-2018,141954,47 12.235400 N,062 24.197800 W,2.1,6.2,A,Primary,Headline,2.265306,D,S,40847.000000
Tue Sep 11 11:19:52 2018,11-Sep-2018,141955,47 12.235800 N,062 24.197600 W,2.0,6.8,A,Primary,Headline,2.265306,D,S,40847.000000
Tue Sep 11 11:19:52 2018,11-Sep-2018,141956,47 12.236200 N,062 24.197700 W,1.9,5.2,A,Primary,Headline,2.265306,D,S,40847.000000
Tue Sep 11 11:19:52 2018,11-Sep-2018,141957,47 12.236800 N,062 24.197700 W,2.0,3.9,A,Primary,Headline,2.265306,D,S,40847.000000
Tue Sep 11 11:19:57 2018,11-Sep-2018,141958,47 12.237300 N,062 24.197500 W,2.0,5.0,A,Depth,Depth,43.148148,D,S,54626.000000
Tue Sep 11 11:19:57 2018,11-Sep-2018,141959,47 12.237800 N,062 24.197400 W,2.1,6.5,A,Depth,Depth,43.148148,D,S,54626.000000
Tue Sep 11 11:19:57 2018,11-Sep-2018,142000,47 12.238400 N,062 24.197300 W,2.0,6.1,A,Depth,Depth,43.148148,D,S,54626.000000
Tue Sep 11 11:19:57 2018,11-Sep-2018,142001,47 12.239000 N,062 24.197300 W,2.1,4.5,A,Depth,Depth,43.148148,D,S,54626.000000
Tue Sep 11 11:19:57 2018,11-Sep-2018,142002,47 12.239700 N,062 24.197400 W,2.2,4.2,A,Depth,Depth,43.148148,D,S,54626.000000
Tue Sep 11 11:20:02 2018,11-Sep-2018,142003,47 12.240400 N,062 24.197200 W,2.2,5.2,A,Primary,Headline,3.204082,D,S,41148.000000
Tue Sep 11 11:20:02 2018,11-Sep-2018,142004,47 12.241000 N,062 24.197100 W,2.2,5.7,A,Primary,Headline,3.204082,D,S,41148.000000
Tue Sep 11 11:20:02 2018,11-Sep-2018,142005,47 12.241800 N,062 24.197100 W,2.3,5.1,A,Primary,Headline,3.204082,D,S,41148.000000
Tue Sep 11 11:20:05 2018,11-Sep-2018,142006,47 12.242500 N,062 24.197100 W,2.3,4.4,A,Depth,Depth,42.777778,D,S,48812.000000
Tue Sep 11 11:20:05 2018,11-Sep-2018,142007,47 12.243000 N,062 24.197100 W,2.3,4.2,A,Depth,Depth,42.777778,D,S,48812.000000
Tue Sep 11 11:20:07 2018,11-Sep-2018,142008,47 12.243700 N,062 24.197000 W,2.3,4.5,A,Primary,Headline,2.244898,D,S,62105.000000
Tue Sep 11 11:20:07 2018,11-Sep-2018,142009,47 12.244400 N,062 24.196900 W,2.4,4.7,A,Primary,Headline,2.244898,D,S,62105.000000
Tue Sep 11 11:20:07 2018,11-Sep-2018,142010,47 12.245000 N,062 24.196800 W,2.3,5.0,A,Primary,Headline,2.244898,D,S,62105.000000
Tue Sep 11 11:20:07 2018,11-Sep-2018,142011,47 12.245500 N,062 24.196700 W,2.3,4.8,A,Primary,Headline,2.244898,D,S,62105.000000
Tue Sep 11 11:20:07 2018,11-Sep-2018,142012,47 12.246200 N,062 24.196800 W,2.2,4.5,A,Primary,Headline,2.244898,D,S,62105.000000
Tue Sep 11 11:20:12 2018,11-Sep-2018,142013,47 12.246800 N,062 24.196700 W,2.3,4.6,A,Primary,Headline,2.571429,D,S,132444.000000
Tue Sep 11 11:20:12 2018,11-Sep-2018,142014,47 12.247600 N,062 24.196800 W,2.3,4.7,A,Primary,Headline,2.571429,D,S,132444.000000
Tue Sep 11 11:20:12 2018,11-Sep-2018,142015,47 12.248200 N,062 24.196700 W,2.3,5.0,A,Primary,Headline,2.571429,D,S,132444.000000
Tue Sep 11 11:20:12 2018,11-Sep-2018,142016,47 12.248800 N,062 24.196700 W,2.2,5.3,A,Primary,Headline,2.571429,D,S,132444.000000
Tue Sep 11 11:20:12 2018,11-Sep-2018,142017,47 12.249400 N,062 24.196700 W,2.2,4.8,A,Primary,Headline,2.571429,D,S,132444.000000
Tue Sep 11 11:20:17 2018,11-Sep-2018,142018,47 12.250100 N,062 24.196700 W,2.2,4.1,A,Primary,Headline,3.775510,D,S,44373.000000
Tue Sep 11 11:20:17 2018,11-Sep-2018,142019,47 12.250900 N,062 24.196700 W,2.2,4.4,A,Primary,Headline,3.775510,D,S,44373.000000
Tue Sep 11 11:20:19 2018,11-Sep-2018,142020,47 12.251400 N,062 24.196600 W,2.2,5.5,A,Depth,Depth,54.629630,D,S,86116.000000
Tue Sep 11 11:20:19 2018,11-Sep-2018,142021,47 12.252000 N,062 24.196600 W,2.1,5.4,A,Depth,Depth,54.629630,D,S,86116.000000
Tue Sep 11 11:20:19 2018,11-Sep-2018,142022,47 12.252600 N,062 24.196700 W,2.1,3.7,A,Depth,Depth,54.629630,D,S,86116.000000
Tue Sep 11 11:20:22 2018,11-Sep-2018,142023,47 12.253300 N,062 24.196700 W,2.1,3.1,A,Primary,Headline,2.530612,D,S,153938.000000
Tue Sep 11 11:20:22 2018,11-Sep-2018,142024,47 12.253900 N,062 24.196500 W,2.1,4.6,A,Primary,Headline,2.530612,D,S,153938.000000
Tue Sep 11 11:20:22 2018,11-Sep-2018,142025,47 12.254400 N,062 24.196300 W,2.1,6.9,A,Primary,Headline,2.530612,D,S,153938.000000
Tue Sep 11 11:20:22 2018,11-Sep-2018,142026,47 12.254900 N,062 24.196300 W,2.0,6.9,A,Primary,Headline,2.530612,D,S,153938.000000
Tue Sep 11 11:20:26 2018,11-Sep-2018,142027,47 12.255500 N,062 24.196400 W,2.1,4.6,A,Depth,Depth,50.370370,D,S,104155.000000
Tue Sep 11 11:20:27 2018,11-Sep-2018,142028,47 12.256200 N,062 24.196500 W,2.1,3.2,A,Primary,Headline,3.693878,D,S,49897.000000
Tue Sep 11 11:20:27 2018,11-Sep-2018,142029,47 12.256600 N,062 24.196200 W,2.0,5.0,A,Primary,Headline,3.693878,D,S,49897.000000
Tue Sep 11 11:20:27 2018,11-Sep-2018,142030,47 12.257100 N,062 24.195900 W,2.0,7.3,A,Primary,Headline,3.693878,D,S,49897.000000
Tue Sep 11 11:20:27 2018,11-Sep-2018,142031,47 12.257700 N,062 24.195700 W,2.1,7.5,A,Primary,Headline,3.693878,D,S,49897.000000
Tue Sep 11 11:20:27 2018,11-Sep-2018,142032,47 12.258400 N,062 24.195700 W,2.1,4.8,A,Primary,Headline,3.693878,D,S,49897.000000
Tue Sep 11 11:20:32 2018,11-Sep-2018,142033,47 12.258900 N,062 24.195700 W,2.1,2.6,A,Primary,Headline,2.897959,D,S,38768.000000
Tue Sep 11 11:20:33 2018,11-Sep-2018,142034,47 12.259600 N,062 24.195400 W,2.2,4.5,A,Depth,Depth,59.814815,D,S,29522.000000
Tue Sep 11 11:20:33 2018,11-Sep-2018,142035,47 12.260200 N,062 24.194900 W,2.2,7.6,A,Depth,Depth,59.814815,D,S,29522.000000
Tue Sep 11 11:20:33 2018,11-Sep-2018,142036,47 12.260700 N,062 24.194700 W,2.2,7.5,A,Depth,Depth,59.814815,D,S,29522.000000
Tue Sep 11 11:20:33 2018,11-Sep-2018,142037,47 12.261300 N,062 24.194800 W,2.2,4.3,A,Depth,Depth,59.814815,D,S,29522.000000
Tue Sep 11 11:20:37 2018,11-Sep-2018,142038,47 12.262000 N,062 24.194800 W,2.3,2.9,A,Primary,Headline,4.183673,D,S,33867.000000
Tue Sep 11 11:20:37 2018,11-Sep-2018,142039,47 12.262700 N,062 24.194500 W,2.3,4.5,A,Primary,Headline,4.183673,D,S,33867.000000
Tue Sep 11 11:20:37 2018,11-Sep-2018,142040,47 12.263400 N,062 24.194100 W,2.4,6.6,A,Primary,Headline,4.183673,D,S,33867.000000
Tue Sep 11 11:20:37 2018,11-Sep-2018,142041,47 12.264000 N,062 24.194100 W,2.4,6.6,A,Primary,Headline,4.183673,D,S,33867.000000
Tue Sep 11 11:20:37 2018,11-Sep-2018,142042,47 12.264700 N,062 24.194100 W,2.4,5.0,A,Primary,Headline,4.183673,D,S,33867.000000
Tue Sep 11 11:20:42 2018,11-Sep-2018,142043,47 12.265400 N,062 24.194100 W,2.4,4.0,A,Secondary,Headline,0.000000,E,S,98605.000000
Tue Sep 11 11:20:42 2018,11-Sep-2018,142044,47 12.266000 N,062 24.193800 W,2.4,4.7,A,Secondary,Headline,0.000000,E,S,98605.000000
Tue Sep 11 11:20:42 2018,11-Sep-2018,142045,47 12.266700 N,062 24.193600 W,2.4,6.1,A,Secondary,Headline,0.000000,E,S,98605.000000
Tue Sep 11 11:20:42 2018,11-Sep-2018,142046,47 12.267300 N,062 24.193500 W,2.3,6.9,A,Secondary,Headline,0.000000,E,S,98605.000000
Tue Sep 11 11:20:42 2018,11-Sep-2018,142047,47 12.268000 N,062 24.193500 W,2.3,6.1,A,Secondary,Headline,0.000000,E,S,98605.000000
Tue Sep 11 11:20:47 2018,11-Sep-2018,142048,47 12.268700 N,062 24.193500 W,2.3,4.9,A,Primary,Headline,1.224490,D,S,103811.000000
Tue Sep 11 11:20:47 2018,11-Sep-2018,142049,47 12.269400 N,062 24.193400 W,2.4,5.0,A,Primary,Headline,1.224490,D,S,103811.000000
Tue Sep 11 11:20:47 2018,11-Sep-2018,142050,47 12.269900 N,062 24.193200 W,2.3,6.0,A,Primary,Headline,1.224490,D,S,103811.000000
Tue Sep 11 11:20:47 2018,11-Sep-2018,142051,47 12.270300 N,062 24.193000 W,2.2,6.7,A,Primary,Headline,1.224490,D,S,103811.000000
Tue Sep 11 11:20:47 2018,11-Sep-2018,142052,47 12.270900 N,062 24.193000 W,2.2,5.9,A,Primary,Headline,1.224490,D,S,103811.000000
Tue Sep 11 11:20:52 2018,11-Sep-2018,142053,47 12.271700 N,062 24.193000 W,2.3,4.9,A,Primary,Headline,1.306122,D,S,106453.000000
Tue Sep 11 11:20:52 2018,11-Sep-2018,142054,47 12.272300 N,062 24.192900 W,2.3,4.9,A,Primary,Headline,1.306122,D,S,106453.000000
Tue Sep 11 11:20:52 2018,11-Sep-2018,142055,47 12.272800 N,062 24.192800 W,2.3,5.3,A,Primary,Headline,1.306122,D,S,106453.000000
Tue Sep 11 11:20:52 2018,11-Sep-2018,142056,47 12.273200 N,062 24.192700 W,2.2,5.1,A,Primary,Headline,1.306122,D,S,106453.000000
Tue Sep 11 11:20:52 2018,11-Sep-2018,142057,47 12.273800 N,062 24.192700 W,2.2,4.2,A,Primary,Headline,1.306122,D,S,106453.000000
Tue Sep 11 11:20:57 2018,11-Sep-2018,142058,47 12.274600 N,062 24.192700 W,2.3,4.3,A,Primary,Headline,1.734694,D,S,58022.000000
Tue Sep 11 11:20:57 2018,11-Sep-2018,142059,47 12.275300 N,062 24.192600 W,2.3,5.5,A,Primary,Headline,1.734694,D,S,58022.000000
Tue Sep 11 11:20:57 2018,11-Sep-2018,142100,47 12.276000 N,062 24.192500 W,2.3,6.3,A,Primary,Headline,1.734694,D,S,58022.000000
Tue Sep 11 11:20:57 2018,11-Sep-2018,142101,47 12.276500 N,062 24.192600 W,2.2,5.0,A,Primary,Headline,1.734694,D,S,58022.000000
Tue Sep 11 11:20:57 2018,11-Sep-2018,142102,47 12.277200 N,062 24.192700 W,2.2,3.9,A,Primary,Headline,1.734694,D,S,58022.000000
Tue Sep 11 11:21:02 2018,11-Sep-2018,142103,47 12.277900 N,062 24.192500 W,2.3,4.6,A,Primary,Headline,1.163265,D,S,75662.000000
Tue Sep 11 11:21:02 2018,11-Sep-2018,142104,47 12.278600 N,062 24.192300 W,2.3,5.9,A,Primary,Headline,1.163265,D,S,75662.000000
Tue Sep 11 11:21:02 2018,11-Sep-2018,142105,47 12.279000 N,062 24.192200 W,2.2,6.4,A,Primary,Headline,1.163265,D,S,75662.000000
Tue Sep 11 11:21:02 2018,11-Sep-2018,142106,47 12.279600 N,062 24.192200 W,2.2,5.7,A,Primary,Headline,1.163265,D,S,75662.000000
Tue Sep 11 11:21:02 2018,11-Sep-2018,142107,47 12.280300 N,062 24.192300 W,2.2,4.6,A,Primary,Headline,1.163265,D,S,75662.000000
Tue Sep 11 11:21:07 2018,11-Sep-2018,142108,47 12.281000 N,062 24.192200 W,2.2,4.7,A,Primary,Headline,3.591837,D,S,51804.000000
