Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,3
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 25 08:24:32 2018,25-Aug-2018,112436,47 15.129100 N,062 38.307100 W,3.3,40.8,A,DoorSpread,DoorMaster,2.550000,D,S,63574.000000
Sat Aug 25 08:24:32 2018,25-Aug-2018,112437,47 15.129800 N,062 38.306200 W,3.3,40.7,A,DoorSpread,DoorMaster,2.550000,D,S,63574.000000
Sat Aug 25 08:24:32 2018,25-Aug-2018,112438,47 15.130500 N,062 38.305300 W,3.2,40.9,A,DoorSpread,DoorMaster,2.550000,D,S,63574.000000
Sat Aug 25 08:24:38 2018,25-Aug-2018,112439,47 15.131300 N,062 38.304300 W,3.2,41.2,A,Primary,Headline,49.040816,D,S,49685.000000
Sat Aug 25 08:24:38 2018,25-Aug-2018,112440,47 15.132000 N,062 38.303500 W,3.1,40.9,A,Primary,Headline,49.040816,D,S,49685.000000
Sat Aug 25 08:24:38 2018,25-Aug-2018,112441,47 15.132700 N,062 38.302900 W,3.1,39.9,A,Primary,Headline,49.040816,D,S,49685.000000
Sat Aug 25 08:24:38 2018,25-Aug-2018,112442,47 15.133400 N,062 38.302000 W,3.0,39.9,A,Primary,Headline,49.040816,D,S,49685.000000
Sat Aug 25 08:24:38 2018,25-Aug-2018,112443,47 15.134000 N,062 38.301200 W,3.0,40.7,A,Primary,Headline,49.040816,D,S,49685.000000
Sat Aug 25 08:24:38 2018,25-Aug-2018,112444,47 15.134600 N,062 38.300400 W,2.9,41.0,A,Primary,Headline,49.040816,D,S,49685.000000
Sat Aug 25 08:24:38 2018,25-Aug-2018,112445,47 15.135200 N,062 38.299800 W,2.9,40.4,A,Primary,Headline,49.040816,D,S,49685.000000
Sat Aug 25 08:24:38 2018,25-Aug-2018,112446,47 15.135900 N,062 38.299100 W,2.8,39.4,A,Primary,Headline,49.040816,D,S,49685.000000
Sat Aug 25 08:24:38 2018,25-Aug-2018,112447,47 15.136500 N,062 38.298300 W,2.8,39.6,A,Primary,Headline,49.040816,D,S,49685.000000
Sat Aug 25 08:24:38 2018,25-Aug-2018,112448,47 15.137100 N,062 38.297500 W,2.8,40.7,A,Primary,Headline,49.040816,D,S,49685.000000
Sat Aug 25 08:24:48 2018,25-Aug-2018,112449,47 15.137500 N,062 38.296700 W,2.7,41.3,A,DoorSpread,DoorMaster,2.565000,D,S,106037.000000
Sat Aug 25 08:24:48 2018,25-Aug-2018,112450,47 15.138100 N,062 38.296200 W,2.7,40.5,A,DoorSpread,DoorMaster,2.565000,D,S,106037.000000
Sat Aug 25 08:24:48 2018,25-Aug-2018,112451,47 15.138700 N,062 38.295300 W,2.7,39.8,A,DoorSpread,DoorMaster,2.565000,D,S,106037.000000
Sat Aug 25 08:24:48 2018,25-Aug-2018,112452,47 15.139200 N,062 38.294700 W,2.6,40.2,A,DoorSpread,DoorMaster,2.565000,D,S,106037.000000
Sat Aug 25 08:24:48 2018,25-Aug-2018,112453,47 15.139800 N,062 38.294100 W,2.6,40.8,A,DoorSpread,DoorMaster,2.565000,D,S,106037.000000
Sat Aug 25 08:24:48 2018,25-Aug-2018,112454,47 15.140300 N,062 38.293500 W,2.5,40.6,A,DoorSpread,DoorMaster,2.565000,D,S,106037.000000
Sat Aug 25 08:24:54 2018,25-Aug-2018,112455,47 15.140800 N,062 38.292900 W,2.5,40.1,A,DoorSpread,DoorMaster,1.705000,D,S,97028.000000
Sat Aug 25 08:24:54 2018,25-Aug-2018,112456,47 15.141300 N,062 38.292100 W,2.5,39.8,A,DoorSpread,DoorMaster,1.705000,D,S,97028.000000
Sat Aug 25 08:24:54 2018,25-Aug-2018,112457,47 15.141700 N,062 38.291400 W,2.4,39.9,A,DoorSpread,DoorMaster,1.705000,D,S,97028.000000
Sat Aug 25 08:24:54 2018,25-Aug-2018,112458,47 15.142100 N,062 38.290900 W,2.4,40.2,A,DoorSpread,DoorMaster,1.705000,D,S,97028.000000
Sat Aug 25 08:24:54 2018,25-Aug-2018,112459,47 15.142600 N,062 38.290300 W,2.3,40.4,A,DoorSpread,DoorMaster,1.705000,D,S,97028.000000
Sat Aug 25 08:24:59 2018,25-Aug-2018,112500,47 15.143100 N,062 38.289700 W,2.3,40.4,A,DoorSpread,DoorMaster,1.350000,D,S,276162.000000
Sat Aug 25 08:24:59 2018,25-Aug-2018,112501,47 15.143600 N,062 38.289000 W,2.3,40.6,A,DoorSpread,DoorMaster,1.350000,D,S,276162.000000
Sat Aug 25 08:24:59 2018,25-Aug-2018,112502,47 15.144000 N,062 38.288300 W,2.3,40.9,A,DoorSpread,DoorMaster,1.350000,D,S,276162.000000
Sat Aug 25 08:24:59 2018,25-Aug-2018,112503,47 15.144400 N,062 38.287700 W,2.2,41.0,A,DoorSpread,DoorMaster,1.350000,D,S,276162.000000
Sat Aug 25 08:24:59 2018,25-Aug-2018,112504,47 15.144900 N,062 38.287100 W,2.2,41.0,A,DoorSpread,DoorMaster,1.350000,D,S,276162.000000
Sat Aug 25 08:25:04 2018,25-Aug-2018,112505,47 15.145300 N,062 38.286500 W,2.2,41.4,A,DoorSpread,DoorMaster,1.590000,D,S,134041.000000
Sat Aug 25 08:25:04 2018,25-Aug-2018,112506,47 15.145700 N,062 38.285900 W,2.2,41.8,A,DoorSpread,DoorMaster,1.590000,D,S,134041.000000
Sat Aug 25 08:25:04 2018,25-Aug-2018,112507,47 15.146200 N,062 38.285200 W,2.2,41.9,A,DoorSpread,DoorMaster,1.590000,D,S,134041.000000
Sat Aug 25 08:25:04 2018,25-Aug-2018,112508,47 15.146600 N,062 38.284500 W,2.1,41.9,A,DoorSpread,DoorMaster,1.590000,D,S,134041.000000
Sat Aug 25 08:25:04 2018,25-Aug-2018,112509,47 15.146900 N,062 38.283900 W,2.1,42.2,A,DoorSpread,DoorMaster,1.590000,D,S,134041.000000
Sat Aug 25 08:25:04 2018,25-Aug-2018,112510,47 15.147400 N,062 38.283200 W,2.1,42.6,A,DoorSpread,DoorMaster,1.590000,D,S,134041.000000
Sat Aug 25 08:25:10 2018,25-Aug-2018,112511,47 15.147800 N,062 38.282700 W,2.1,42.5,A,DoorSpread,DoorMaster,1.675000,D,S,207189.000000
Sat Aug 25 08:25:10 2018,25-Aug-2018,112512,47 15.148300 N,062 38.282200 W,2.1,42.2,A,DoorSpread,DoorMaster,1.675000,D,S,207189.000000
Sat Aug 25 08:25:10 2018,25-Aug-2018,112513,47 15.148600 N,062 38.281600 W,2.0,41.4,A,DoorSpread,DoorMaster,1.675000,D,S,207189.000000
Sat Aug 25 08:25:10 2018,25-Aug-2018,112514,47 15.149000 N,062 38.281100 W,2.0,41.9,A,DoorSpread,DoorMaster,1.675000,D,S,207189.000000
Sat Aug 25 08:25:10 2018,25-Aug-2018,112515,47 15.149400 N,062 38.280400 W,2.0,42.4,A,DoorSpread,DoorMaster,1.675000,D,S,207189.000000
Sat Aug 25 08:25:15 2018,25-Aug-2018,112516,47 15.149900 N,062 38.279800 W,2.1,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,372553.000000
Sat Aug 25 08:25:15 2018,25-Aug-2018,112517,47 15.150200 N,062 38.279400 W,2.0,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,372553.000000
Sat Aug 25 08:25:15 2018,25-Aug-2018,112518,47 15.150400 N,062 38.279000 W,1.9,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,372553.000000
Sat Aug 25 08:25:15 2018,25-Aug-2018,112519,47 15.150800 N,062 38.278300 W,1.9,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,372553.000000
Sat Aug 25 08:25:15 2018,25-Aug-2018,112520,47 15.151300 N,062 38.277800 W,2.0,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,372553.000000
Sat Aug 25 08:25:20 2018,25-Aug-2018,112521,47 15.151600 N,062 38.277300 W,1.9,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,181673.000000
Sat Aug 25 08:25:20 2018,25-Aug-2018,112522,47 15.151900 N,062 38.277000 W,1.8,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,181673.000000
Sat Aug 25 08:25:20 2018,25-Aug-2018,112523,47 15.152200 N,062 38.276500 W,1.8,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,181673.000000
Sat Aug 25 08:25:20 2018,25-Aug-2018,112524,47 15.152700 N,062 38.275800 W,1.9,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,181673.000000
Sat Aug 25 08:25:20 2018,25-Aug-2018,112525,47 15.153100 N,062 38.275300 W,1.9,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,181673.000000
Sat Aug 25 08:25:25 2018,25-Aug-2018,112526,47 15.153600 N,062 38.274800 W,1.9,42.9,A,DoorSpread,DoorMaster,2.755000,D,S,104621.000000
Sat Aug 25 08:25:25 2018,25-Aug-2018,112527,47 15.154400 N,062 38.274000 W,2.1,41.8,A,DoorSpread,DoorMaster,2.755000,D,S,104621.000000
Sat Aug 25 08:25:25 2018,25-Aug-2018,112528,47 15.155100 N,062 38.272900 W,2.4,41.5,A,DoorSpread,DoorMaster,2.755000,D,S,104621.000000
Sat Aug 25 08:25:25 2018,25-Aug-2018,112529,47 15.155900 N,062 38.271800 W,2.6,42.0,A,DoorSpread,DoorMaster,2.755000,D,S,104621.000000
Sat Aug 25 08:25:25 2018,25-Aug-2018,112530,47 15.156600 N,062 38.270900 W,2.7,41.9,A,DoorSpread,DoorMaster,2.755000,D,S,104621.000000
Sat Aug 25 08:25:30 2018,25-Aug-2018,112531,47 15.157500 N,062 38.269800 W,2.9,41.3,A,DoorSpread,DoorMaster,2.605000,D,S,375514.000000
Sat Aug 25 08:25:30 2018,25-Aug-2018,112532,47 15.158500 N,062 38.268500 W,3.2,40.5,A,DoorSpread,DoorMaster,2.605000,D,S,375514.000000
Sat Aug 25 08:25:30 2018,25-Aug-2018,112533,47 15.159500 N,062 38.267200 W,3.4,40.5,A,DoorSpread,DoorMaster,2.605000,D,S,375514.000000
Sat Aug 25 08:25:30 2018,25-Aug-2018,112534,47 15.160400 N,062 38.266000 W,3.6,40.7,A,DoorSpread,DoorMaster,2.605000,D,S,375514.000000
Sat Aug 25 08:25:30 2018,25-Aug-2018,112535,47 15.161400 N,062 38.264600 W,3.8,40.5,A,DoorSpread,DoorMaster,2.605000,D,S,375514.000000
Sat Aug 25 08:25:30 2018,25-Aug-2018,112536,47 15.162700 N,062 38.263200 W,4.1,40.4,A,DoorSpread,DoorMaster,2.605000,D,S,375514.000000
Sat Aug 25 08:25:36 2018,25-Aug-2018,112537,47 15.163800 N,062 38.261700 W,4.3,40.4,A,DoorSpread,DoorMaster,3.215000,D,S,92998.000000
Sat Aug 25 08:25:36 2018,25-Aug-2018,112538,47 15.165000 N,062 38.260200 W,4.5,40.3,A,DoorSpread,DoorMaster,3.215000,D,S,92998.000000
Sat Aug 25 08:25:36 2018,25-Aug-2018,112539,47 15.166300 N,062 38.258800 W,4.7,39.9,A,DoorSpread,DoorMaster,3.215000,D,S,92998.000000
Sat Aug 25 08:25:36 2018,25-Aug-2018,112540,47 15.167600 N,062 38.257300 W,4.9,39.7,A,DoorSpread,DoorMaster,3.215000,D,S,92998.000000
Sat Aug 25 08:25:36 2018,25-Aug-2018,112541,47 15.168900 N,062 38.255700 W,5.0,39.6,A,DoorSpread,DoorMaster,3.215000,D,S,92998.000000
Sat Aug 25 08:25:41 2018,25-Aug-2018,112542,47 15.170200 N,062 38.254100 W,5.2,39.7,A,DoorSpread,DoorMaster,3.700000,D,S,98522.000000
Sat Aug 25 08:25:41 2018,25-Aug-2018,112543,47 15.171500 N,062 38.252500 W,5.3,39.5,A,DoorSpread,DoorMaster,3.700000,D,S,98522.000000
Sat Aug 25 08:25:41 2018,25-Aug-2018,112544,47 15.172900 N,062 38.251000 W,5.5,39.3,A,DoorSpread,DoorMaster,3.700000,D,S,98522.000000
Sat Aug 25 08:25:41 2018,25-Aug-2018,112545,47 15.174300 N,062 38.249400 W,5.6,39.2,A,DoorSpread,DoorMaster,3.700000,D,S,98522.000000
Sat Aug 25 08:25:41 2018,25-Aug-2018,112546,47 15.175600 N,062 38.247700 W,5.7,39.2,A,DoorSpread,DoorMaster,3.700000,D,S,98522.000000
Sat Aug 25 08:25:41 2018,25-Aug-2018,112547,47 15.177000 N,062 38.246000 W,5.8,39.2,A,DoorSpread,DoorMaster,3.700000,D,S,98522.000000
Sat Aug 25 08:25:47 2018,25-Aug-2018,112548,47 15.178400 N,062 38.244300 W,5.9,39.5,A,Primary,Headline,3.061224,D,S,69929.000000
Sat Aug 25 08:25:47 2018,25-Aug-2018,112549,47 15.179700 N,062 38.242600 W,5.9,39.4,A,Primary,Headline,3.061224,D,S,69929.000000
Sat Aug 25 08:25:47 2018,25-Aug-2018,112550,47 15.181100 N,062 38.241000 W,6.0,39.2,A,Primary,Headline,3.061224,D,S,69929.000000
Sat Aug 25 08:25:50 2018,25-Aug-2018,112551,47 15.182600 N,062 38.239400 W,6.1,39.1,A,Depth,Depth,8.611111,D,S,75798.000000
Sat Aug 25 08:25:50 2018,25-Aug-2018,112552,47 15.184000 N,062 38.237700 W,6.1,39.0,A,Depth,Depth,8.611111,D,S,75798.000000
Sat Aug 25 08:25:53 2018,25-Aug-2018,112553,47 15.185500 N,062 38.236500 W,6.2,38.8,A,Primary,Headline,2.469388,D,S,89219.000000
Sat Aug 25 08:25:53 2018,25-Aug-2018,112554,47 15.186900 N,062 38.234700 W,6.2,38.6,A,Primary,Headline,2.469388,D,S,89219.000000
Sat Aug 25 08:25:53 2018,25-Aug-2018,112555,47 15.188400 N,062 38.233000 W,6.3,38.4,A,Primary,Headline,2.469388,D,S,89219.000000
Sat Aug 25 08:25:53 2018,25-Aug-2018,112556,47 15.189800 N,062 38.231300 W,6.3,38.4,A,Primary,Headline,2.469388,D,S,89219.000000
Sat Aug 25 08:25:57 2018,25-Aug-2018,112557,47 15.191300 N,062 38.229900 W,6.3,38.3,A,Depth,Depth,20.370370,D,S,65484.000000
Sat Aug 25 08:25:57 2018,25-Aug-2018,112558,47 15.192700 N,062 38.228200 W,6.4,38.1,A,Depth,Depth,20.370370,D,S,65484.000000
Sat Aug 25 08:25:58 2018,25-Aug-2018,112559,47 15.194200 N,062 38.226500 W,6.4,37.8,A,Primary,Headline,2.734694,D,S,51330.000000
Sat Aug 25 08:25:58 2018,25-Aug-2018,112600,47 15.195700 N,062 38.225000 W,6.4,37.4,A,Primary,Headline,2.734694,D,S,51330.000000
Sat Aug 25 08:25:58 2018,25-Aug-2018,112601,47 15.197100 N,062 38.223400 W,6.4,37.2,A,Primary,Headline,2.734694,D,S,51330.000000
Sat Aug 25 08:25:58 2018,25-Aug-2018,112602,47 15.198600 N,062 38.221900 W,6.4,37.0,A,Primary,Headline,2.734694,D,S,51330.000000
Sat Aug 25 08:25:58 2018,25-Aug-2018,112603,47 15.200100 N,062 38.220400 W,6.4,36.9,A,Primary,Headline,2.734694,D,S,51330.000000
Sat Aug 25 08:26:03 2018,25-Aug-2018,112604,47 15.201600 N,062 38.218700 W,6.4,37.1,A,Primary,Headline,2.244898,D,S,79292.000000
Sat Aug 25 08:26:04 2018,25-Aug-2018,112605,47 15.203000 N,062 38.217100 W,6.5,37.3,A,Depth,Depth,14.074074,D,S,52000.000000
Sat Aug 25 08:26:04 2018,25-Aug-2018,112606,47 15.204500 N,062 38.215600 W,6.5,37.1,A,Depth,Depth,14.074074,D,S,52000.000000
Sat Aug 25 08:26:04 2018,25-Aug-2018,112607,47 15.206000 N,062 38.213900 W,6.5,36.6,A,Depth,Depth,14.074074,D,S,52000.000000
Sat Aug 25 08:26:04 2018,25-Aug-2018,112608,47 15.207400 N,062 38.212200 W,6.5,36.3,A,Depth,Depth,14.074074,D,S,52000.000000
Sat Aug 25 08:26:08 2018,25-Aug-2018,112609,47 15.208900 N,062 38.210700 W,6.4,36.2,A,DoorSpread,DoorMaster,4.425000,D,S,78836.000000
Sat Aug 25 08:26:08 2018,25-Aug-2018,112610,47 15.210300 N,062 38.209000 W,6.5,36.5,A,DoorSpread,DoorMaster,4.425000,D,S,78836.000000
Sat Aug 25 08:26:08 2018,25-Aug-2018,112611,47 15.211700 N,062 38.207300 W,6.5,36.9,A,DoorSpread,DoorMaster,4.425000,D,S,78836.000000
Sat Aug 25 08:26:11 2018,25-Aug-2018,112612,47 15.213200 N,062 38.205700 W,6.5,37.0,A,Depth,Depth,26.481481,D,S,37276.000000
Sat Aug 25 08:26:11 2018,25-Aug-2018,112613,47 15.214600 N,062 38.204100 W,6.5,37.1,A,Depth,Depth,26.481481,D,S,37276.000000
Sat Aug 25 08:26:13 2018,25-Aug-2018,112614,47 15.216000 N,062 38.202300 W,6.5,37.3,A,Primary,Headline,3.714286,D,S,102012.000000
Sat Aug 25 08:26:14 2018,25-Aug-2018,112615,47 15.217400 N,062 38.200800 W,6.5,37.3,A,DoorSpread,DoorMaster,6.530000,D,S,53447.000000
Sat Aug 25 08:26:14 2018,25-Aug-2018,112616,47 15.218800 N,062 38.199200 W,6.4,37.5,A,DoorSpread,DoorMaster,6.530000,D,S,53447.000000
Sat Aug 25 08:26:14 2018,25-Aug-2018,112617,47 15.220200 N,062 38.197400 W,6.5,38.1,A,DoorSpread,DoorMaster,6.530000,D,S,53447.000000
Sat Aug 25 08:26:14 2018,25-Aug-2018,112618,47 15.221600 N,062 38.195600 W,6.5,38.7,A,DoorSpread,DoorMaster,6.530000,D,S,53447.000000
Sat Aug 25 08:26:18 2018,25-Aug-2018,112619,47 15.222900 N,062 38.193800 W,6.5,38.9,A,Primary,Headline,3.163265,D,S,68792.000000
Sat Aug 25 08:26:19 2018,25-Aug-2018,112620,47 15.224400 N,062 38.192200 W,6.5,38.7,A,DoorSpread,DoorMaster,5.515000,D,S,60561.000000
Sat Aug 25 08:26:19 2018,25-Aug-2018,112621,47 15.225800 N,062 38.190700 W,6.5,38.4,A,DoorSpread,DoorMaster,5.515000,D,S,60561.000000
Sat Aug 25 08:26:19 2018,25-Aug-2018,112622,47 15.227200 N,062 38.189100 W,6.5,38.2,A,DoorSpread,DoorMaster,5.515000,D,S,60561.000000
Sat Aug 25 08:26:19 2018,25-Aug-2018,112623,47 15.228600 N,062 38.187600 W,6.4,38.2,A,DoorSpread,DoorMaster,5.515000,D,S,60561.000000
Sat Aug 25 08:26:23 2018,25-Aug-2018,112624,47 15.229900 N,062 38.185900 W,6.4,38.6,A,Primary,Headline,2.530612,D,S,86072.000000
Sat Aug 25 08:26:23 2018,25-Aug-2018,112625,47 15.231300 N,062 38.184200 W,6.4,39.0,A,Primary,Headline,2.530612,D,S,86072.000000
Sat Aug 25 08:26:25 2018,25-Aug-2018,112626,47 15.232700 N,062 38.182600 W,6.4,39.2,A,DoorSpread,DoorMaster,5.505000,D,S,49176.000000
Sat Aug 25 08:26:25 2018,25-Aug-2018,112627,47 15.234100 N,062 38.181000 W,6.4,39.3,A,DoorSpread,DoorMaster,5.505000,D,S,49176.000000
Sat Aug 25 08:26:25 2018,25-Aug-2018,112628,47 15.235500 N,062 38.179400 W,6.4,39.2,A,DoorSpread,DoorMaster,5.505000,D,S,49176.000000
Sat Aug 25 08:26:28 2018,25-Aug-2018,112629,47 15.236800 N,062 38.177700 W,6.4,39.2,A,Primary,Headline,1.693878,D,S,56779.000000
Sat Aug 25 08:26:28 2018,25-Aug-2018,112630,47 15.238100 N,062 38.176000 W,6.4,39.8,A,Primary,Headline,1.693878,D,S,56779.000000
