Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,10
Comments
"ZONE 12 BANC DES ORPHELINS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 24 18:01:53 2018,24-Jul-2018,210154,48 19.638200 N,062 50.947200 W,5.9,9.5,A,Depth,Depth,20.925926,D,S,55896.000000
Tue Jul 24 18:01:54 2018,24-Jul-2018,210155,48 19.639900 N,062 50.946500 W,5.9,10.4,A,DoorSpread,DoorMaster,5.570000,D,S,97184.000000
Tue Jul 24 18:01:54 2018,24-Jul-2018,210156,48 19.641600 N,062 50.946000 W,6.0,11.0,A,DoorSpread,DoorMaster,5.570000,D,S,97184.000000
Tue Jul 24 18:01:54 2018,24-Jul-2018,210157,48 19.643100 N,062 50.945600 W,5.9,10.8,A,DoorSpread,DoorMaster,5.570000,D,S,97184.000000
Tue Jul 24 18:01:54 2018,24-Jul-2018,210158,48 19.644800 N,062 50.945300 W,5.9,10.0,A,DoorSpread,DoorMaster,5.570000,D,S,97184.000000
Tue Jul 24 18:01:54 2018,24-Jul-2018,210159,48 19.646300 N,062 50.945100 W,5.9,9.2,A,DoorSpread,DoorMaster,5.570000,D,S,97184.000000
Tue Jul 24 18:01:54 2018,24-Jul-2018,210200,48 19.647900 N,062 50.944800 W,5.9,8.7,A,DoorSpread,DoorMaster,5.570000,D,S,97184.000000
Tue Jul 24 18:02:00 2018,24-Jul-2018,210201,48 19.649500 N,062 50.944400 W,5.9,9.0,A,Depth,Depth,2.037037,D,S,42132.000000
Tue Jul 24 18:02:00 2018,24-Jul-2018,210202,48 19.651200 N,062 50.943700 W,5.9,10.1,A,Depth,Depth,2.037037,D,S,42132.000000
Tue Jul 24 18:02:02 2018,24-Jul-2018,210203,48 19.652800 N,062 50.943000 W,5.9,11.0,A,Primary,Headline,1.428571,D,S,62180.000000
Tue Jul 24 18:02:02 2018,24-Jul-2018,210204,48 19.654300 N,062 50.942600 W,5.9,10.8,A,Primary,Headline,1.428571,D,S,62180.000000
Tue Jul 24 18:02:02 2018,24-Jul-2018,210205,48 19.656000 N,062 50.942300 W,5.9,10.0,A,Primary,Headline,1.428571,D,S,62180.000000
Tue Jul 24 18:02:05 2018,24-Jul-2018,210206,48 19.657600 N,062 50.941900 W,5.9,10.0,A,DoorSpread,DoorMaster,6.015000,D,S,97441.000000
Tue Jul 24 18:02:05 2018,24-Jul-2018,210207,48 19.659100 N,062 50.941300 W,5.8,10.5,A,DoorSpread,DoorMaster,6.015000,D,S,97441.000000
Tue Jul 24 18:02:07 2018,24-Jul-2018,210208,48 19.660700 N,062 50.940800 W,5.8,10.9,A,Depth,Depth,34.814815,D,S,44328.000000
Tue Jul 24 18:02:07 2018,24-Jul-2018,210209,48 19.662200 N,062 50.940200 W,5.8,11.2,A,Depth,Depth,34.814815,D,S,44328.000000
Tue Jul 24 18:02:07 2018,24-Jul-2018,210210,48 19.663800 N,062 50.939800 W,5.8,11.2,A,Depth,Depth,34.814815,D,S,44328.000000
Tue Jul 24 18:02:07 2018,24-Jul-2018,210211,48 19.665400 N,062 50.939400 W,5.8,11.0,A,Depth,Depth,34.814815,D,S,44328.000000
Tue Jul 24 18:02:11 2018,24-Jul-2018,210212,48 19.666900 N,062 50.939100 W,5.8,10.8,A,DoorSpread,DoorMaster,5.900000,D,S,65843.000000
Tue Jul 24 18:02:11 2018,24-Jul-2018,210213,48 19.668500 N,062 50.938700 W,5.8,10.7,A,DoorSpread,DoorMaster,5.900000,D,S,65843.000000
Tue Jul 24 18:02:11 2018,24-Jul-2018,210214,48 19.670000 N,062 50.938400 W,5.8,10.7,A,DoorSpread,DoorMaster,5.900000,D,S,65843.000000
Tue Jul 24 18:02:14 2018,24-Jul-2018,210215,48 19.671600 N,062 50.937800 W,5.8,11.0,A,Depth,Depth,14.444444,D,S,62101.000000
Tue Jul 24 18:02:14 2018,24-Jul-2018,210216,48 19.673200 N,062 50.937300 W,5.8,11.1,A,Depth,Depth,14.444444,D,S,62101.000000
Tue Jul 24 18:02:16 2018,24-Jul-2018,210217,48 19.674800 N,062 50.937000 W,5.8,10.9,A,DoorSpread,DoorMaster,6.580000,D,S,53687.000000
Tue Jul 24 18:02:16 2018,24-Jul-2018,210218,48 19.676300 N,062 50.936700 W,5.8,10.4,A,DoorSpread,DoorMaster,6.580000,D,S,53687.000000
Tue Jul 24 18:02:16 2018,24-Jul-2018,210219,48 19.677900 N,062 50.936200 W,5.8,10.3,A,DoorSpread,DoorMaster,6.580000,D,S,53687.000000
Tue Jul 24 18:02:16 2018,24-Jul-2018,210220,48 19.679500 N,062 50.935700 W,5.8,10.8,A,DoorSpread,DoorMaster,6.580000,D,S,53687.000000
Tue Jul 24 18:02:16 2018,24-Jul-2018,210221,48 19.681000 N,062 50.935100 W,5.8,11.2,A,DoorSpread,DoorMaster,6.580000,D,S,53687.000000
Tue Jul 24 18:02:16 2018,24-Jul-2018,210222,48 19.682600 N,062 50.934700 W,5.8,11.2,A,DoorSpread,DoorMaster,6.580000,D,S,53687.000000
Tue Jul 24 18:02:22 2018,24-Jul-2018,210223,48 19.684200 N,062 50.934300 W,5.7,10.8,A,DoorSpread,DoorMaster,6.090000,D,S,66351.000000
Tue Jul 24 18:02:22 2018,24-Jul-2018,210224,48 19.685800 N,062 50.934000 W,5.7,10.4,A,DoorSpread,DoorMaster,6.090000,D,S,66351.000000
Tue Jul 24 18:02:22 2018,24-Jul-2018,210225,48 19.687400 N,062 50.933600 W,5.7,10.3,A,DoorSpread,DoorMaster,6.090000,D,S,66351.000000
Tue Jul 24 18:02:22 2018,24-Jul-2018,210226,48 19.688900 N,062 50.933200 W,5.7,10.4,A,DoorSpread,DoorMaster,6.090000,D,S,66351.000000
Tue Jul 24 18:02:22 2018,24-Jul-2018,210227,48 19.690500 N,062 50.932800 W,5.7,10.5,A,DoorSpread,DoorMaster,6.090000,D,S,66351.000000
Tue Jul 24 18:02:22 2018,24-Jul-2018,210228,48 19.692100 N,062 50.932300 W,5.7,10.5,A,DoorSpread,DoorMaster,6.090000,D,S,66351.000000
Tue Jul 24 18:02:27 2018,24-Jul-2018,210229,48 19.693700 N,062 50.931900 W,5.7,10.7,A,DoorSpread,DoorMaster,6.575000,D,S,66428.000000
Tue Jul 24 18:02:28 2018,24-Jul-2018,210230,48 19.695300 N,062 50.931300 W,5.8,11.1,A,Depth,Depth,20.462963,D,S,86757.000000
Tue Jul 24 18:02:28 2018,24-Jul-2018,210231,48 19.696800 N,062 50.930800 W,5.8,11.2,A,Depth,Depth,20.462963,D,S,86757.000000
Tue Jul 24 18:02:28 2018,24-Jul-2018,210232,48 19.698400 N,062 50.930600 W,5.7,10.6,A,Depth,Depth,20.462963,D,S,86757.000000
Tue Jul 24 18:02:28 2018,24-Jul-2018,210233,48 19.699900 N,062 50.930400 W,5.7,9.9,A,Depth,Depth,20.462963,D,S,86757.000000
Tue Jul 24 18:02:33 2018,24-Jul-2018,210234,48 19.701500 N,062 50.930000 W,5.7,9.6,A,DoorSpread,DoorMaster,6.750000,D,S,56901.000000
Tue Jul 24 18:02:33 2018,24-Jul-2018,210235,48 19.703000 N,062 50.929500 W,5.7,10.2,A,DoorSpread,DoorMaster,6.750000,D,S,56901.000000
Tue Jul 24 18:02:33 2018,24-Jul-2018,210236,48 19.704500 N,062 50.928900 W,5.8,11.1,A,DoorSpread,DoorMaster,6.750000,D,S,56901.000000
Tue Jul 24 18:02:35 2018,24-Jul-2018,210237,48 19.706100 N,062 50.928300 W,5.8,11.6,A,Depth,Depth,29.074074,D,S,47022.000000
Tue Jul 24 18:02:37 2018,24-Jul-2018,210238,48 19.707600 N,062 50.927900 W,5.8,11.3,A,Primary,Headline,1.755102,D,S,46264.000000
Tue Jul 24 18:02:37 2018,24-Jul-2018,210239,48 19.709100 N,062 50.927700 W,5.8,10.4,A,Primary,Headline,1.755102,D,S,46264.000000
Tue Jul 24 18:02:39 2018,24-Jul-2018,210240,48 19.710600 N,062 50.927400 W,5.7,9.7,A,DoorSpread,DoorMaster,6.480000,D,S,106786.000000
Tue Jul 24 18:02:39 2018,24-Jul-2018,210241,48 19.712200 N,062 50.927000 W,5.7,9.8,A,DoorSpread,DoorMaster,6.480000,D,S,106786.000000
Tue Jul 24 18:02:39 2018,24-Jul-2018,210242,48 19.713700 N,062 50.926400 W,5.7,10.4,A,DoorSpread,DoorMaster,6.480000,D,S,106786.000000
Tue Jul 24 18:02:42 2018,24-Jul-2018,210243,48 19.715300 N,062 50.925800 W,5.8,11.2,A,Primary,Headline,2.551020,D,S,78327.000000
Tue Jul 24 18:02:43 2018,24-Jul-2018,210244,48 19.716800 N,062 50.925200 W,5.8,11.6,A,Depth,Depth,23.981481,D,S,49157.000000
Tue Jul 24 18:02:44 2018,24-Jul-2018,210245,48 19.718400 N,062 50.924800 W,5.8,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,90324.000000
Tue Jul 24 18:02:44 2018,24-Jul-2018,210246,48 19.719900 N,062 50.924500 W,5.8,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,90324.000000
Tue Jul 24 18:02:44 2018,24-Jul-2018,210247,48 19.721400 N,062 50.924000 W,5.7,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,90324.000000
Tue Jul 24 18:02:47 2018,24-Jul-2018,210248,48 19.722900 N,062 50.923400 W,5.7,10.8,A,Primary,Headline,3.428571,D,S,50480.000000
Tue Jul 24 18:02:47 2018,24-Jul-2018,210249,48 19.724500 N,062 50.922700 W,5.8,11.7,A,Primary,Headline,3.428571,D,S,50480.000000
Tue Jul 24 18:02:47 2018,24-Jul-2018,210250,48 19.726000 N,062 50.922100 W,5.8,12.1,A,Primary,Headline,3.428571,D,S,50480.000000
Tue Jul 24 18:02:49 2018,24-Jul-2018,210251,48 19.727600 N,062 50.921700 W,5.8,11.6,A,DoorSpread,DoorMaster,6.765000,D,S,57636.000000
Tue Jul 24 18:02:49 2018,24-Jul-2018,210252,48 19.729200 N,062 50.921500 W,5.8,10.7,A,DoorSpread,DoorMaster,6.765000,D,S,57636.000000
Tue Jul 24 18:02:49 2018,24-Jul-2018,210253,48 19.730800 N,062 50.921200 W,5.8,10.0,A,DoorSpread,DoorMaster,6.765000,D,S,57636.000000
Tue Jul 24 18:02:52 2018,24-Jul-2018,210254,48 19.732300 N,062 50.920800 W,5.7,10.0,A,Primary,Headline,3.571429,D,S,34262.000000
Tue Jul 24 18:02:52 2018,24-Jul-2018,210255,48 19.733900 N,062 50.920200 W,5.7,10.6,A,Primary,Headline,3.571429,D,S,34262.000000
Tue Jul 24 18:02:55 2018,24-Jul-2018,210256,48 19.735400 N,062 50.919700 W,5.7,10.9,A,DoorSpread,DoorMaster,6.105000,D,S,81558.000000
Tue Jul 24 18:02:55 2018,24-Jul-2018,210257,48 19.737000 N,062 50.919200 W,5.7,10.8,A,DoorSpread,DoorMaster,6.105000,D,S,81558.000000
Tue Jul 24 18:02:55 2018,24-Jul-2018,210258,48 19.738600 N,062 50.918700 W,5.8,10.6,A,DoorSpread,DoorMaster,6.105000,D,S,81558.000000
Tue Jul 24 18:02:57 2018,24-Jul-2018,210259,48 19.740200 N,062 50.918300 W,5.8,10.4,A,Primary,Headline,3.489796,D,S,35492.000000
Tue Jul 24 18:02:57 2018,24-Jul-2018,210300,48 19.741800 N,062 50.917800 W,5.8,10.1,A,Primary,Headline,3.489796,D,S,35492.000000
Tue Jul 24 18:02:57 2018,24-Jul-2018,210301,48 19.743300 N,062 50.917400 W,5.8,9.8,A,Primary,Headline,3.489796,D,S,35492.000000
Tue Jul 24 18:03:00 2018,24-Jul-2018,210302,48 19.744900 N,062 50.916900 W,5.8,10.0,A,DoorSpread,DoorMaster,6.255000,D,S,64890.000000
Tue Jul 24 18:03:00 2018,24-Jul-2018,210303,48 19.746400 N,062 50.916300 W,5.7,10.5,A,DoorSpread,DoorMaster,6.255000,D,S,64890.000000
Tue Jul 24 18:03:02 2018,24-Jul-2018,210304,48 19.748000 N,062 50.915800 W,5.7,10.8,A,Primary,Headline,0.040816,D,S,59059.000000
Tue Jul 24 18:03:04 2018,24-Jul-2018,210305,48 19.749600 N,062 50.915300 W,5.8,10.9,A,Depth,Depth,33.611111,D,S,34273.000000
Tue Jul 24 18:03:04 2018,24-Jul-2018,210306,48 19.751200 N,062 50.914900 W,5.8,10.7,A,Depth,Depth,33.611111,D,S,34273.000000
Tue Jul 24 18:03:06 2018,24-Jul-2018,210307,48 19.752800 N,062 50.914600 W,5.8,10.2,A,DoorSpread,DoorMaster,6.175000,D,S,103340.000000
Tue Jul 24 18:03:06 2018,24-Jul-2018,210308,48 19.754300 N,062 50.914300 W,5.7,9.7,A,DoorSpread,DoorMaster,6.175000,D,S,103340.000000
Tue Jul 24 18:03:07 2018,24-Jul-2018,210309,48 19.755900 N,062 50.914000 W,5.7,9.4,A,Primary,Headline,3.489796,D,S,83065.000000
Tue Jul 24 18:03:07 2018,24-Jul-2018,210310,48 19.757400 N,062 50.913600 W,5.7,9.6,A,Primary,Headline,3.489796,D,S,83065.000000
Tue Jul 24 18:03:07 2018,24-Jul-2018,210311,48 19.759000 N,062 50.913100 W,5.7,10.1,A,Primary,Headline,3.489796,D,S,83065.000000
Tue Jul 24 18:03:11 2018,24-Jul-2018,210312,48 19.760600 N,062 50.912500 W,5.7,10.7,A,Depth,Depth,29.722222,D,S,73305.000000
Tue Jul 24 18:03:12 2018,24-Jul-2018,210313,48 19.762200 N,062 50.912000 W,5.8,11.0,A,DoorSpread,DoorMaster,6.310000,D,S,85136.000000
Tue Jul 24 18:03:12 2018,24-Jul-2018,210314,48 19.763800 N,062 50.911600 W,5.8,10.8,A,Primary,Headline,2.918367,D,S,34231.000000
Tue Jul 24 18:03:12 2018,24-Jul-2018,210315,48 19.765300 N,062 50.911400 W,5.8,10.0,A,Primary,Headline,2.918367,D,S,34231.000000
Tue Jul 24 18:03:12 2018,24-Jul-2018,210316,48 19.766900 N,062 50.911200 W,5.8,9.3,A,Primary,Headline,2.918367,D,S,34231.000000
Tue Jul 24 18:03:12 2018,24-Jul-2018,210317,48 19.768400 N,062 50.910800 W,5.7,9.3,A,Primary,Headline,2.918367,D,S,34231.000000
Tue Jul 24 18:03:17 2018,24-Jul-2018,210318,48 19.770000 N,062 50.910200 W,5.7,9.9,A,DoorSpread,DoorMaster,6.315000,D,S,66406.000000
Tue Jul 24 18:03:18 2018,24-Jul-2018,210319,48 19.771500 N,062 50.909500 W,5.7,11.1,A,Depth,Depth,38.425926,D,S,53742.000000
Tue Jul 24 18:03:18 2018,24-Jul-2018,210320,48 19.773100 N,062 50.908700 W,5.8,12.3,A,Depth,Depth,38.425926,D,S,53742.000000
Tue Jul 24 18:03:18 2018,24-Jul-2018,210321,48 19.774800 N,062 50.908100 W,5.8,12.4,A,Depth,Depth,38.425926,D,S,53742.000000
Tue Jul 24 18:03:18 2018,24-Jul-2018,210322,48 19.776300 N,062 50.907900 W,5.8,11.1,A,Depth,Depth,38.425926,D,S,53742.000000
Tue Jul 24 18:03:18 2018,24-Jul-2018,210323,48 19.777800 N,062 50.907800 W,5.7,9.5,A,Depth,Depth,38.425926,D,S,53742.000000
Tue Jul 24 18:03:23 2018,24-Jul-2018,210324,48 19.779400 N,062 50.907400 W,5.7,9.5,A,DoorSpread,DoorMaster,6.475000,D,S,63905.000000
Tue Jul 24 18:03:23 2018,24-Jul-2018,210325,48 19.780900 N,062 50.906700 W,5.7,10.8,A,DoorSpread,DoorMaster,6.475000,D,S,63905.000000
Tue Jul 24 18:03:25 2018,24-Jul-2018,210326,48 19.782400 N,062 50.906000 W,5.7,12.3,A,Depth,Depth,35.740741,D,S,120238.000000
Tue Jul 24 18:03:25 2018,24-Jul-2018,210327,48 19.783900 N,062 50.905500 W,5.7,12.7,A,Depth,Depth,35.740741,D,S,120238.000000
Tue Jul 24 18:03:25 2018,24-Jul-2018,210328,48 19.785500 N,062 50.905200 W,5.7,11.9,A,Depth,Depth,35.740741,D,S,120238.000000
Tue Jul 24 18:03:28 2018,24-Jul-2018,210329,48 19.787100 N,062 50.904900 W,5.7,10.9,A,Primary,Headline,7.163265,D,S,31011.000000
Tue Jul 24 18:03:28 2018,24-Jul-2018,210330,48 19.788600 N,062 50.904400 W,5.7,10.9,A,DoorSpread,DoorMaster,6.405000,D,S,57508.000000
Tue Jul 24 18:03:28 2018,24-Jul-2018,210331,48 19.790100 N,062 50.903800 W,5.7,11.3,A,DoorSpread,DoorMaster,6.405000,D,S,57508.000000
Tue Jul 24 18:03:28 2018,24-Jul-2018,210332,48 19.791600 N,062 50.903300 W,5.7,11.7,A,DoorSpread,DoorMaster,6.405000,D,S,57508.000000
Tue Jul 24 18:03:28 2018,24-Jul-2018,210333,48 19.793100 N,062 50.902800 W,5.7,11.9,A,DoorSpread,DoorMaster,6.405000,D,S,57508.000000
Tue Jul 24 18:03:33 2018,24-Jul-2018,210334,48 19.794700 N,062 50.902200 W,5.7,12.1,A,Secondary,Headline,0.000000,E,S,51752.000000
Tue Jul 24 18:03:34 2018,24-Jul-2018,210335,48 19.796200 N,062 50.901700 W,5.7,12.1,A,DoorSpread,DoorMaster,6.270000,D,S,128688.000000
Tue Jul 24 18:03:34 2018,24-Jul-2018,210336,48 19.797700 N,062 50.901300 W,5.7,11.6,A,DoorSpread,DoorMaster,6.270000,D,S,128688.000000
Tue Jul 24 18:03:34 2018,24-Jul-2018,210337,48 19.799200 N,062 50.900900 W,5.7,11.2,A,DoorSpread,DoorMaster,6.270000,D,S,128688.000000
Tue Jul 24 18:03:34 2018,24-Jul-2018,210338,48 19.800800 N,062 50.900400 W,5.7,11.3,A,DoorSpread,DoorMaster,6.270000,D,S,128688.000000
Tue Jul 24 18:03:38 2018,24-Jul-2018,210339,48 19.802300 N,062 50.899900 W,5.7,11.8,A,Primary,Headline,2.571429,D,S,53209.000000
Tue Jul 24 18:03:38 2018,24-Jul-2018,210340,48 19.803900 N,062 50.899300 W,5.7,12.3,A,Primary,Headline,2.571429,D,S,53209.000000
Tue Jul 24 18:03:40 2018,24-Jul-2018,210341,48 19.805400 N,062 50.898800 W,5.7,12.2,A,Depth,Depth,53.240741,D,S,87393.000000
Tue Jul 24 18:03:40 2018,24-Jul-2018,210342,48 19.807000 N,062 50.898600 W,5.7,11.5,A,Depth,Depth,53.240741,D,S,87393.000000
Tue Jul 24 18:03:40 2018,24-Jul-2018,210343,48 19.808500 N,062 50.898300 W,5.6,10.6,A,Depth,Depth,53.240741,D,S,87393.000000
Tue Jul 24 18:03:40 2018,24-Jul-2018,210344,48 19.810000 N,062 50.898000 W,5.6,10.4,A,Depth,Depth,53.240741,D,S,87393.000000
Tue Jul 24 18:03:40 2018,24-Jul-2018,210345,48 19.811600 N,062 50.897200 W,5.7,11.5,A,Depth,Depth,53.240741,D,S,87393.000000
Tue Jul 24 18:03:40 2018,24-Jul-2018,210346,48 19.813200 N,062 50.896400 W,5.7,12.8,A,Depth,Depth,53.240741,D,S,87393.000000
Tue Jul 24 18:03:40 2018,24-Jul-2018,210347,48 19.814600 N,062 50.895700 W,5.7,12.9,A,Depth,Depth,53.240741,D,S,87393.000000
Tue Jul 24 18:03:47 2018,24-Jul-2018,210348,48 19.816100 N,062 50.895500 W,5.7,11.9,A,Depth,Depth,42.129630,D,S,43414.000000
Tue Jul 24 18:03:47 2018,24-Jul-2018,210349,48 19.817600 N,062 50.895300 W,5.6,10.9,A,Depth,Depth,42.129630,D,S,43414.000000
Tue Jul 24 18:03:47 2018,24-Jul-2018,210350,48 19.819200 N,062 50.894800 W,5.6,10.9,A,Depth,Depth,42.129630,D,S,43414.000000
Tue Jul 24 18:03:47 2018,24-Jul-2018,210351,48 19.820700 N,062 50.894200 W,5.6,11.6,A,Depth,Depth,42.129630,D,S,43414.000000
Tue Jul 24 18:03:47 2018,24-Jul-2018,210352,48 19.822200 N,062 50.893500 W,5.6,12.2,A,Depth,Depth,42.129630,D,S,43414.000000
Tue Jul 24 18:03:47 2018,24-Jul-2018,210353,48 19.823800 N,062 50.893100 W,5.7,12.2,A,Depth,Depth,42.129630,D,S,43414.000000
Tue Jul 24 18:03:53 2018,24-Jul-2018,210354,48 19.825400 N,062 50.892800 W,5.7,11.7,A,Primary,Headline,4.571429,D,S,49760.000000
Tue Jul 24 18:03:54 2018,24-Jul-2018,210355,48 19.826900 N,062 50.892500 W,5.7,11.0,A,Depth,Depth,39.629630,D,S,91721.000000
Tue Jul 24 18:03:54 2018,24-Jul-2018,210356,48 19.828500 N,062 50.892200 W,5.6,10.6,A,Depth,Depth,39.629630,D,S,91721.000000
Tue Jul 24 18:03:56 2018,24-Jul-2018,210357,48 19.830000 N,062 50.891700 W,5.6,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,62674.000000
Tue Jul 24 18:03:56 2018,24-Jul-2018,210358,48 19.831500 N,062 50.891300 W,5.6,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,62674.000000
Tue Jul 24 18:03:58 2018,24-Jul-2018,210359,48 19.832900 N,062 50.890900 W,5.6,11.2,A,Primary,Headline,0.081633,D,S,62368.000000
Tue Jul 24 18:03:58 2018,24-Jul-2018,210400,48 19.834500 N,062 50.890500 W,5.6,11.0,A,Primary,Headline,0.081633,D,S,62368.000000
Tue Jul 24 18:03:58 2018,24-Jul-2018,210401,48 19.835900 N,062 50.890200 W,5.5,10.8,A,Primary,Headline,0.081633,D,S,62368.000000
Tue Jul 24 18:04:01 2018,24-Jul-2018,210402,48 19.837300 N,062 50.889900 W,5.4,10.4,A,Depth,Depth,48.148148,D,S,73799.000000
Tue Jul 24 18:04:02 2018,24-Jul-2018,210403,48 19.838600 N,062 50.889700 W,5.3,9.9,A,DoorSpread,DoorMaster,6.120000,D,S,83596.000000
Tue Jul 24 18:04:02 2018,24-Jul-2018,210404,48 19.839800 N,062 50.889400 W,5.1,9.6,A,DoorSpread,DoorMaster,6.120000,D,S,83596.000000
Tue Jul 24 18:04:04 2018,24-Jul-2018,210405,48 19.841000 N,062 50.889100 W,5.0,9.7,A,Primary,Headline,41.571429,D,S,59904.000000
Tue Jul 24 18:04:04 2018,24-Jul-2018,210406,48 19.842000 N,062 50.888900 W,4.8,9.9,A,Primary,Headline,41.571429,D,S,59904.000000
Tue Jul 24 18:04:04 2018,24-Jul-2018,210407,48 19.843000 N,062 50.888600 W,4.6,10.0,A,Primary,Headline,41.571429,D,S,59904.000000
Tue Jul 24 18:04:07 2018,24-Jul-2018,210408,48 19.843900 N,062 50.888400 W,4.4,9.7,A,DoorSpread,DoorMaster,6.810000,D,S,67521.000000
Tue Jul 24 18:04:08 2018,24-Jul-2018,210409,48 19.844800 N,062 50.888100 W,4.2,9.3,A,Depth,Depth,50.925926,D,S,56927.000000
Tue Jul 24 18:04:09 2018,24-Jul-2018,210410,48 19.845600 N,062 50.887900 W,4.1,9.6,A,Primary,Headline,37.857143,D,S,71446.000000
Tue Jul 24 18:04:09 2018,24-Jul-2018,210411,48 19.846500 N,062 50.887500 W,3.9,10.6,A,Primary,Headline,37.857143,D,S,71446.000000
Tue Jul 24 18:04:09 2018,24-Jul-2018,210412,48 19.847200 N,062 50.887100 W,3.7,11.5,A,Primary,Headline,37.857143,D,S,71446.000000
Tue Jul 24 18:04:09 2018,24-Jul-2018,210413,48 19.847900 N,062 50.887000 W,3.6,11.2,A,Primary,Headline,37.857143,D,S,71446.000000
Tue Jul 24 18:04:13 2018,24-Jul-2018,210414,48 19.848600 N,062 50.886800 W,3.4,10.7,A,DoorSpread,DoorMaster,7.140000,D,S,76436.000000
Tue Jul 24 18:04:13 2018,24-Jul-2018,210415,48 19.849300 N,062 50.886600 W,3.3,11.1,A,DoorSpread,DoorMaster,7.140000,D,S,76436.000000
Tue Jul 24 18:04:13 2018,24-Jul-2018,210416,48 19.850000 N,062 50.886200 W,3.2,12.4,A,DoorSpread,DoorMaster,7.140000,D,S,76436.000000
Tue Jul 24 18:04:15 2018,24-Jul-2018,210417,48 19.850600 N,062 50.885800 W,3.0,13.3,A,Depth,Depth,66.296296,D,S,27708.000000
Tue Jul 24 18:04:15 2018,24-Jul-2018,210418,48 19.851300 N,062 50.885600 W,3.0,13.2,A,Depth,Depth,66.296296,D,S,27708.000000
Tue Jul 24 18:04:15 2018,24-Jul-2018,210419,48 19.851800 N,062 50.885400 W,2.8,12.8,A,Depth,Depth,66.296296,D,S,27708.000000
Tue Jul 24 18:04:19 2018,24-Jul-2018,210420,48 19.852400 N,062 50.885200 W,2.7,13.0,A,Primary,Headline,2.816327,D,S,65154.000000
Tue Jul 24 18:04:19 2018,24-Jul-2018,210421,48 19.852900 N,062 50.885000 W,2.6,13.3,A,Primary,Headline,2.816327,D,S,65154.000000
Tue Jul 24 18:04:19 2018,24-Jul-2018,210422,48 19.853500 N,062 50.884700 W,2.6,13.5,A,Primary,Headline,2.816327,D,S,65154.000000
Tue Jul 24 18:04:19 2018,24-Jul-2018,210423,48 19.854100 N,062 50.884500 W,2.5,14.0,A,Primary,Headline,2.816327,D,S,65154.000000
Tue Jul 24 18:04:23 2018,24-Jul-2018,210424,48 19.854500 N,062 50.884200 W,2.4,14.7,A,Depth,Depth,42.962963,D,S,61454.000000
Tue Jul 24 18:04:24 2018,24-Jul-2018,210425,48 19.855100 N,062 50.884000 W,2.3,14.7,A,DoorSpread,DoorMaster,6.335000,D,S,68051.000000
Tue Jul 24 18:04:25 2018,24-Jul-2018,210426,48 19.855700 N,062 50.883900 W,2.3,14.6,A,Primary,Headline,32.857143,D,S,26297.000000
Tue Jul 24 18:04:25 2018,24-Jul-2018,210427,48 19.856200 N,062 50.883800 W,2.2,14.5,A,Primary,Headline,32.857143,D,S,26297.000000
Tue Jul 24 18:04:25 2018,24-Jul-2018,210428,48 19.856800 N,062 50.883500 W,2.1,15.1,A,Primary,Headline,32.857143,D,S,26297.000000
Tue Jul 24 18:04:25 2018,24-Jul-2018,210429,48 19.857200 N,062 50.883300 W,2.1,16.3,A,Primary,Headline,32.857143,D,S,26297.000000
Tue Jul 24 18:04:25 2018,24-Jul-2018,210430,48 19.857700 N,062 50.883000 W,2.0,17.0,A,Primary,Headline,32.857143,D,S,26297.000000
Tue Jul 24 18:04:30 2018,24-Jul-2018,210431,48 19.858200 N,062 50.882900 W,2.0,16.4,A,Primary,Headline,3.265306,D,S,70710.000000
Tue Jul 24 18:04:30 2018,24-Jul-2018,210432,48 19.858700 N,062 50.882800 W,1.9,15.4,A,Primary,Headline,3.265306,D,S,70710.000000
Tue Jul 24 18:04:30 2018,24-Jul-2018,210433,48 19.859100 N,062 50.882700 W,1.9,15.4,A,Primary,Headline,3.265306,D,S,70710.000000
Tue Jul 24 18:04:30 2018,24-Jul-2018,210434,48 19.859600 N,062 50.882500 W,1.9,16.4,A,Primary,Headline,3.265306,D,S,70710.000000
Tue Jul 24 18:04:30 2018,24-Jul-2018,210435,48 19.860100 N,062 50.882200 W,1.9,17.6,A,Primary,Headline,3.265306,D,S,70710.000000
Tue Jul 24 18:04:35 2018,24-Jul-2018,210436,48 19.860500 N,062 50.882100 W,1.8,18.0,A,DoorSpread,DoorMaster,5.965000,D,S,86538.000000
Tue Jul 24 18:04:35 2018,24-Jul-2018,210437,48 19.860900 N,062 50.882000 W,1.8,17.5,A,DoorSpread,DoorMaster,5.965000,D,S,86538.000000
Tue Jul 24 18:04:35 2018,24-Jul-2018,210438,48 19.861500 N,062 50.881800 W,1.8,16.9,A,DoorSpread,DoorMaster,5.965000,D,S,86538.000000
Tue Jul 24 18:04:35 2018,24-Jul-2018,210439,48 19.862100 N,062 50.881600 W,1.9,16.1,A,DoorSpread,DoorMaster,5.965000,D,S,86538.000000
