Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,2
Comments
"ZONE 12E LIMITE DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 24 07:37:09 2018,24-Jul-2018,103710,48 31.345400 N,063 15.069800 W,3.6,32.2,A,DoorSpread,DoorMaster,1.770000,D,S,85973.000000
Tue Jul 24 07:37:09 2018,24-Jul-2018,103711,48 31.346100 N,063 15.069100 W,3.5,32.5,A,DoorSpread,DoorMaster,1.770000,D,S,85973.000000
Tue Jul 24 07:37:09 2018,24-Jul-2018,103712,48 31.346900 N,063 15.068500 W,3.5,32.7,A,DoorSpread,DoorMaster,1.770000,D,S,85973.000000
Tue Jul 24 07:37:09 2018,24-Jul-2018,103713,48 31.347700 N,063 15.067900 W,3.4,32.5,A,DoorSpread,DoorMaster,1.770000,D,S,85973.000000
Tue Jul 24 07:37:09 2018,24-Jul-2018,103714,48 31.348400 N,063 15.067300 W,3.4,32.5,A,DoorSpread,DoorMaster,1.770000,D,S,85973.000000
Tue Jul 24 07:37:09 2018,24-Jul-2018,103715,48 31.349100 N,063 15.066600 W,3.3,33.0,A,DoorSpread,DoorMaster,1.770000,D,S,85973.000000
Tue Jul 24 07:37:09 2018,24-Jul-2018,103716,48 31.349800 N,063 15.066000 W,3.3,33.3,A,DoorSpread,DoorMaster,1.770000,D,S,85973.000000
Tue Jul 24 07:37:09 2018,24-Jul-2018,103717,48 31.350500 N,063 15.065200 W,3.3,33.5,A,DoorSpread,DoorMaster,1.770000,D,S,85973.000000
Tue Jul 24 07:37:09 2018,24-Jul-2018,103718,48 31.351200 N,063 15.064500 W,3.2,33.8,A,DoorSpread,DoorMaster,1.770000,D,S,85973.000000
Tue Jul 24 07:37:09 2018,24-Jul-2018,103719,48 31.351800 N,063 15.063900 W,3.1,34.0,A,DoorSpread,DoorMaster,1.770000,D,S,85973.000000
Tue Jul 24 07:37:20 2018,24-Jul-2018,103720,48 31.352500 N,063 15.063200 W,3.1,34.2,A,DoorSpread,DoorMaster,3.780000,D,S,39393.000000
Tue Jul 24 07:37:20 2018,24-Jul-2018,103721,48 31.353100 N,063 15.062400 W,3.1,34.8,A,DoorSpread,DoorMaster,3.780000,D,S,39393.000000
Tue Jul 24 07:37:20 2018,24-Jul-2018,103722,48 31.353600 N,063 15.061700 W,3.0,35.4,A,DoorSpread,DoorMaster,3.780000,D,S,39393.000000
Tue Jul 24 07:37:20 2018,24-Jul-2018,103723,48 31.354300 N,063 15.061000 W,3.0,35.8,A,DoorSpread,DoorMaster,3.780000,D,S,39393.000000
Tue Jul 24 07:37:20 2018,24-Jul-2018,103724,48 31.354800 N,063 15.060300 W,3.0,35.9,A,DoorSpread,DoorMaster,3.780000,D,S,39393.000000
Tue Jul 24 07:37:20 2018,24-Jul-2018,103725,48 31.355400 N,063 15.059600 W,2.9,36.0,A,DoorSpread,DoorMaster,3.780000,D,S,39393.000000
Tue Jul 24 07:37:20 2018,24-Jul-2018,103726,48 31.356000 N,063 15.058900 W,2.9,36.4,A,DoorSpread,DoorMaster,3.780000,D,S,39393.000000
Tue Jul 24 07:37:20 2018,24-Jul-2018,103727,48 31.356500 N,063 15.058200 W,2.9,36.4,A,DoorSpread,DoorMaster,3.780000,D,S,39393.000000
Tue Jul 24 07:37:20 2018,24-Jul-2018,103728,48 31.357200 N,063 15.057500 W,2.9,36.4,A,DoorSpread,DoorMaster,3.780000,D,S,39393.000000
Tue Jul 24 07:37:20 2018,24-Jul-2018,103729,48 31.357700 N,063 15.056800 W,2.8,36.5,A,DoorSpread,DoorMaster,3.780000,D,S,39393.000000
Tue Jul 24 07:37:30 2018,24-Jul-2018,103730,48 31.358300 N,063 15.056100 W,2.8,37.1,A,DoorSpread,DoorMaster,4.570000,D,S,66847.000000
Tue Jul 24 07:37:30 2018,24-Jul-2018,103731,48 31.358800 N,063 15.055400 W,2.8,37.6,A,DoorSpread,DoorMaster,4.570000,D,S,66847.000000
Tue Jul 24 07:37:30 2018,24-Jul-2018,103732,48 31.359400 N,063 15.054800 W,2.8,37.6,A,DoorSpread,DoorMaster,4.570000,D,S,66847.000000
Tue Jul 24 07:37:30 2018,24-Jul-2018,103733,48 31.360000 N,063 15.054100 W,2.8,37.5,A,DoorSpread,DoorMaster,4.570000,D,S,66847.000000
Tue Jul 24 07:37:30 2018,24-Jul-2018,103734,48 31.360600 N,063 15.053400 W,2.7,37.9,A,DoorSpread,DoorMaster,4.570000,D,S,66847.000000
Tue Jul 24 07:37:30 2018,24-Jul-2018,103735,48 31.361100 N,063 15.052800 W,2.7,38.6,A,DoorSpread,DoorMaster,4.570000,D,S,66847.000000
Tue Jul 24 07:37:36 2018,24-Jul-2018,103736,48 31.361700 N,063 15.052200 W,2.7,38.6,A,DoorSpread,DoorMaster,0.385000,D,S,79446.000000
Tue Jul 24 07:37:36 2018,24-Jul-2018,103737,48 31.362200 N,063 15.051400 W,2.7,39.0,A,DoorSpread,DoorMaster,0.385000,D,S,79446.000000
Tue Jul 24 07:37:36 2018,24-Jul-2018,103738,48 31.362700 N,063 15.050700 W,2.6,39.6,A,DoorSpread,DoorMaster,0.385000,D,S,79446.000000
Tue Jul 24 07:37:36 2018,24-Jul-2018,103739,48 31.363200 N,063 15.050100 W,2.6,39.2,A,DoorSpread,DoorMaster,0.385000,D,S,79446.000000
Tue Jul 24 07:37:36 2018,24-Jul-2018,103740,48 31.363800 N,063 15.049500 W,2.6,39.1,A,DoorSpread,DoorMaster,0.385000,D,S,79446.000000
Tue Jul 24 07:37:41 2018,24-Jul-2018,103741,48 31.364200 N,063 15.048800 W,2.6,39.6,A,DoorSpread,DoorMaster,2.385000,D,S,80305.000000
Tue Jul 24 07:37:41 2018,24-Jul-2018,103742,48 31.364600 N,063 15.047900 W,2.6,39.9,A,DoorSpread,DoorMaster,2.385000,D,S,80305.000000
Tue Jul 24 07:37:41 2018,24-Jul-2018,103743,48 31.365000 N,063 15.047200 W,2.5,39.8,A,DoorSpread,DoorMaster,2.385000,D,S,80305.000000
Tue Jul 24 07:37:41 2018,24-Jul-2018,103744,48 31.365600 N,063 15.046400 W,2.5,40.1,A,DoorSpread,DoorMaster,2.385000,D,S,80305.000000
Tue Jul 24 07:37:41 2018,24-Jul-2018,103745,48 31.366000 N,063 15.045700 W,2.5,41.3,A,DoorSpread,DoorMaster,2.385000,D,S,80305.000000
Tue Jul 24 07:37:46 2018,24-Jul-2018,103746,48 31.366400 N,063 15.045100 W,2.5,41.6,A,DoorSpread,DoorMaster,2.335000,D,S,207157.000000
Tue Jul 24 07:37:46 2018,24-Jul-2018,103747,48 31.367000 N,063 15.044500 W,2.5,41.5,A,DoorSpread,DoorMaster,2.335000,D,S,207157.000000
Tue Jul 24 07:37:46 2018,24-Jul-2018,103748,48 31.367500 N,063 15.043800 W,2.5,41.3,A,DoorSpread,DoorMaster,2.335000,D,S,207157.000000
Tue Jul 24 07:37:46 2018,24-Jul-2018,103749,48 31.368000 N,063 15.043200 W,2.5,41.8,A,DoorSpread,DoorMaster,2.335000,D,S,207157.000000
Tue Jul 24 07:37:46 2018,24-Jul-2018,103750,48 31.368400 N,063 15.042400 W,2.5,42.4,A,DoorSpread,DoorMaster,2.335000,D,S,207157.000000
Tue Jul 24 07:37:46 2018,24-Jul-2018,103751,48 31.369000 N,063 15.041700 W,2.5,42.4,A,DoorSpread,DoorMaster,2.335000,D,S,207157.000000
Tue Jul 24 07:37:52 2018,24-Jul-2018,103752,48 31.369500 N,063 15.041100 W,2.5,42.1,A,Primary,Headline,1.346939,D,S,108142.000000
Tue Jul 24 07:37:52 2018,24-Jul-2018,103753,48 31.370000 N,063 15.040500 W,2.5,41.6,A,Primary,Headline,1.346939,D,S,108142.000000
Tue Jul 24 07:37:52 2018,24-Jul-2018,103754,48 31.370600 N,063 15.039800 W,2.5,41.5,A,Primary,Headline,1.346939,D,S,108142.000000
Tue Jul 24 07:37:52 2018,24-Jul-2018,103755,48 31.371000 N,063 15.039100 W,2.5,41.9,A,Primary,Headline,1.346939,D,S,108142.000000
Tue Jul 24 07:37:52 2018,24-Jul-2018,103756,48 31.371700 N,063 15.038300 W,2.5,42.1,A,Primary,Headline,1.346939,D,S,108142.000000
Tue Jul 24 07:37:57 2018,24-Jul-2018,103757,48 31.372200 N,063 15.037500 W,2.6,42.5,A,Primary,Headline,3.040816,D,S,63517.000000
Tue Jul 24 07:37:57 2018,24-Jul-2018,103758,48 31.372700 N,063 15.036800 W,2.5,42.4,A,Primary,Headline,3.040816,D,S,63517.000000
Tue Jul 24 07:37:57 2018,24-Jul-2018,103759,48 31.373200 N,063 15.036200 W,2.5,41.6,A,Primary,Headline,3.040816,D,S,63517.000000
Tue Jul 24 07:37:57 2018,24-Jul-2018,103800,48 31.373900 N,063 15.035600 W,2.6,41.0,A,Primary,Headline,3.040816,D,S,63517.000000
Tue Jul 24 07:37:57 2018,24-Jul-2018,103801,48 31.374400 N,063 15.034800 W,2.6,42.0,A,Primary,Headline,3.040816,D,S,63517.000000
Tue Jul 24 07:38:02 2018,24-Jul-2018,103802,48 31.374900 N,063 15.034000 W,2.6,43.0,A,Primary,Headline,0.204082,D,S,152337.000000
Tue Jul 24 07:38:02 2018,24-Jul-2018,103803,48 31.375400 N,063 15.033300 W,2.6,42.3,A,Primary,Headline,0.204082,D,S,152337.000000
Tue Jul 24 07:38:02 2018,24-Jul-2018,103804,48 31.376000 N,063 15.032600 W,2.6,41.6,A,Primary,Headline,0.204082,D,S,152337.000000
Tue Jul 24 07:38:02 2018,24-Jul-2018,103805,48 31.376400 N,063 15.031900 W,2.6,42.1,A,Primary,Headline,0.204082,D,S,152337.000000
Tue Jul 24 07:38:02 2018,24-Jul-2018,103806,48 31.376900 N,063 15.031200 W,2.5,42.8,A,Primary,Headline,0.204082,D,S,152337.000000
Tue Jul 24 07:38:07 2018,24-Jul-2018,103807,48 31.377500 N,063 15.030500 W,2.6,42.9,A,Primary,Headline,1.448980,D,S,154266.000000
Tue Jul 24 07:38:08 2018,24-Jul-2018,103808,48 31.378000 N,063 15.029800 W,2.6,42.9,A,DoorSpread,DoorMaster,2.230000,D,S,470738.000000
Tue Jul 24 07:38:08 2018,24-Jul-2018,103809,48 31.378400 N,063 15.029100 W,2.5,43.4,A,DoorSpread,DoorMaster,2.230000,D,S,470738.000000
Tue Jul 24 07:38:08 2018,24-Jul-2018,103810,48 31.378800 N,063 15.028400 W,2.5,44.1,A,DoorSpread,DoorMaster,2.230000,D,S,470738.000000
Tue Jul 24 07:38:08 2018,24-Jul-2018,103811,48 31.379300 N,063 15.027700 W,2.5,44.6,A,DoorSpread,DoorMaster,2.230000,D,S,470738.000000
Tue Jul 24 07:38:12 2018,24-Jul-2018,103812,48 31.379800 N,063 15.027000 W,2.5,44.5,A,Primary,Headline,2.142857,D,S,200262.000000
Tue Jul 24 07:38:13 2018,24-Jul-2018,103813,48 31.380300 N,063 15.026300 W,2.5,44.2,A,DoorSpread,DoorMaster,2.615000,D,S,304417.000000
Tue Jul 24 07:38:13 2018,24-Jul-2018,103814,48 31.380700 N,063 15.025600 W,2.4,44.5,A,DoorSpread,DoorMaster,2.615000,D,S,304417.000000
Tue Jul 24 07:38:13 2018,24-Jul-2018,103815,48 31.381200 N,063 15.024800 W,2.5,44.8,A,DoorSpread,DoorMaster,2.615000,D,S,304417.000000
Tue Jul 24 07:38:13 2018,24-Jul-2018,103816,48 31.381800 N,063 15.024000 W,2.6,44.0,A,DoorSpread,DoorMaster,2.615000,D,S,304417.000000
Tue Jul 24 07:38:13 2018,24-Jul-2018,103817,48 31.382500 N,063 15.023200 W,2.6,43.0,A,DoorSpread,DoorMaster,2.615000,D,S,304417.000000
Tue Jul 24 07:38:18 2018,24-Jul-2018,103818,48 31.383200 N,063 15.022300 W,2.7,42.2,A,DoorSpread,DoorMaster,3.020000,D,S,98529.000000
Tue Jul 24 07:38:18 2018,24-Jul-2018,103819,48 31.384000 N,063 15.021400 W,2.9,41.2,A,DoorSpread,DoorMaster,3.020000,D,S,98529.000000
Tue Jul 24 07:38:18 2018,24-Jul-2018,103820,48 31.385000 N,063 15.020400 W,3.1,39.9,A,DoorSpread,DoorMaster,3.020000,D,S,98529.000000
Tue Jul 24 07:38:18 2018,24-Jul-2018,103821,48 31.386000 N,063 15.019300 W,3.3,38.5,A,DoorSpread,DoorMaster,3.020000,D,S,98529.000000
Tue Jul 24 07:38:18 2018,24-Jul-2018,103822,48 31.387000 N,063 15.018400 W,3.4,37.1,A,DoorSpread,DoorMaster,3.020000,D,S,98529.000000
Tue Jul 24 07:38:23 2018,24-Jul-2018,103823,48 31.388100 N,063 15.017500 W,3.6,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,106600.000000
Tue Jul 24 07:38:23 2018,24-Jul-2018,103824,48 31.389300 N,063 15.016400 W,3.8,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,106600.000000
Tue Jul 24 07:38:23 2018,24-Jul-2018,103825,48 31.390500 N,063 15.015400 W,4.0,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,106600.000000
Tue Jul 24 07:38:23 2018,24-Jul-2018,103826,48 31.391700 N,063 15.014400 W,4.2,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,106600.000000
Tue Jul 24 07:38:23 2018,24-Jul-2018,103827,48 31.393000 N,063 15.013300 W,4.4,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,106600.000000
Tue Jul 24 07:38:28 2018,24-Jul-2018,103828,48 31.394400 N,063 15.012400 W,4.6,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,58820.000000
Tue Jul 24 07:38:28 2018,24-Jul-2018,103829,48 31.395800 N,063 15.011500 W,4.7,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,58820.000000
Tue Jul 24 07:38:28 2018,24-Jul-2018,103830,48 31.397200 N,063 15.010500 W,4.9,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,58820.000000
Tue Jul 24 07:38:31 2018,24-Jul-2018,103831,48 31.398600 N,063 15.009400 W,5.0,29.0,A,Depth,Depth,14.166667,D,S,47251.000000
Tue Jul 24 07:38:31 2018,24-Jul-2018,103832,48 31.400000 N,063 15.008200 W,5.2,29.1,A,Depth,Depth,14.166667,D,S,47251.000000
Tue Jul 24 07:38:31 2018,24-Jul-2018,103833,48 31.401500 N,063 15.007000 W,5.3,28.8,A,Depth,Depth,14.166667,D,S,47251.000000
Tue Jul 24 07:38:31 2018,24-Jul-2018,103834,48 31.403100 N,063 15.006000 W,5.4,28.1,A,Depth,Depth,14.166667,D,S,47251.000000
Tue Jul 24 07:38:31 2018,24-Jul-2018,103835,48 31.404600 N,063 15.004900 W,5.5,27.6,A,Depth,Depth,14.166667,D,S,47251.000000
Tue Jul 24 07:38:31 2018,24-Jul-2018,103836,48 31.406100 N,063 15.003700 W,5.6,27.6,A,Depth,Depth,14.166667,D,S,47251.000000
Tue Jul 24 07:38:31 2018,24-Jul-2018,103837,48 31.407700 N,063 15.002400 W,5.8,27.9,A,Depth,Depth,14.166667,D,S,47251.000000
Tue Jul 24 07:38:31 2018,24-Jul-2018,103838,48 31.409300 N,063 15.001200 W,5.9,28.3,A,Depth,Depth,14.166667,D,S,47251.000000
Tue Jul 24 07:38:38 2018,24-Jul-2018,103839,48 31.411000 N,063 15.000000 W,6.0,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,86410.000000
Tue Jul 24 07:38:38 2018,24-Jul-2018,103840,48 31.412600 N,063 14.998900 W,6.0,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,86410.000000
Tue Jul 24 07:38:38 2018,24-Jul-2018,103841,48 31.414300 N,063 14.997800 W,6.1,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,86410.000000
Tue Jul 24 07:38:38 2018,24-Jul-2018,103842,48 31.415900 N,063 14.996600 W,6.2,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,86410.000000
Tue Jul 24 07:38:38 2018,24-Jul-2018,103843,48 31.417600 N,063 14.995400 W,6.2,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,86410.000000
Tue Jul 24 07:38:43 2018,24-Jul-2018,103844,48 31.419200 N,063 14.994200 W,6.3,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,61115.000000
Tue Jul 24 07:38:43 2018,24-Jul-2018,103845,48 31.420900 N,063 14.992900 W,6.3,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,61115.000000
Tue Jul 24 07:38:43 2018,24-Jul-2018,103846,48 31.422600 N,063 14.991700 W,6.4,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,61115.000000
Tue Jul 24 07:38:43 2018,24-Jul-2018,103847,48 31.424300 N,063 14.990600 W,6.4,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,61115.000000
Tue Jul 24 07:38:43 2018,24-Jul-2018,103848,48 31.425900 N,063 14.989600 W,6.4,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,61115.000000
Tue Jul 24 07:38:49 2018,24-Jul-2018,103849,48 31.427700 N,063 14.988800 W,6.4,24.4,A,DoorSpread,DoorMaster,5.245000,D,S,68120.000000
Tue Jul 24 07:38:49 2018,24-Jul-2018,103850,48 31.429300 N,063 14.987800 W,6.4,23.4,A,DoorSpread,DoorMaster,5.245000,D,S,68120.000000
Tue Jul 24 07:38:49 2018,24-Jul-2018,103851,48 31.431000 N,063 14.986900 W,6.4,22.9,A,DoorSpread,DoorMaster,5.245000,D,S,68120.000000
Tue Jul 24 07:38:49 2018,24-Jul-2018,103852,48 31.432600 N,063 14.986000 W,6.4,22.4,A,DoorSpread,DoorMaster,5.245000,D,S,68120.000000
Tue Jul 24 07:38:49 2018,24-Jul-2018,103853,48 31.434300 N,063 14.985100 W,6.4,21.7,A,DoorSpread,DoorMaster,5.245000,D,S,68120.000000
Tue Jul 24 07:38:49 2018,24-Jul-2018,103854,48 31.436000 N,063 14.984400 W,6.4,20.7,A,DoorSpread,DoorMaster,5.245000,D,S,68120.000000
Tue Jul 24 07:38:49 2018,24-Jul-2018,103855,48 31.437600 N,063 14.983600 W,6.4,19.9,A,DoorSpread,DoorMaster,5.245000,D,S,68120.000000
Tue Jul 24 07:38:49 2018,24-Jul-2018,103856,48 31.439300 N,063 14.982900 W,6.4,19.2,A,DoorSpread,DoorMaster,5.245000,D,S,68120.000000
Tue Jul 24 07:38:49 2018,24-Jul-2018,103857,48 31.441000 N,063 14.982100 W,6.4,18.7,A,DoorSpread,DoorMaster,5.245000,D,S,68120.000000
Tue Jul 24 07:38:49 2018,24-Jul-2018,103858,48 31.442700 N,063 14.981300 W,6.4,18.5,A,DoorSpread,DoorMaster,5.245000,D,S,68120.000000
Tue Jul 24 07:38:49 2018,24-Jul-2018,103859,48 31.444400 N,063 14.980400 W,6.4,18.5,A,DoorSpread,DoorMaster,5.245000,D,S,68120.000000
Tue Jul 24 07:38:59 2018,24-Jul-2018,103900,48 31.446200 N,063 14.979600 W,6.4,18.7,A,Depth,Depth,22.037037,D,S,29226.000000
Tue Jul 24 07:38:59 2018,24-Jul-2018,103901,48 31.447900 N,063 14.978600 W,6.4,18.9,A,Depth,Depth,22.037037,D,S,29226.000000
Tue Jul 24 07:38:59 2018,24-Jul-2018,103902,48 31.449700 N,063 14.977700 W,6.4,19.2,A,Depth,Depth,22.037037,D,S,29226.000000
Tue Jul 24 07:38:59 2018,24-Jul-2018,103903,48 31.451500 N,063 14.976900 W,6.5,19.2,A,Depth,Depth,22.037037,D,S,29226.000000
Tue Jul 24 07:38:59 2018,24-Jul-2018,103904,48 31.453200 N,063 14.976100 W,6.4,19.1,A,Depth,Depth,22.037037,D,S,29226.000000
Tue Jul 24 07:38:59 2018,24-Jul-2018,103905,48 31.454900 N,063 14.975300 W,6.4,18.8,A,Depth,Depth,22.037037,D,S,29226.000000
Tue Jul 24 07:38:59 2018,24-Jul-2018,103906,48 31.456600 N,063 14.974400 W,6.4,18.9,A,Depth,Depth,22.037037,D,S,29226.000000
Tue Jul 24 07:39:07 2018,24-Jul-2018,103907,48 31.458300 N,063 14.973400 W,6.4,19.4,A,Depth,Depth,12.962963,D,S,30350.000000
Tue Jul 24 07:39:07 2018,24-Jul-2018,103908,48 31.460000 N,063 14.972400 W,6.4,19.8,A,Depth,Depth,12.962963,D,S,30350.000000
