Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,6
Comments
"ZONE 12 CHEMIN TRAVERSIER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,10-Sep-2018,145835,46 57.225800 N,062 17.171500 W,5.9,271.9,A,,,,,,
,10-Sep-2018,145836,46 57.225900 N,062 17.173800 W,5.8,271.9,A,,,,,,
,10-Sep-2018,145837,46 57.225900 N,062 17.176100 W,5.8,271.9,A,,,,,,
,10-Sep-2018,145838,46 57.226000 N,062 17.178400 W,5.8,271.7,A,,,,,,
,10-Sep-2018,145839,46 57.226000 N,062 17.180800 W,5.8,271.4,A,,,,,,
,10-Sep-2018,145840,46 57.226000 N,062 17.183100 W,5.8,271.1,A,,,,,,
,10-Sep-2018,145841,46 57.226000 N,062 17.185300 W,5.8,271.1,A,,,,,,
,10-Sep-2018,145842,46 57.226100 N,062 17.187700 W,5.7,271.3,A,,,,,,
,10-Sep-2018,145843,46 57.226100 N,062 17.190000 W,5.8,271.2,A,,,,,,
,10-Sep-2018,145844,46 57.226100 N,062 17.192300 W,5.7,271.3,A,,,,,,
,10-Sep-2018,145845,46 57.226200 N,062 17.194600 W,5.7,271.4,A,,,,,,
,10-Sep-2018,145846,46 57.226100 N,062 17.196900 W,5.7,271.6,A,,,,,,
,10-Sep-2018,145847,46 57.226100 N,062 17.199200 W,5.7,271.5,A,,,,,,
,10-Sep-2018,145848,46 57.226100 N,062 17.201500 W,5.7,271.3,A,,,,,,
,10-Sep-2018,145849,46 57.226300 N,062 17.203800 W,5.7,271.4,A,,,,,,
,10-Sep-2018,145850,46 57.226400 N,062 17.206000 W,5.7,271.9,A,,,,,,
,10-Sep-2018,145851,46 57.226600 N,062 17.208300 W,5.7,272.4,A,,,,,,
,10-Sep-2018,145852,46 57.226700 N,062 17.210600 W,5.7,272.4,A,,,,,,
,10-Sep-2018,145853,46 57.226800 N,062 17.212800 W,5.7,272.0,A,,,,,,
,10-Sep-2018,145854,46 57.226800 N,062 17.215200 W,5.7,271.9,A,,,,,,
,10-Sep-2018,145855,46 57.226900 N,062 17.217300 W,5.6,272.3,A,,,,,,
,10-Sep-2018,145856,46 57.227100 N,062 17.219500 W,5.6,272.6,A,,,,,,
,10-Sep-2018,145857,46 57.227100 N,062 17.221600 W,5.5,272.4,A,,,,,,
,10-Sep-2018,145858,46 57.227100 N,062 17.223600 W,5.4,272.0,A,,,,,,
,10-Sep-2018,145859,46 57.227200 N,062 17.225600 W,5.3,271.9,A,,,,,,
,10-Sep-2018,145900,46 57.227200 N,062 17.227400 W,5.2,271.9,A,,,,,,
,10-Sep-2018,145901,46 57.227300 N,062 17.229200 W,5.1,271.9,A,,,,,,
,10-Sep-2018,145902,46 57.227300 N,062 17.231000 W,5.0,271.7,A,,,,,,
,10-Sep-2018,145903,46 57.227300 N,062 17.232700 W,4.9,271.5,A,,,,,,
,10-Sep-2018,145904,46 57.227300 N,062 17.234400 W,4.7,271.3,A,,,,,,
,10-Sep-2018,145905,46 57.227300 N,062 17.236000 W,4.6,271.2,A,,,,,,
,10-Sep-2018,145906,46 57.227200 N,062 17.237600 W,4.5,271.0,A,,,,,,
,10-Sep-2018,145907,46 57.227200 N,062 17.239100 W,4.4,270.8,A,,,,,,
,10-Sep-2018,145908,46 57.227200 N,062 17.240500 W,4.2,270.5,A,,,,,,
,10-Sep-2018,145909,46 57.227200 N,062 17.241900 W,4.1,270.5,A,,,,,,
,10-Sep-2018,145910,46 57.227100 N,062 17.243200 W,4.0,270.3,A,,,,,,
,10-Sep-2018,145911,46 57.227000 N,062 17.244500 W,3.8,269.8,A,,,,,,
,10-Sep-2018,145912,46 57.226900 N,062 17.245800 W,3.7,269.4,A,,,,,,
Mon Sep 10 11:59:12 2018,10-Sep-2018,145913,46 57.226900 N,062 17.247000 W,3.6,269.3,A,DoorSpread,DoorMaster,0.000000,E,S,34968.000000
Mon Sep 10 11:59:13 2018,10-Sep-2018,145914,46 57.226900 N,062 17.248100 W,3.5,269.5,A,Depth,Depth,0.000000,D,S,61209.000000
Mon Sep 10 11:59:13 2018,10-Sep-2018,145915,46 57.226900 N,062 17.249200 W,3.4,269.3,A,Depth,Depth,0.000000,D,S,61209.000000
Mon Sep 10 11:59:13 2018,10-Sep-2018,145916,46 57.226800 N,062 17.250300 W,3.3,268.6,A,Depth,Depth,0.000000,D,S,61209.000000
Mon Sep 10 11:59:13 2018,10-Sep-2018,145917,46 57.226700 N,062 17.251300 W,3.2,268.2,A,Depth,Depth,0.000000,D,S,61209.000000
Mon Sep 10 11:59:17 2018,10-Sep-2018,145918,46 57.226700 N,062 17.252300 W,3.1,268.3,A,DoorSpread,DoorMaster,0.000000,E,S,64278.000000
Mon Sep 10 11:59:17 2018,10-Sep-2018,145919,46 57.226600 N,062 17.253300 W,3.0,268.4,A,DoorSpread,DoorMaster,0.000000,E,S,64278.000000
Mon Sep 10 11:59:17 2018,10-Sep-2018,145920,46 57.226600 N,062 17.254300 W,2.9,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,64278.000000
Mon Sep 10 11:59:20 2018,10-Sep-2018,145921,46 57.226500 N,062 17.255200 W,2.8,267.6,A,Depth,Depth,6.851852,D,S,30777.000000
Mon Sep 10 11:59:20 2018,10-Sep-2018,145922,46 57.226500 N,062 17.256000 W,2.7,267.6,A,Depth,Depth,6.851852,D,S,30777.000000
Mon Sep 10 11:59:20 2018,10-Sep-2018,145923,46 57.226400 N,062 17.256800 W,2.6,267.4,A,Depth,Depth,6.851852,D,S,30777.000000
Mon Sep 10 11:59:23 2018,10-Sep-2018,145924,46 57.226400 N,062 17.257600 W,2.5,267.7,A,DoorSpread,DoorMaster,2.400000,D,S,66236.000000
Mon Sep 10 11:59:23 2018,10-Sep-2018,145925,46 57.226500 N,062 17.258600 W,2.5,268.1,A,DoorSpread,DoorMaster,2.400000,D,S,66236.000000
Mon Sep 10 11:59:23 2018,10-Sep-2018,145926,46 57.226500 N,062 17.259600 W,2.5,268.0,A,DoorSpread,DoorMaster,2.400000,D,S,66236.000000
Mon Sep 10 11:59:23 2018,10-Sep-2018,145927,46 57.226500 N,062 17.260700 W,2.6,268.1,A,DoorSpread,DoorMaster,2.400000,D,S,66236.000000
Mon Sep 10 11:59:27 2018,10-Sep-2018,145928,46 57.226500 N,062 17.262100 W,2.7,269.4,A,Depth,Depth,1.203704,D,S,123613.000000
Mon Sep 10 11:59:28 2018,10-Sep-2018,145929,46 57.226500 N,062 17.263600 W,2.8,270.5,A,DoorSpread,DoorMaster,4.555000,D,S,51750.000000
Mon Sep 10 11:59:28 2018,10-Sep-2018,145930,46 57.226600 N,062 17.265100 W,3.0,270.9,A,DoorSpread,DoorMaster,4.555000,D,S,51750.000000
Mon Sep 10 11:59:28 2018,10-Sep-2018,145931,46 57.226600 N,062 17.266900 W,3.2,271.0,A,DoorSpread,DoorMaster,4.555000,D,S,51750.000000
Mon Sep 10 11:59:28 2018,10-Sep-2018,145932,46 57.226600 N,062 17.268700 W,3.4,271.7,A,DoorSpread,DoorMaster,4.555000,D,S,51750.000000
Mon Sep 10 11:59:28 2018,10-Sep-2018,145933,46 57.226700 N,062 17.270600 W,3.6,272.1,A,DoorSpread,DoorMaster,4.555000,D,S,51750.000000
Mon Sep 10 11:59:33 2018,10-Sep-2018,145934,46 57.226700 N,062 17.272600 W,3.8,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,48066.000000
Mon Sep 10 11:59:34 2018,10-Sep-2018,145935,46 57.226700 N,062 17.274700 W,4.0,271.8,A,Depth,Depth,12.777778,D,S,53068.000000
Mon Sep 10 11:59:34 2018,10-Sep-2018,145936,46 57.226800 N,062 17.276800 W,4.2,272.1,A,Depth,Depth,12.777778,D,S,53068.000000
Mon Sep 10 11:59:34 2018,10-Sep-2018,145937,46 57.226800 N,062 17.279000 W,4.4,272.3,A,Depth,Depth,12.777778,D,S,53068.000000
Mon Sep 10 11:59:34 2018,10-Sep-2018,145938,46 57.226900 N,062 17.281300 W,4.6,272.1,A,Depth,Depth,12.777778,D,S,53068.000000
Mon Sep 10 11:59:34 2018,10-Sep-2018,145939,46 57.226800 N,062 17.283600 W,4.8,271.8,A,Depth,Depth,12.777778,D,S,53068.000000
Mon Sep 10 11:59:39 2018,10-Sep-2018,145940,46 57.226800 N,062 17.286000 W,4.9,271.7,A,DoorSpread,DoorMaster,2.570000,D,S,70658.000000
Mon Sep 10 11:59:39 2018,10-Sep-2018,145941,46 57.226900 N,062 17.288400 W,5.1,271.7,A,DoorSpread,DoorMaster,2.570000,D,S,70658.000000
Mon Sep 10 11:59:41 2018,10-Sep-2018,145942,46 57.227000 N,062 17.290900 W,5.2,271.9,A,Depth,Depth,0.925926,D,S,107173.000000
Mon Sep 10 11:59:41 2018,10-Sep-2018,145943,46 57.227100 N,062 17.293300 W,5.4,271.9,A,Depth,Depth,0.925926,D,S,107173.000000
Mon Sep 10 11:59:41 2018,10-Sep-2018,145944,46 57.227100 N,062 17.295900 W,5.5,271.8,A,Depth,Depth,0.925926,D,S,107173.000000
Mon Sep 10 11:59:44 2018,10-Sep-2018,145945,46 57.227100 N,062 17.298400 W,5.6,271.7,A,DoorSpread,DoorMaster,2.700000,D,S,93419.000000
Mon Sep 10 11:59:44 2018,10-Sep-2018,145946,46 57.227200 N,062 17.301000 W,5.8,271.9,A,DoorSpread,DoorMaster,2.700000,D,S,93419.000000
Mon Sep 10 11:59:44 2018,10-Sep-2018,145947,46 57.227400 N,062 17.303600 W,5.8,272.6,A,DoorSpread,DoorMaster,2.700000,D,S,93419.000000
Mon Sep 10 11:59:44 2018,10-Sep-2018,145948,46 57.227500 N,062 17.306200 W,5.9,273.0,A,DoorSpread,DoorMaster,2.700000,D,S,93419.000000
Mon Sep 10 11:59:48 2018,10-Sep-2018,145949,46 57.227600 N,062 17.308900 W,6.0,272.9,A,Depth,Depth,8.055556,D,S,48790.000000
Mon Sep 10 11:59:48 2018,10-Sep-2018,145950,46 57.227700 N,062 17.311500 W,6.1,272.6,A,Depth,Depth,8.055556,D,S,48790.000000
Mon Sep 10 11:59:49 2018,10-Sep-2018,145951,46 57.227800 N,062 17.314100 W,6.2,272.8,A,DoorSpread,DoorMaster,3.630000,D,S,56211.000000
Mon Sep 10 11:59:49 2018,10-Sep-2018,145952,46 57.227900 N,062 17.316800 W,6.2,273.2,A,DoorSpread,DoorMaster,3.630000,D,S,56211.000000
Mon Sep 10 11:59:49 2018,10-Sep-2018,145953,46 57.228100 N,062 17.319500 W,6.3,273.3,A,DoorSpread,DoorMaster,3.630000,D,S,56211.000000
Mon Sep 10 11:59:49 2018,10-Sep-2018,145954,46 57.228200 N,062 17.322200 W,6.4,273.3,A,DoorSpread,DoorMaster,3.630000,D,S,56211.000000
Mon Sep 10 11:59:49 2018,10-Sep-2018,145955,46 57.228300 N,062 17.324900 W,6.4,273.2,A,DoorSpread,DoorMaster,3.630000,D,S,56211.000000
Mon Sep 10 11:59:55 2018,10-Sep-2018,145956,46 57.228400 N,062 17.327600 W,6.4,273.2,A,Depth,Depth,17.592593,D,S,72712.000000
Mon Sep 10 11:59:55 2018,10-Sep-2018,145957,46 57.228600 N,062 17.330400 W,6.5,273.0,A,Depth,Depth,17.592593,D,S,72712.000000
Mon Sep 10 11:59:55 2018,10-Sep-2018,145958,46 57.228600 N,062 17.333000 W,6.5,272.5,A,Depth,Depth,17.592593,D,S,72712.000000
Mon Sep 10 11:59:55 2018,10-Sep-2018,145959,46 57.228700 N,062 17.335800 W,6.5,272.5,A,Depth,Depth,17.592593,D,S,72712.000000
Mon Sep 10 11:59:55 2018,10-Sep-2018,150000,46 57.228900 N,062 17.338500 W,6.6,272.7,A,Depth,Depth,17.592593,D,S,72712.000000
Mon Sep 10 12:00:00 2018,10-Sep-2018,150001,46 57.229000 N,062 17.341300 W,6.6,272.7,A,DoorSpread,DoorMaster,5.030000,D,S,108172.000000
Mon Sep 10 12:00:00 2018,10-Sep-2018,150002,46 57.229000 N,062 17.344000 W,6.6,272.4,A,DoorSpread,DoorMaster,5.030000,D,S,108172.000000
Mon Sep 10 12:00:02 2018,10-Sep-2018,150003,46 57.229000 N,062 17.346700 W,6.6,272.1,A,Depth,Depth,3.240741,D,S,63289.000000
Mon Sep 10 12:00:02 2018,10-Sep-2018,150004,46 57.229100 N,062 17.349400 W,6.6,271.9,A,Depth,Depth,3.240741,D,S,63289.000000
Mon Sep 10 12:00:02 2018,10-Sep-2018,150005,46 57.229100 N,062 17.352200 W,6.7,271.9,A,Depth,Depth,3.240741,D,S,63289.000000
Mon Sep 10 12:00:05 2018,10-Sep-2018,150006,46 57.229200 N,062 17.355000 W,6.7,271.9,A,Primary,Headline,1.367347,D,S,38930.000000
Mon Sep 10 12:00:05 2018,10-Sep-2018,150007,46 57.229200 N,062 17.357700 W,6.7,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,81483.000000
Mon Sep 10 12:00:05 2018,10-Sep-2018,150008,46 57.229200 N,062 17.360400 W,6.7,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,81483.000000
Mon Sep 10 12:00:05 2018,10-Sep-2018,150009,46 57.229100 N,062 17.363200 W,6.7,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,81483.000000
Mon Sep 10 12:00:09 2018,10-Sep-2018,150010,46 57.229100 N,062 17.365900 W,6.7,270.6,A,Depth,Depth,10.092593,D,S,58371.000000
Mon Sep 10 12:00:09 2018,10-Sep-2018,150011,46 57.229100 N,062 17.368600 W,6.7,270.5,A,Depth,Depth,10.092593,D,S,58371.000000
Mon Sep 10 12:00:10 2018,10-Sep-2018,150012,46 57.229000 N,062 17.371300 W,6.7,269.8,A,DoorSpread,DoorMaster,0.000000,E,S,144869.000000
Mon Sep 10 12:00:10 2018,10-Sep-2018,150013,46 57.228800 N,062 17.374100 W,6.7,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,144869.000000
Mon Sep 10 12:00:10 2018,10-Sep-2018,150014,46 57.228700 N,062 17.376800 W,6.7,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,144869.000000
Mon Sep 10 12:00:10 2018,10-Sep-2018,150015,46 57.228700 N,062 17.379600 W,6.7,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,144869.000000
Mon Sep 10 12:00:10 2018,10-Sep-2018,150016,46 57.228600 N,062 17.382300 W,6.7,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,144869.000000
Mon Sep 10 12:00:16 2018,10-Sep-2018,150017,46 57.228500 N,062 17.385000 W,6.7,268.1,A,DoorSpread,DoorMaster,6.075000,D,S,89175.000000
Mon Sep 10 12:00:16 2018,10-Sep-2018,150018,46 57.228400 N,062 17.387800 W,6.7,268.0,A,DoorSpread,DoorMaster,6.075000,D,S,89175.000000
Mon Sep 10 12:00:16 2018,10-Sep-2018,150019,46 57.228400 N,062 17.390500 W,6.7,268.3,A,DoorSpread,DoorMaster,6.075000,D,S,89175.000000
Mon Sep 10 12:00:16 2018,10-Sep-2018,150020,46 57.228300 N,062 17.393300 W,6.7,268.5,A,DoorSpread,DoorMaster,6.075000,D,S,89175.000000
Mon Sep 10 12:00:16 2018,10-Sep-2018,150021,46 57.228300 N,062 17.396000 W,6.7,268.2,A,DoorSpread,DoorMaster,6.075000,D,S,89175.000000
Mon Sep 10 12:00:21 2018,10-Sep-2018,150022,46 57.228100 N,062 17.398800 W,6.7,267.9,A,DoorSpread,DoorMaster,0.000000,E,S,114518.000000
Mon Sep 10 12:00:21 2018,10-Sep-2018,150023,46 57.228100 N,062 17.401600 W,6.7,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,114518.000000
Mon Sep 10 12:00:21 2018,10-Sep-2018,150024,46 57.228100 N,062 17.404300 W,6.7,268.4,A,DoorSpread,DoorMaster,0.000000,E,S,114518.000000
Mon Sep 10 12:00:21 2018,10-Sep-2018,150025,46 57.228000 N,062 17.406900 W,6.7,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,114518.000000
Mon Sep 10 12:00:21 2018,10-Sep-2018,150026,46 57.227900 N,062 17.409700 W,6.7,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,114518.000000
Mon Sep 10 12:00:21 2018,10-Sep-2018,150027,46 57.227900 N,062 17.412500 W,6.7,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,114518.000000
Mon Sep 10 12:00:27 2018,10-Sep-2018,150028,46 57.227900 N,062 17.415100 W,6.7,268.6,A,DoorSpread,DoorMaster,5.525000,D,S,64142.000000
Mon Sep 10 12:00:27 2018,10-Sep-2018,150029,46 57.227900 N,062 17.417900 W,6.7,268.7,A,DoorSpread,DoorMaster,5.525000,D,S,64142.000000
Mon Sep 10 12:00:27 2018,10-Sep-2018,150030,46 57.227800 N,062 17.420600 W,6.7,268.4,A,DoorSpread,DoorMaster,5.525000,D,S,64142.000000
Mon Sep 10 12:00:27 2018,10-Sep-2018,150031,46 57.227700 N,062 17.423400 W,6.7,268.5,A,DoorSpread,DoorMaster,5.525000,D,S,64142.000000
Mon Sep 10 12:00:27 2018,10-Sep-2018,150032,46 57.227800 N,062 17.426100 W,6.7,268.9,A,DoorSpread,DoorMaster,5.525000,D,S,64142.000000
Mon Sep 10 12:00:32 2018,10-Sep-2018,150033,46 57.227800 N,062 17.428800 W,6.7,269.3,A,DoorSpread,DoorMaster,5.110000,D,S,142602.000000
Mon Sep 10 12:00:32 2018,10-Sep-2018,150034,46 57.227800 N,062 17.431600 W,6.7,269.3,A,DoorSpread,DoorMaster,5.110000,D,S,142602.000000
Mon Sep 10 12:00:32 2018,10-Sep-2018,150035,46 57.227800 N,062 17.434300 W,6.7,269.3,A,DoorSpread,DoorMaster,5.110000,D,S,142602.000000
Mon Sep 10 12:00:32 2018,10-Sep-2018,150036,46 57.227700 N,062 17.437000 W,6.7,269.2,A,DoorSpread,DoorMaster,5.110000,D,S,142602.000000
Mon Sep 10 12:00:32 2018,10-Sep-2018,150037,46 57.227700 N,062 17.439700 W,6.7,269.1,A,DoorSpread,DoorMaster,5.110000,D,S,142602.000000
Mon Sep 10 12:00:32 2018,10-Sep-2018,150038,46 57.227700 N,062 17.442400 W,6.7,269.1,A,DoorSpread,DoorMaster,5.110000,D,S,142602.000000
Mon Sep 10 12:00:38 2018,10-Sep-2018,150039,46 57.227600 N,062 17.445100 W,6.7,269.1,A,DoorSpread,DoorMaster,6.410000,D,S,79602.000000
Mon Sep 10 12:00:38 2018,10-Sep-2018,150040,46 57.227600 N,062 17.447900 W,6.7,268.9,A,DoorSpread,DoorMaster,6.410000,D,S,79602.000000
Mon Sep 10 12:00:40 2018,10-Sep-2018,150041,46 57.227500 N,062 17.450600 W,6.7,268.5,A,Primary,Headline,2.775510,D,S,59243.000000
Mon Sep 10 12:00:40 2018,10-Sep-2018,150042,46 57.227300 N,062 17.453300 W,6.7,268.0,A,Primary,Headline,2.775510,D,S,59243.000000
Mon Sep 10 12:00:40 2018,10-Sep-2018,150043,46 57.227200 N,062 17.456100 W,6.7,267.9,A,Primary,Headline,2.775510,D,S,59243.000000
Mon Sep 10 12:00:43 2018,10-Sep-2018,150044,46 57.227200 N,062 17.458800 W,6.7,267.9,A,DoorSpread,DoorMaster,0.000000,E,S,183516.000000
Mon Sep 10 12:00:43 2018,10-Sep-2018,150045,46 57.227200 N,062 17.461500 W,6.7,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,183516.000000
Mon Sep 10 12:00:45 2018,10-Sep-2018,150046,46 57.227100 N,062 17.464300 W,6.7,268.0,A,Primary,Headline,1.469388,D,S,106632.000000
Mon Sep 10 12:00:45 2018,10-Sep-2018,150047,46 57.227000 N,062 17.467000 W,6.7,268.1,A,Primary,Headline,1.469388,D,S,106632.000000
Mon Sep 10 12:00:45 2018,10-Sep-2018,150048,46 57.227000 N,062 17.469700 W,6.7,268.2,A,Primary,Headline,1.469388,D,S,106632.000000
Mon Sep 10 12:00:48 2018,10-Sep-2018,150049,46 57.226900 N,062 17.472400 W,6.7,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,190563.000000
Mon Sep 10 12:00:48 2018,10-Sep-2018,150050,46 57.226800 N,062 17.475100 W,6.7,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,190563.000000
Mon Sep 10 12:00:50 2018,10-Sep-2018,150051,46 57.226800 N,062 17.477900 W,6.7,268.4,A,Primary,Headline,2.081633,D,S,98316.000000
Mon Sep 10 12:00:50 2018,10-Sep-2018,150052,46 57.226900 N,062 17.480500 W,6.7,268.7,A,Primary,Headline,2.081633,D,S,98316.000000
Mon Sep 10 12:00:50 2018,10-Sep-2018,150053,46 57.226900 N,062 17.483300 W,6.7,268.8,A,Primary,Headline,2.081633,D,S,98316.000000
Mon Sep 10 12:00:53 2018,10-Sep-2018,150054,46 57.226800 N,062 17.486000 W,6.7,268.9,A,DoorSpread,DoorMaster,0.000000,E,S,216270.000000
Mon Sep 10 12:00:53 2018,10-Sep-2018,150055,46 57.226800 N,062 17.488800 W,6.7,268.9,A,DoorSpread,DoorMaster,0.000000,E,S,216270.000000
Mon Sep 10 12:00:55 2018,10-Sep-2018,150056,46 57.226800 N,062 17.491500 W,6.7,268.9,A,Primary,Headline,2.632653,D,S,41667.000000
Mon Sep 10 12:00:55 2018,10-Sep-2018,150057,46 57.226800 N,062 17.494200 W,6.7,269.0,A,Primary,Headline,2.632653,D,S,41667.000000
Mon Sep 10 12:00:55 2018,10-Sep-2018,150058,46 57.226800 N,062 17.497000 W,6.7,269.0,A,Primary,Headline,2.632653,D,S,41667.000000
Mon Sep 10 12:00:58 2018,10-Sep-2018,150059,46 57.226700 N,062 17.499800 W,6.8,268.8,A,DoorSpread,DoorMaster,0.000000,E,S,169906.000000
Mon Sep 10 12:00:58 2018,10-Sep-2018,150100,46 57.226700 N,062 17.502500 W,6.8,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,169906.000000
Mon Sep 10 12:01:00 2018,10-Sep-2018,150101,46 57.226600 N,062 17.505200 W,6.7,268.2,A,Primary,Headline,1.755102,D,S,63224.000000
Mon Sep 10 12:01:00 2018,10-Sep-2018,150102,46 57.226600 N,062 17.507900 W,6.7,268.3,A,Primary,Headline,1.755102,D,S,63224.000000
Mon Sep 10 12:01:00 2018,10-Sep-2018,150103,46 57.226600 N,062 17.510600 W,6.7,268.5,A,Primary,Headline,1.755102,D,S,63224.000000
Mon Sep 10 12:01:00 2018,10-Sep-2018,150104,46 57.226500 N,062 17.513300 W,6.7,268.1,A,Primary,Headline,1.755102,D,S,63224.000000
Mon Sep 10 12:01:04 2018,10-Sep-2018,150105,46 57.226400 N,062 17.516000 W,6.7,267.7,A,DoorSpread,DoorMaster,6.015000,D,S,189513.000000
Mon Sep 10 12:01:05 2018,10-Sep-2018,150106,46 57.226300 N,062 17.518700 W,6.7,267.6,A,Primary,Headline,2.979592,D,S,49402.000000
Mon Sep 10 12:01:05 2018,10-Sep-2018,150107,46 57.226300 N,062 17.521500 W,6.7,268.0,A,Primary,Headline,2.979592,D,S,49402.000000
Mon Sep 10 12:01:05 2018,10-Sep-2018,150108,46 57.226300 N,062 17.524200 W,6.7,268.4,A,Primary,Headline,2.979592,D,S,49402.000000
