Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,3
Comments
"ZONE 12 GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 17 08:32:33 2018,17-Aug-2018,113233,48 35.547100 N,063 20.941600 W,6.0,299.9,A,DoorSpread,DoorMaster,5.730000,D,S,114122.000000
Fri Aug 17 08:32:33 2018,17-Aug-2018,113234,48 35.547900 N,063 20.943800 W,6.0,299.5,A,DoorSpread,DoorMaster,5.730000,D,S,114122.000000
Fri Aug 17 08:32:33 2018,17-Aug-2018,113235,48 35.548700 N,063 20.946000 W,6.0,299.3,A,DoorSpread,DoorMaster,5.730000,D,S,114122.000000
Fri Aug 17 08:32:33 2018,17-Aug-2018,113236,48 35.549600 N,063 20.948100 W,6.0,299.5,A,DoorSpread,DoorMaster,5.730000,D,S,114122.000000
Fri Aug 17 08:32:33 2018,17-Aug-2018,113237,48 35.550500 N,063 20.950300 W,6.0,300.2,A,DoorSpread,DoorMaster,5.730000,D,S,114122.000000
Fri Aug 17 08:32:33 2018,17-Aug-2018,113238,48 35.551400 N,063 20.952400 W,6.0,300.7,A,DoorSpread,DoorMaster,5.730000,D,S,114122.000000
Fri Aug 17 08:32:38 2018,17-Aug-2018,113239,48 35.552200 N,063 20.954600 W,6.0,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,68395.000000
Fri Aug 17 08:32:38 2018,17-Aug-2018,113240,48 35.552900 N,063 20.956800 W,6.0,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,68395.000000
Fri Aug 17 08:32:38 2018,17-Aug-2018,113241,48 35.553600 N,063 20.959000 W,6.0,299.2,A,DoorSpread,DoorMaster,0.000000,E,S,68395.000000
Fri Aug 17 08:32:38 2018,17-Aug-2018,113242,48 35.554500 N,063 20.961100 W,5.9,299.1,A,DoorSpread,DoorMaster,0.000000,E,S,68395.000000
Fri Aug 17 08:32:42 2018,17-Aug-2018,113243,48 35.555400 N,063 20.963300 W,5.9,299.4,A,Primary,Headline,11.408163,D,S,33417.000000
Fri Aug 17 08:32:43 2018,17-Aug-2018,113244,48 35.556200 N,063 20.965400 W,5.9,299.7,A,DoorSpread,DoorMaster,0.055000,D,S,37866.000000
Fri Aug 17 08:32:43 2018,17-Aug-2018,113245,48 35.557100 N,063 20.967600 W,5.9,299.8,A,DoorSpread,DoorMaster,0.055000,D,S,37866.000000
Fri Aug 17 08:32:43 2018,17-Aug-2018,113246,48 35.557900 N,063 20.969700 W,5.9,299.6,A,DoorSpread,DoorMaster,0.055000,D,S,37866.000000
Fri Aug 17 08:32:43 2018,17-Aug-2018,113247,48 35.558800 N,063 20.971800 W,5.9,299.2,A,DoorSpread,DoorMaster,0.055000,D,S,37866.000000
Fri Aug 17 08:32:43 2018,17-Aug-2018,113248,48 35.559500 N,063 20.974100 W,5.9,298.8,A,DoorSpread,DoorMaster,0.055000,D,S,37866.000000
Fri Aug 17 08:32:48 2018,17-Aug-2018,113249,48 35.560300 N,063 20.976200 W,5.9,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,29381.000000
Fri Aug 17 08:32:48 2018,17-Aug-2018,113250,48 35.561100 N,063 20.978400 W,5.9,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,29381.000000
Fri Aug 17 08:32:48 2018,17-Aug-2018,113251,48 35.561900 N,063 20.980500 W,5.9,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,29381.000000
Fri Aug 17 08:32:48 2018,17-Aug-2018,113252,48 35.562800 N,063 20.982600 W,5.9,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,29381.000000
Fri Aug 17 08:32:48 2018,17-Aug-2018,113253,48 35.563500 N,063 20.984800 W,5.9,298.8,A,DoorSpread,DoorMaster,0.000000,E,S,29381.000000
Fri Aug 17 08:32:53 2018,17-Aug-2018,113254,48 35.564300 N,063 20.986900 W,5.9,298.4,A,DoorSpread,DoorMaster,4.335000,D,S,26338.000000
Fri Aug 17 08:32:53 2018,17-Aug-2018,113255,48 35.565000 N,063 20.989200 W,5.9,297.9,A,DoorSpread,DoorMaster,4.335000,D,S,26338.000000
Fri Aug 17 08:32:53 2018,17-Aug-2018,113256,48 35.565800 N,063 20.991300 W,5.9,297.6,A,DoorSpread,DoorMaster,4.335000,D,S,26338.000000
Fri Aug 17 08:32:53 2018,17-Aug-2018,113257,48 35.566600 N,063 20.993500 W,5.8,297.7,A,DoorSpread,DoorMaster,4.335000,D,S,26338.000000
Fri Aug 17 08:32:53 2018,17-Aug-2018,113258,48 35.567500 N,063 20.995600 W,5.9,298.1,A,DoorSpread,DoorMaster,4.335000,D,S,26338.000000
Fri Aug 17 08:32:53 2018,17-Aug-2018,113259,48 35.568300 N,063 20.997700 W,5.8,298.5,A,DoorSpread,DoorMaster,4.335000,D,S,26338.000000
Fri Aug 17 08:32:59 2018,17-Aug-2018,113300,48 35.569100 N,063 20.999800 W,5.8,298.6,A,DoorSpread,DoorMaster,7.120000,D,S,37244.000000
Fri Aug 17 08:32:59 2018,17-Aug-2018,113301,48 35.569900 N,063 21.001900 W,5.8,298.7,A,DoorSpread,DoorMaster,7.120000,D,S,37244.000000
Fri Aug 17 08:32:59 2018,17-Aug-2018,113302,48 35.570700 N,063 21.004000 W,5.8,298.8,A,DoorSpread,DoorMaster,7.120000,D,S,37244.000000
Fri Aug 17 08:32:59 2018,17-Aug-2018,113303,48 35.571600 N,063 21.006000 W,5.8,299.1,A,DoorSpread,DoorMaster,7.120000,D,S,37244.000000
Fri Aug 17 08:32:59 2018,17-Aug-2018,113304,48 35.572500 N,063 21.008100 W,5.8,299.5,A,DoorSpread,DoorMaster,7.120000,D,S,37244.000000
Fri Aug 17 08:32:59 2018,17-Aug-2018,113305,48 35.573300 N,063 21.010100 W,5.8,299.8,A,DoorSpread,DoorMaster,7.120000,D,S,37244.000000
Fri Aug 17 08:33:05 2018,17-Aug-2018,113306,48 35.574200 N,063 21.012300 W,5.8,299.9,A,DoorSpread,DoorMaster,8.855000,D,S,28330.000000
Fri Aug 17 08:33:05 2018,17-Aug-2018,113307,48 35.575000 N,063 21.014400 W,5.8,299.8,A,DoorSpread,DoorMaster,8.855000,D,S,28330.000000
Fri Aug 17 08:33:05 2018,17-Aug-2018,113308,48 35.575800 N,063 21.016500 W,5.8,299.7,A,DoorSpread,DoorMaster,8.855000,D,S,28330.000000
Fri Aug 17 08:33:05 2018,17-Aug-2018,113309,48 35.576600 N,063 21.018600 W,5.8,299.8,A,DoorSpread,DoorMaster,8.855000,D,S,28330.000000
Fri Aug 17 08:33:05 2018,17-Aug-2018,113310,48 35.577500 N,063 21.020700 W,5.8,300.0,A,DoorSpread,DoorMaster,8.855000,D,S,28330.000000
Fri Aug 17 08:33:05 2018,17-Aug-2018,113311,48 35.578300 N,063 21.022800 W,5.8,300.0,A,DoorSpread,DoorMaster,8.855000,D,S,28330.000000
Fri Aug 17 08:33:05 2018,17-Aug-2018,113312,48 35.579100 N,063 21.024900 W,5.8,299.8,A,DoorSpread,DoorMaster,8.855000,D,S,28330.000000
Fri Aug 17 08:33:05 2018,17-Aug-2018,113313,48 35.579800 N,063 21.027000 W,5.8,299.3,A,DoorSpread,DoorMaster,8.855000,D,S,28330.000000
Fri Aug 17 08:33:05 2018,17-Aug-2018,113314,48 35.580600 N,063 21.029100 W,5.8,298.9,A,DoorSpread,DoorMaster,8.855000,D,S,28330.000000
Fri Aug 17 08:33:05 2018,17-Aug-2018,113315,48 35.581400 N,063 21.031200 W,5.8,298.9,A,DoorSpread,DoorMaster,8.855000,D,S,28330.000000
Fri Aug 17 08:33:05 2018,17-Aug-2018,113316,48 35.582200 N,063 21.033300 W,5.8,299.1,A,DoorSpread,DoorMaster,8.855000,D,S,28330.000000
Fri Aug 17 08:33:05 2018,17-Aug-2018,113317,48 35.583000 N,063 21.035300 W,5.8,299.3,A,DoorSpread,DoorMaster,8.855000,D,S,28330.000000
Fri Aug 17 08:33:05 2018,17-Aug-2018,113318,48 35.583800 N,063 21.037400 W,5.8,299.3,A,DoorSpread,DoorMaster,8.855000,D,S,28330.000000
Fri Aug 17 08:33:05 2018,17-Aug-2018,113319,48 35.584500 N,063 21.039500 W,5.7,299.1,A,DoorSpread,DoorMaster,8.855000,D,S,28330.000000
Fri Aug 17 08:33:05 2018,17-Aug-2018,113320,48 35.585300 N,063 21.041600 W,5.7,298.9,A,DoorSpread,DoorMaster,8.855000,D,S,28330.000000
Fri Aug 17 08:33:05 2018,17-Aug-2018,113321,48 35.586100 N,063 21.043600 W,5.7,299.0,A,DoorSpread,DoorMaster,8.855000,D,S,28330.000000
Fri Aug 17 08:33:05 2018,17-Aug-2018,113322,48 35.587000 N,063 21.045700 W,5.8,299.4,A,DoorSpread,DoorMaster,8.855000,D,S,28330.000000
Fri Aug 17 08:33:05 2018,17-Aug-2018,113323,48 35.587900 N,063 21.047700 W,5.8,300.1,A,DoorSpread,DoorMaster,8.855000,D,S,28330.000000
Fri Aug 17 08:33:05 2018,17-Aug-2018,113324,48 35.588700 N,063 21.049700 W,5.8,300.6,A,DoorSpread,DoorMaster,8.855000,D,S,28330.000000
Fri Aug 17 08:33:05 2018,17-Aug-2018,113325,48 35.589600 N,063 21.051700 W,5.7,300.7,A,DoorSpread,DoorMaster,8.855000,D,S,28330.000000
Fri Aug 17 08:33:05 2018,17-Aug-2018,113326,48 35.590400 N,063 21.053700 W,5.7,300.6,A,DoorSpread,DoorMaster,8.855000,D,S,28330.000000
Fri Aug 17 08:33:05 2018,17-Aug-2018,113327,48 35.591200 N,063 21.055700 W,5.7,300.6,A,DoorSpread,DoorMaster,8.855000,D,S,28330.000000
Fri Aug 17 08:33:05 2018,17-Aug-2018,113328,48 35.592000 N,063 21.057700 W,5.7,300.6,A,DoorSpread,DoorMaster,8.855000,D,S,28330.000000
Fri Aug 17 08:33:28 2018,17-Aug-2018,113329,48 35.592800 N,063 21.059900 W,5.7,300.1,A,Primary,Headline,5.183673,D,S,24299.000000
Fri Aug 17 08:33:28 2018,17-Aug-2018,113330,48 35.593400 N,063 21.062100 W,5.7,299.5,A,Primary,Headline,5.183673,D,S,24299.000000
Fri Aug 17 08:33:28 2018,17-Aug-2018,113331,48 35.594100 N,063 21.064300 W,5.7,299.1,A,Primary,Headline,5.183673,D,S,24299.000000
Fri Aug 17 08:33:28 2018,17-Aug-2018,113332,48 35.594800 N,063 21.066400 W,5.7,299.2,A,Primary,Headline,5.183673,D,S,24299.000000
Fri Aug 17 08:33:28 2018,17-Aug-2018,113333,48 35.595600 N,063 21.068400 W,5.7,299.5,A,Primary,Headline,5.183673,D,S,24299.000000
Fri Aug 17 08:33:33 2018,17-Aug-2018,113334,48 35.596300 N,063 21.070500 W,5.7,299.6,A,Primary,Headline,2.673469,D,S,29347.000000
Fri Aug 17 08:33:33 2018,17-Aug-2018,113335,48 35.597100 N,063 21.072500 W,5.7,299.2,A,Primary,Headline,2.673469,D,S,29347.000000
Fri Aug 17 08:33:33 2018,17-Aug-2018,113336,48 35.597800 N,063 21.074600 W,5.7,298.6,A,Primary,Headline,2.673469,D,S,29347.000000
Fri Aug 17 08:33:33 2018,17-Aug-2018,113337,48 35.598500 N,063 21.076700 W,5.7,298.1,A,Primary,Headline,2.673469,D,S,29347.000000
Fri Aug 17 08:33:33 2018,17-Aug-2018,113338,48 35.599200 N,063 21.078800 W,5.7,298.2,A,Primary,Headline,2.673469,D,S,29347.000000
Fri Aug 17 08:33:38 2018,17-Aug-2018,113339,48 35.600100 N,063 21.080900 W,5.7,298.8,A,Primary,Headline,5.979592,D,S,43344.000000
Fri Aug 17 08:33:38 2018,17-Aug-2018,113340,48 35.600900 N,063 21.083000 W,5.7,299.1,A,Primary,Headline,5.979592,D,S,43344.000000
Fri Aug 17 08:33:38 2018,17-Aug-2018,113341,48 35.601600 N,063 21.085100 W,5.7,299.2,A,Primary,Headline,5.979592,D,S,43344.000000
Fri Aug 17 08:33:38 2018,17-Aug-2018,113342,48 35.602400 N,063 21.087200 W,5.7,299.2,A,Primary,Headline,5.979592,D,S,43344.000000
Fri Aug 17 08:33:38 2018,17-Aug-2018,113343,48 35.603200 N,063 21.089200 W,5.7,299.5,A,Primary,Headline,5.979592,D,S,43344.000000
Fri Aug 17 08:33:43 2018,17-Aug-2018,113344,48 35.604100 N,063 21.091300 W,5.7,299.8,A,DoorSpread,DoorMaster,5.785000,D,S,31129.000000
Fri Aug 17 08:33:43 2018,17-Aug-2018,113345,48 35.604900 N,063 21.093300 W,5.7,300.1,A,DoorSpread,DoorMaster,5.785000,D,S,31129.000000
Fri Aug 17 08:33:43 2018,17-Aug-2018,113346,48 35.605700 N,063 21.095300 W,5.7,300.1,A,DoorSpread,DoorMaster,5.785000,D,S,31129.000000
Fri Aug 17 08:33:43 2018,17-Aug-2018,113347,48 35.606500 N,063 21.097300 W,5.7,300.2,A,DoorSpread,DoorMaster,5.785000,D,S,31129.000000
Fri Aug 17 08:33:43 2018,17-Aug-2018,113348,48 35.607400 N,063 21.099400 W,5.7,300.3,A,DoorSpread,DoorMaster,5.785000,D,S,31129.000000
Fri Aug 17 08:33:48 2018,17-Aug-2018,113349,48 35.608200 N,063 21.101400 W,5.7,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,50350.000000
Fri Aug 17 08:33:48 2018,17-Aug-2018,113350,48 35.609000 N,063 21.103500 W,5.7,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,50350.000000
Fri Aug 17 08:33:48 2018,17-Aug-2018,113351,48 35.609800 N,063 21.105600 W,5.7,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,50350.000000
Fri Aug 17 08:33:51 2018,17-Aug-2018,113352,48 35.610600 N,063 21.107700 W,5.7,300.2,A,Depth,Depth,40.555556,D,S,33403.000000
Fri Aug 17 08:33:51 2018,17-Aug-2018,113353,48 35.611400 N,063 21.109800 W,5.7,300.1,A,Depth,Depth,40.555556,D,S,33403.000000
Fri Aug 17 08:33:51 2018,17-Aug-2018,113354,48 35.612100 N,063 21.111900 W,5.7,300.1,A,Depth,Depth,40.555556,D,S,33403.000000
Fri Aug 17 08:33:54 2018,17-Aug-2018,113355,48 35.612900 N,063 21.114000 W,5.7,300.0,A,DoorSpread,DoorMaster,6.275000,D,S,40253.000000
Fri Aug 17 08:33:54 2018,17-Aug-2018,113356,48 35.613600 N,063 21.116100 W,5.7,299.8,A,DoorSpread,DoorMaster,6.275000,D,S,40253.000000
Fri Aug 17 08:33:54 2018,17-Aug-2018,113357,48 35.614300 N,063 21.118200 W,5.7,299.5,A,DoorSpread,DoorMaster,6.275000,D,S,40253.000000
Fri Aug 17 08:33:54 2018,17-Aug-2018,113358,48 35.615100 N,063 21.120300 W,5.7,299.1,A,DoorSpread,DoorMaster,6.275000,D,S,40253.000000
Fri Aug 17 08:33:54 2018,17-Aug-2018,113359,48 35.615800 N,063 21.122400 W,5.7,298.8,A,DoorSpread,DoorMaster,6.275000,D,S,40253.000000
Fri Aug 17 08:33:59 2018,17-Aug-2018,113400,48 35.616600 N,063 21.124500 W,5.7,298.8,A,DoorSpread,DoorMaster,0.000000,E,S,29702.000000
Fri Aug 17 08:33:59 2018,17-Aug-2018,113401,48 35.617400 N,063 21.126500 W,5.7,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,29702.000000
Fri Aug 17 08:33:59 2018,17-Aug-2018,113402,48 35.618200 N,063 21.128600 W,5.7,299.0,A,DoorSpread,DoorMaster,0.000000,E,S,29702.000000
Fri Aug 17 08:33:59 2018,17-Aug-2018,113403,48 35.618900 N,063 21.130600 W,5.7,299.1,A,DoorSpread,DoorMaster,0.000000,E,S,29702.000000
Fri Aug 17 08:33:59 2018,17-Aug-2018,113404,48 35.619700 N,063 21.132700 W,5.7,299.2,A,DoorSpread,DoorMaster,0.000000,E,S,29702.000000
Fri Aug 17 08:34:05 2018,17-Aug-2018,113405,48 35.620400 N,063 21.134700 W,5.6,299.4,A,DoorSpread,DoorMaster,6.295000,D,S,37598.000000
Fri Aug 17 08:34:05 2018,17-Aug-2018,113406,48 35.621300 N,063 21.136700 W,5.7,299.7,A,DoorSpread,DoorMaster,6.295000,D,S,37598.000000
Fri Aug 17 08:34:05 2018,17-Aug-2018,113407,48 35.622100 N,063 21.138800 W,5.7,299.8,A,DoorSpread,DoorMaster,6.295000,D,S,37598.000000
Fri Aug 17 08:34:05 2018,17-Aug-2018,113408,48 35.622900 N,063 21.141000 W,5.7,299.7,A,DoorSpread,DoorMaster,6.295000,D,S,37598.000000
Fri Aug 17 08:34:05 2018,17-Aug-2018,113409,48 35.623600 N,063 21.143000 W,5.7,299.6,A,DoorSpread,DoorMaster,6.295000,D,S,37598.000000
Fri Aug 17 08:34:05 2018,17-Aug-2018,113410,48 35.624400 N,063 21.145100 W,5.7,300.0,A,DoorSpread,DoorMaster,6.295000,D,S,37598.000000
Fri Aug 17 08:34:10 2018,17-Aug-2018,113411,48 35.625400 N,063 21.147100 W,5.7,300.7,A,DoorSpread,DoorMaster,6.080000,D,S,29631.000000
Fri Aug 17 08:34:10 2018,17-Aug-2018,113412,48 35.626200 N,063 21.149100 W,5.7,301.1,A,DoorSpread,DoorMaster,6.080000,D,S,29631.000000
Fri Aug 17 08:34:10 2018,17-Aug-2018,113413,48 35.627100 N,063 21.151100 W,5.7,301.3,A,DoorSpread,DoorMaster,6.080000,D,S,29631.000000
Fri Aug 17 08:34:10 2018,17-Aug-2018,113414,48 35.627900 N,063 21.153100 W,5.7,301.2,A,DoorSpread,DoorMaster,6.080000,D,S,29631.000000
Fri Aug 17 08:34:10 2018,17-Aug-2018,113415,48 35.628700 N,063 21.155100 W,5.7,301.0,A,DoorSpread,DoorMaster,6.080000,D,S,29631.000000
Fri Aug 17 08:34:10 2018,17-Aug-2018,113416,48 35.629500 N,063 21.157300 W,5.7,300.9,A,DoorSpread,DoorMaster,6.080000,D,S,29631.000000
Fri Aug 17 08:34:16 2018,17-Aug-2018,113417,48 35.630300 N,063 21.159300 W,5.7,300.6,A,DoorSpread,DoorMaster,6.760000,D,S,43336.000000
Fri Aug 17 08:34:16 2018,17-Aug-2018,113418,48 35.631100 N,063 21.161500 W,5.7,300.4,A,DoorSpread,DoorMaster,6.760000,D,S,43336.000000
Fri Aug 17 08:34:16 2018,17-Aug-2018,113419,48 35.631800 N,063 21.163600 W,5.7,300.2,A,DoorSpread,DoorMaster,6.760000,D,S,43336.000000
Fri Aug 17 08:34:16 2018,17-Aug-2018,113420,48 35.632600 N,063 21.165700 W,5.7,300.3,A,DoorSpread,DoorMaster,6.760000,D,S,43336.000000
Fri Aug 17 08:34:16 2018,17-Aug-2018,113421,48 35.633400 N,063 21.167800 W,5.7,300.2,A,DoorSpread,DoorMaster,6.760000,D,S,43336.000000
Fri Aug 17 08:34:16 2018,17-Aug-2018,113422,48 35.634100 N,063 21.169900 W,5.7,299.8,A,DoorSpread,DoorMaster,6.760000,D,S,43336.000000
Fri Aug 17 08:34:16 2018,17-Aug-2018,113423,48 35.634800 N,063 21.172000 W,5.7,299.1,A,DoorSpread,DoorMaster,6.760000,D,S,43336.000000
Fri Aug 17 08:34:16 2018,17-Aug-2018,113424,48 35.635600 N,063 21.174100 W,5.7,298.5,A,DoorSpread,DoorMaster,6.760000,D,S,43336.000000
Fri Aug 17 08:34:16 2018,17-Aug-2018,113425,48 35.636300 N,063 21.176300 W,5.7,298.4,A,DoorSpread,DoorMaster,6.760000,D,S,43336.000000
Fri Aug 17 08:34:16 2018,17-Aug-2018,113426,48 35.637200 N,063 21.178400 W,5.7,298.9,A,DoorSpread,DoorMaster,6.760000,D,S,43336.000000
Fri Aug 17 08:34:16 2018,17-Aug-2018,113427,48 35.638000 N,063 21.180400 W,5.8,299.4,A,DoorSpread,DoorMaster,6.760000,D,S,43336.000000
Fri Aug 17 08:34:16 2018,17-Aug-2018,113428,48 35.638900 N,063 21.182500 W,5.7,299.8,A,DoorSpread,DoorMaster,6.760000,D,S,43336.000000
Fri Aug 17 08:34:16 2018,17-Aug-2018,113429,48 35.639600 N,063 21.184600 W,5.7,300.0,A,DoorSpread,DoorMaster,6.760000,D,S,43336.000000
Fri Aug 17 08:34:16 2018,17-Aug-2018,113430,48 35.640500 N,063 21.186600 W,5.7,300.0,A,DoorSpread,DoorMaster,6.760000,D,S,43336.000000
Fri Aug 17 08:34:16 2018,17-Aug-2018,113431,48 35.641300 N,063 21.188700 W,5.7,300.1,A,DoorSpread,DoorMaster,6.760000,D,S,43336.000000
Fri Aug 17 08:34:16 2018,17-Aug-2018,113432,48 35.642100 N,063 21.190700 W,5.7,300.1,A,DoorSpread,DoorMaster,6.760000,D,S,43336.000000
Fri Aug 17 08:34:32 2018,17-Aug-2018,113433,48 35.642900 N,063 21.192800 W,5.7,300.2,A,DoorSpread,DoorMaster,6.380000,D,S,42056.000000
Fri Aug 17 08:34:32 2018,17-Aug-2018,113434,48 35.643700 N,063 21.194900 W,5.7,300.4,A,DoorSpread,DoorMaster,6.380000,D,S,42056.000000
Fri Aug 17 08:34:32 2018,17-Aug-2018,113435,48 35.644600 N,063 21.197000 W,5.7,300.7,A,DoorSpread,DoorMaster,6.380000,D,S,42056.000000
Fri Aug 17 08:34:32 2018,17-Aug-2018,113436,48 35.645400 N,063 21.199100 W,5.7,300.8,A,DoorSpread,DoorMaster,6.380000,D,S,42056.000000
Fri Aug 17 08:34:32 2018,17-Aug-2018,113437,48 35.646200 N,063 21.201200 W,5.7,300.6,A,DoorSpread,DoorMaster,6.380000,D,S,42056.000000
Fri Aug 17 08:34:32 2018,17-Aug-2018,113438,48 35.647000 N,063 21.203200 W,5.7,300.5,A,DoorSpread,DoorMaster,6.380000,D,S,42056.000000
Fri Aug 17 08:34:32 2018,17-Aug-2018,113439,48 35.647800 N,063 21.205200 W,5.7,300.6,A,DoorSpread,DoorMaster,6.380000,D,S,42056.000000
Fri Aug 17 08:34:39 2018,17-Aug-2018,113440,48 35.648700 N,063 21.207300 W,5.7,300.7,A,Primary,Headline,5.530612,D,S,28284.000000
Fri Aug 17 08:34:39 2018,17-Aug-2018,113441,48 35.649500 N,063 21.209300 W,5.7,300.6,A,Primary,Headline,5.530612,D,S,28284.000000
Fri Aug 17 08:34:39 2018,17-Aug-2018,113442,48 35.650200 N,063 21.211600 W,5.7,300.4,A,Primary,Headline,5.530612,D,S,28284.000000
Fri Aug 17 08:34:39 2018,17-Aug-2018,113443,48 35.651000 N,063 21.213700 W,5.7,300.2,A,Primary,Headline,5.530612,D,S,28284.000000
Fri Aug 17 08:34:39 2018,17-Aug-2018,113444,48 35.651700 N,063 21.215800 W,5.7,300.0,A,Primary,Headline,5.530612,D,S,28284.000000
Fri Aug 17 08:34:44 2018,17-Aug-2018,113445,48 35.652500 N,063 21.218000 W,5.7,299.6,A,Primary,Headline,4.102041,D,S,38087.000000
Fri Aug 17 08:34:44 2018,17-Aug-2018,113446,48 35.653200 N,063 21.220100 W,5.7,299.1,A,Primary,Headline,4.102041,D,S,38087.000000
Fri Aug 17 08:34:44 2018,17-Aug-2018,113447,48 35.653900 N,063 21.222200 W,5.7,298.9,A,Primary,Headline,4.102041,D,S,38087.000000
Fri Aug 17 08:34:44 2018,17-Aug-2018,113448,48 35.654700 N,063 21.224200 W,5.7,298.9,A,Primary,Headline,4.102041,D,S,38087.000000
Fri Aug 17 08:34:44 2018,17-Aug-2018,113449,48 35.655400 N,063 21.226400 W,5.7,298.9,A,Primary,Headline,4.102041,D,S,38087.000000
Fri Aug 17 08:34:44 2018,17-Aug-2018,113450,48 35.656200 N,063 21.228500 W,5.7,298.7,A,Primary,Headline,4.102041,D,S,38087.000000
Fri Aug 17 08:34:44 2018,17-Aug-2018,113451,48 35.656900 N,063 21.230700 W,5.7,298.5,A,Primary,Headline,4.102041,D,S,38087.000000
Fri Aug 17 08:34:44 2018,17-Aug-2018,113452,48 35.657600 N,063 21.232800 W,5.7,298.7,A,Primary,Headline,4.102041,D,S,38087.000000
Fri Aug 17 08:34:44 2018,17-Aug-2018,113453,48 35.658500 N,063 21.235000 W,5.7,299.2,A,Primary,Headline,4.102041,D,S,38087.000000
Fri Aug 17 08:34:44 2018,17-Aug-2018,113454,48 35.659300 N,063 21.237100 W,5.7,299.6,A,Primary,Headline,4.102041,D,S,38087.000000
Fri Aug 17 08:34:44 2018,17-Aug-2018,113455,48 35.660200 N,063 21.239100 W,5.7,300.0,A,Primary,Headline,4.102041,D,S,38087.000000
Fri Aug 17 08:34:44 2018,17-Aug-2018,113456,48 35.661000 N,063 21.241200 W,5.7,299.9,A,Primary,Headline,4.102041,D,S,38087.000000
Fri Aug 17 08:34:44 2018,17-Aug-2018,113457,48 35.661700 N,063 21.243400 W,5.7,299.6,A,Primary,Headline,4.102041,D,S,38087.000000
Fri Aug 17 08:34:44 2018,17-Aug-2018,113458,48 35.662500 N,063 21.245500 W,5.7,299.5,A,Primary,Headline,4.102041,D,S,38087.000000
Fri Aug 17 08:34:44 2018,17-Aug-2018,113459,48 35.663300 N,063 21.247600 W,5.7,299.8,A,Primary,Headline,4.102041,D,S,38087.000000
Fri Aug 17 08:34:59 2018,17-Aug-2018,113500,48 35.664200 N,063 21.249800 W,5.7,300.4,A,Primary,Headline,3.673469,D,S,45324.000000
Fri Aug 17 08:34:59 2018,17-Aug-2018,113501,48 35.665100 N,063 21.251900 W,5.7,300.9,A,Primary,Headline,3.673469,D,S,45324.000000
Fri Aug 17 08:34:59 2018,17-Aug-2018,113502,48 35.665900 N,063 21.253900 W,5.7,300.9,A,Primary,Headline,3.673469,D,S,45324.000000
Fri Aug 17 08:34:59 2018,17-Aug-2018,113503,48 35.666700 N,063 21.256100 W,5.7,300.6,A,Primary,Headline,3.673469,D,S,45324.000000
Fri Aug 17 08:34:59 2018,17-Aug-2018,113504,48 35.667300 N,063 21.258300 W,5.7,300.0,A,Primary,Headline,3.673469,D,S,45324.000000
Fri Aug 17 08:34:59 2018,17-Aug-2018,113505,48 35.668000 N,063 21.260600 W,5.8,299.4,A,Primary,Headline,3.673469,D,S,45324.000000
Fri Aug 17 08:34:59 2018,17-Aug-2018,113506,48 35.668800 N,063 21.262700 W,5.8,299.4,A,Primary,Headline,3.673469,D,S,45324.000000
Fri Aug 17 08:34:59 2018,17-Aug-2018,113507,48 35.669600 N,063 21.264800 W,5.8,299.9,A,Primary,Headline,3.673469,D,S,45324.000000
Fri Aug 17 08:34:59 2018,17-Aug-2018,113508,48 35.670600 N,063 21.266700 W,5.8,300.6,A,Primary,Headline,3.673469,D,S,45324.000000
Fri Aug 17 08:34:59 2018,17-Aug-2018,113509,48 35.671400 N,063 21.268700 W,5.7,301.0,A,Primary,Headline,3.673469,D,S,45324.000000
Fri Aug 17 08:34:59 2018,17-Aug-2018,113510,48 35.672100 N,063 21.270800 W,5.7,300.4,A,Primary,Headline,3.673469,D,S,45324.000000
Fri Aug 17 08:34:59 2018,17-Aug-2018,113511,48 35.672800 N,063 21.273000 W,5.7,299.5,A,Primary,Headline,3.673469,D,S,45324.000000
Fri Aug 17 08:34:59 2018,17-Aug-2018,113512,48 35.673400 N,063 21.275200 W,5.7,298.7,A,Primary,Headline,3.673469,D,S,45324.000000
Fri Aug 17 08:34:59 2018,17-Aug-2018,113513,48 35.674100 N,063 21.277400 W,5.7,298.4,A,Primary,Headline,3.673469,D,S,45324.000000
Fri Aug 17 08:34:59 2018,17-Aug-2018,113514,48 35.675000 N,063 21.279500 W,5.8,298.7,A,Primary,Headline,3.673469,D,S,45324.000000
Fri Aug 17 08:34:59 2018,17-Aug-2018,113515,48 35.675800 N,063 21.281600 W,5.8,299.4,A,Primary,Headline,3.673469,D,S,45324.000000
