Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,9
Comments
"ZONE 12 BANC DES ORPHELINS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 24 17:12:41 2018,24-Jul-2018,201245,48 21.916900 N,062 51.674500 W,2.5,25.5,A,DoorSpread,DoorMaster,2.020000,D,S,119639.000000
Tue Jul 24 17:12:45 2018,24-Jul-2018,201246,48 21.917500 N,062 51.674100 W,2.4,26.1,A,Primary,Headline,0.285714,D,S,67883.000000
Tue Jul 24 17:12:45 2018,24-Jul-2018,201247,48 21.917900 N,062 51.673600 W,2.4,27.4,A,Primary,Headline,0.285714,D,S,67883.000000
Tue Jul 24 17:12:47 2018,24-Jul-2018,201248,48 21.918400 N,062 51.673200 W,2.3,27.7,A,DoorSpread,DoorMaster,2.300000,D,S,134090.000000
Tue Jul 24 17:12:47 2018,24-Jul-2018,201249,48 21.918900 N,062 51.672800 W,2.2,27.0,A,DoorSpread,DoorMaster,2.300000,D,S,134090.000000
Tue Jul 24 17:12:47 2018,24-Jul-2018,201250,48 21.919500 N,062 51.672500 W,2.2,26.3,A,DoorSpread,DoorMaster,2.300000,D,S,134090.000000
Tue Jul 24 17:12:50 2018,24-Jul-2018,201251,48 21.919900 N,062 51.672100 W,2.2,27.0,A,Primary,Headline,2.469388,D,S,79210.000000
Tue Jul 24 17:12:50 2018,24-Jul-2018,201252,48 21.920300 N,062 51.671600 W,2.1,28.5,A,Primary,Headline,2.469388,D,S,79210.000000
Tue Jul 24 17:12:52 2018,24-Jul-2018,201253,48 21.920800 N,062 51.671200 W,2.1,29.4,A,DoorSpread,DoorMaster,2.270000,D,S,234185.000000
Tue Jul 24 17:12:52 2018,24-Jul-2018,201254,48 21.921300 N,062 51.670800 W,2.1,29.2,A,DoorSpread,DoorMaster,2.270000,D,S,234185.000000
Tue Jul 24 17:12:52 2018,24-Jul-2018,201255,48 21.921900 N,062 51.670400 W,2.1,29.2,A,DoorSpread,DoorMaster,2.270000,D,S,234185.000000
Tue Jul 24 17:12:52 2018,24-Jul-2018,201256,48 21.922300 N,062 51.669900 W,2.0,30.6,A,DoorSpread,DoorMaster,2.270000,D,S,234185.000000
Tue Jul 24 17:12:52 2018,24-Jul-2018,201257,48 21.922700 N,062 51.669400 W,2.0,32.0,A,DoorSpread,DoorMaster,2.270000,D,S,234185.000000
Tue Jul 24 17:12:52 2018,24-Jul-2018,201258,48 21.923100 N,062 51.669100 W,1.9,31.6,A,DoorSpread,DoorMaster,2.270000,D,S,234185.000000
Tue Jul 24 17:12:57 2018,24-Jul-2018,201259,48 21.923600 N,062 51.668700 W,1.9,31.1,A,DoorSpread,DoorMaster,2.335000,D,S,356448.000000
Tue Jul 24 17:12:57 2018,24-Jul-2018,201300,48 21.924000 N,062 51.668200 W,1.9,31.9,A,DoorSpread,DoorMaster,2.335000,D,S,356448.000000
Tue Jul 24 17:12:57 2018,24-Jul-2018,201301,48 21.924400 N,062 51.667800 W,1.9,32.7,A,DoorSpread,DoorMaster,2.335000,D,S,356448.000000
Tue Jul 24 17:12:57 2018,24-Jul-2018,201302,48 21.924800 N,062 51.667400 W,1.9,33.2,A,DoorSpread,DoorMaster,2.335000,D,S,356448.000000
Tue Jul 24 17:12:57 2018,24-Jul-2018,201303,48 21.925300 N,062 51.667000 W,1.9,33.0,A,DoorSpread,DoorMaster,2.335000,D,S,356448.000000
Tue Jul 24 17:13:03 2018,24-Jul-2018,201304,48 21.925700 N,062 51.666600 W,1.9,32.6,A,DoorSpread,DoorMaster,2.335000,D,S,132576.000000
Tue Jul 24 17:13:03 2018,24-Jul-2018,201305,48 21.926200 N,062 51.666200 W,1.9,32.5,A,DoorSpread,DoorMaster,2.335000,D,S,132576.000000
Tue Jul 24 17:13:05 2018,24-Jul-2018,201306,48 21.926700 N,062 51.665700 W,1.9,33.7,A,Secondary,Headline,0.000000,E,S,47864.000000
Tue Jul 24 17:13:05 2018,24-Jul-2018,201307,48 21.927100 N,062 51.665200 W,1.9,35.0,A,Secondary,Headline,0.000000,E,S,47864.000000
Tue Jul 24 17:13:07 2018,24-Jul-2018,201308,48 21.927500 N,062 51.664900 W,1.8,34.4,A,Depth,Depth,7.314815,D,S,52124.000000
Tue Jul 24 17:13:08 2018,24-Jul-2018,201309,48 21.928000 N,062 51.664500 W,1.9,32.9,A,DoorSpread,DoorMaster,2.405000,D,S,244862.000000
Tue Jul 24 17:13:08 2018,24-Jul-2018,201310,48 21.928500 N,062 51.664100 W,1.9,33.0,A,DoorSpread,DoorMaster,2.405000,D,S,244862.000000
Tue Jul 24 17:13:10 2018,24-Jul-2018,201311,48 21.928900 N,062 51.663600 W,1.9,34.2,A,Primary,Headline,0.285714,D,S,62847.000000
Tue Jul 24 17:13:10 2018,24-Jul-2018,201312,48 21.929300 N,062 51.663100 W,1.8,34.8,A,Primary,Headline,0.285714,D,S,62847.000000
Tue Jul 24 17:13:10 2018,24-Jul-2018,201313,48 21.929700 N,062 51.662700 W,1.9,34.3,A,Primary,Headline,0.285714,D,S,62847.000000
Tue Jul 24 17:13:13 2018,24-Jul-2018,201314,48 21.930200 N,062 51.662200 W,1.9,33.6,A,DoorSpread,DoorMaster,2.500000,D,S,194980.000000
Tue Jul 24 17:13:14 2018,24-Jul-2018,201315,48 21.930700 N,062 51.661800 W,1.9,33.3,A,Depth,Depth,5.185185,D,S,130986.000000
Tue Jul 24 17:13:15 2018,24-Jul-2018,201316,48 21.931100 N,062 51.661400 W,1.8,32.9,A,Primary,Headline,2.346939,D,S,65903.000000
Tue Jul 24 17:13:15 2018,24-Jul-2018,201317,48 21.931600 N,062 51.661000 W,1.9,32.4,A,Primary,Headline,2.346939,D,S,65903.000000
Tue Jul 24 17:13:15 2018,24-Jul-2018,201318,48 21.932000 N,062 51.660500 W,1.9,32.9,A,Primary,Headline,2.346939,D,S,65903.000000
Tue Jul 24 17:13:15 2018,24-Jul-2018,201319,48 21.932400 N,062 51.660000 W,1.9,33.6,A,Primary,Headline,2.346939,D,S,65903.000000
Tue Jul 24 17:13:19 2018,24-Jul-2018,201320,48 21.932900 N,062 51.659600 W,1.9,32.9,A,DoorSpread,DoorMaster,2.045000,D,S,126963.000000
Tue Jul 24 17:13:19 2018,24-Jul-2018,201321,48 21.933400 N,062 51.659300 W,1.9,31.8,A,DoorSpread,DoorMaster,2.045000,D,S,126963.000000
Tue Jul 24 17:13:21 2018,24-Jul-2018,201322,48 21.933800 N,062 51.658900 W,1.9,32.0,A,Depth,Depth,10.833333,D,S,71446.000000
Tue Jul 24 17:13:21 2018,24-Jul-2018,201323,48 21.934300 N,062 51.658400 W,1.9,32.8,A,Depth,Depth,10.833333,D,S,71446.000000
Tue Jul 24 17:13:21 2018,24-Jul-2018,201324,48 21.934700 N,062 51.658000 W,1.8,31.9,A,Depth,Depth,10.833333,D,S,71446.000000
Tue Jul 24 17:13:24 2018,24-Jul-2018,201325,48 21.935100 N,062 51.657700 W,1.8,30.9,A,DoorSpread,DoorMaster,1.730000,D,S,201958.000000
Tue Jul 24 17:13:24 2018,24-Jul-2018,201326,48 21.935600 N,062 51.657300 W,1.8,32.4,A,DoorSpread,DoorMaster,1.730000,D,S,201958.000000
Tue Jul 24 17:13:25 2018,24-Jul-2018,201327,48 21.935900 N,062 51.656800 W,1.8,33.7,A,Primary,Headline,1.326531,D,S,69509.000000
Tue Jul 24 17:13:25 2018,24-Jul-2018,201328,48 21.936300 N,062 51.656400 W,1.8,32.9,A,Primary,Headline,1.326531,D,S,69509.000000
Tue Jul 24 17:13:28 2018,24-Jul-2018,201329,48 21.936700 N,062 51.656100 W,1.8,31.7,A,Depth,Depth,10.462963,D,S,100029.000000
Tue Jul 24 17:13:29 2018,24-Jul-2018,201330,48 21.937100 N,062 51.655800 W,1.7,32.3,A,DoorSpread,DoorMaster,2.010000,D,S,249199.000000
Tue Jul 24 17:13:30 2018,24-Jul-2018,201331,48 21.937400 N,062 51.655400 W,1.7,33.6,A,Primary,Headline,0.938776,D,S,134551.000000
Tue Jul 24 17:13:30 2018,24-Jul-2018,201332,48 21.937800 N,062 51.654900 W,1.7,34.1,A,Primary,Headline,0.938776,D,S,134551.000000
Tue Jul 24 17:13:30 2018,24-Jul-2018,201333,48 21.938200 N,062 51.654600 W,1.7,34.1,A,Primary,Headline,0.938776,D,S,134551.000000
Tue Jul 24 17:13:30 2018,24-Jul-2018,201334,48 21.938500 N,062 51.654300 W,1.6,33.5,A,Primary,Headline,0.938776,D,S,134551.000000
Tue Jul 24 17:13:30 2018,24-Jul-2018,201335,48 21.938900 N,062 51.654000 W,1.6,33.2,A,Primary,Headline,0.938776,D,S,134551.000000
Tue Jul 24 17:13:35 2018,24-Jul-2018,201336,48 21.939200 N,062 51.653600 W,1.6,34.1,A,Depth,Depth,13.981481,D,S,82741.000000
Tue Jul 24 17:13:35 2018,24-Jul-2018,201337,48 21.939500 N,062 51.653300 W,1.5,34.4,A,Primary,Headline,1.367347,D,S,102103.000000
Tue Jul 24 17:13:35 2018,24-Jul-2018,201338,48 21.939900 N,062 51.652900 W,1.5,33.7,A,Primary,Headline,1.367347,D,S,102103.000000
Tue Jul 24 17:13:35 2018,24-Jul-2018,201339,48 21.940200 N,062 51.652600 W,1.5,33.5,A,Primary,Headline,1.367347,D,S,102103.000000
Tue Jul 24 17:13:35 2018,24-Jul-2018,201340,48 21.940500 N,062 51.652200 W,1.5,34.2,A,Primary,Headline,1.367347,D,S,102103.000000
Tue Jul 24 17:13:40 2018,24-Jul-2018,201341,48 21.940700 N,062 51.652000 W,1.4,35.0,A,DoorSpread,DoorMaster,2.270000,D,S,160217.000000
Tue Jul 24 17:13:40 2018,24-Jul-2018,201342,48 21.941100 N,062 51.651700 W,1.4,35.1,A,Primary,Headline,1.142857,D,S,155728.000000
Tue Jul 24 17:13:42 2018,24-Jul-2018,201343,48 21.941400 N,062 51.651300 W,1.5,35.4,A,Depth,Depth,15.370370,D,S,213220.000000
Tue Jul 24 17:13:42 2018,24-Jul-2018,201344,48 21.941700 N,062 51.650900 W,1.4,35.8,A,Depth,Depth,15.370370,D,S,213220.000000
Tue Jul 24 17:13:42 2018,24-Jul-2018,201345,48 21.941900 N,062 51.650800 W,1.3,35.9,A,Depth,Depth,15.370370,D,S,213220.000000
Tue Jul 24 17:13:45 2018,24-Jul-2018,201346,48 21.942100 N,062 51.650400 W,1.3,36.0,A,DoorSpread,DoorMaster,2.540000,D,S,192313.000000
Tue Jul 24 17:13:45 2018,24-Jul-2018,201347,48 21.942400 N,062 51.650000 W,1.3,36.3,A,Primary,Headline,1.244898,D,S,119816.000000
Tue Jul 24 17:13:45 2018,24-Jul-2018,201348,48 21.942700 N,062 51.649800 W,1.3,35.9,A,Primary,Headline,1.244898,D,S,119816.000000
Tue Jul 24 17:13:45 2018,24-Jul-2018,201349,48 21.943000 N,062 51.649500 W,1.3,35.4,A,Primary,Headline,1.244898,D,S,119816.000000
Tue Jul 24 17:13:49 2018,24-Jul-2018,201350,48 21.943300 N,062 51.649200 W,1.3,36.0,A,Depth,Depth,18.148148,D,S,141187.000000
Tue Jul 24 17:13:49 2018,24-Jul-2018,201351,48 21.943500 N,062 51.648800 W,1.3,37.3,A,Depth,Depth,18.148148,D,S,141187.000000
Tue Jul 24 17:13:51 2018,24-Jul-2018,201352,48 21.943900 N,062 51.648400 W,1.3,36.2,A,DoorSpread,DoorMaster,5.280000,D,S,81672.000000
Tue Jul 24 17:13:51 2018,24-Jul-2018,201353,48 21.944400 N,062 51.648100 W,1.5,32.7,A,DoorSpread,DoorMaster,5.280000,D,S,81672.000000
Tue Jul 24 17:13:51 2018,24-Jul-2018,201354,48 21.945000 N,062 51.647600 W,1.7,30.4,A,DoorSpread,DoorMaster,5.280000,D,S,81672.000000
Tue Jul 24 17:13:51 2018,24-Jul-2018,201355,48 21.945700 N,062 51.647100 W,1.9,29.9,A,DoorSpread,DoorMaster,5.280000,D,S,81672.000000
Tue Jul 24 17:13:51 2018,24-Jul-2018,201356,48 21.946400 N,062 51.646500 W,2.1,29.3,A,DoorSpread,DoorMaster,5.280000,D,S,81672.000000
Tue Jul 24 17:13:56 2018,24-Jul-2018,201357,48 21.947200 N,062 51.646000 W,2.3,27.2,A,Depth,Depth,24.166667,D,S,441192.000000
Tue Jul 24 17:13:56 2018,24-Jul-2018,201358,48 21.948100 N,062 51.645500 W,2.5,25.0,A,Depth,Depth,24.166667,D,S,441192.000000
Tue Jul 24 17:13:56 2018,24-Jul-2018,201359,48 21.949100 N,062 51.644900 W,2.7,24.6,A,Depth,Depth,24.166667,D,S,441192.000000
Tue Jul 24 17:13:56 2018,24-Jul-2018,201400,48 21.950100 N,062 51.644100 W,2.9,25.4,A,Depth,Depth,24.166667,D,S,441192.000000
Tue Jul 24 17:13:56 2018,24-Jul-2018,201401,48 21.951100 N,062 51.643200 W,3.2,26.0,A,Depth,Depth,24.166667,D,S,441192.000000
Tue Jul 24 17:14:01 2018,24-Jul-2018,201402,48 21.952200 N,062 51.642500 W,3.4,25.7,A,DoorSpread,DoorMaster,3.225000,D,S,705738.000000
Tue Jul 24 17:14:01 2018,24-Jul-2018,201403,48 21.953400 N,062 51.641700 W,3.6,25.0,A,DoorSpread,DoorMaster,3.225000,D,S,705738.000000
Tue Jul 24 17:14:03 2018,24-Jul-2018,201404,48 21.954600 N,062 51.641000 W,3.8,24.3,A,Depth,Depth,42.500000,D,S,53513.000000
Tue Jul 24 17:14:03 2018,24-Jul-2018,201405,48 21.955800 N,062 51.640200 W,3.9,24.1,A,Depth,Depth,42.500000,D,S,53513.000000
Tue Jul 24 17:14:03 2018,24-Jul-2018,201406,48 21.957000 N,062 51.639300 W,4.1,24.5,A,Depth,Depth,42.500000,D,S,53513.000000
Tue Jul 24 17:14:06 2018,24-Jul-2018,201407,48 21.958200 N,062 51.638400 W,4.2,24.8,A,Primary,Headline,8.612245,D,S,59504.000000
Tue Jul 24 17:14:07 2018,24-Jul-2018,201408,48 21.959500 N,062 51.637400 W,4.4,25.0,A,DoorSpread,DoorMaster,3.635000,D,S,459118.000000
Tue Jul 24 17:14:07 2018,24-Jul-2018,201409,48 21.960900 N,062 51.636500 W,4.5,24.7,A,DoorSpread,DoorMaster,3.635000,D,S,459118.000000
Tue Jul 24 17:14:07 2018,24-Jul-2018,201410,48 21.962300 N,062 51.635800 W,4.7,23.7,A,DoorSpread,DoorMaster,3.635000,D,S,459118.000000
Tue Jul 24 17:14:10 2018,24-Jul-2018,201411,48 21.963700 N,062 51.635000 W,4.8,22.7,A,Depth,Depth,22.037037,D,S,74064.000000
Tue Jul 24 17:14:11 2018,24-Jul-2018,201412,48 21.965100 N,062 51.634300 W,4.9,22.0,A,Secondary,Headline,0.000000,E,S,104964.000000
Tue Jul 24 17:14:12 2018,24-Jul-2018,201413,48 21.966500 N,062 51.633400 W,5.0,21.8,A,DoorSpread,DoorMaster,4.585000,D,S,181502.000000
Tue Jul 24 17:14:12 2018,24-Jul-2018,201414,48 21.967900 N,062 51.632600 W,5.0,21.8,A,DoorSpread,DoorMaster,4.585000,D,S,181502.000000
Tue Jul 24 17:14:12 2018,24-Jul-2018,201415,48 21.969300 N,062 51.631600 W,5.1,22.1,A,DoorSpread,DoorMaster,4.585000,D,S,181502.000000
Tue Jul 24 17:14:12 2018,24-Jul-2018,201416,48 21.970800 N,062 51.630700 W,5.2,22.3,A,DoorSpread,DoorMaster,4.585000,D,S,181502.000000
Tue Jul 24 17:14:16 2018,24-Jul-2018,201417,48 21.972300 N,062 51.629800 W,5.3,22.1,A,Primary,Headline,2.265306,D,S,43502.000000
Tue Jul 24 17:14:17 2018,24-Jul-2018,201418,48 21.973900 N,062 51.629000 W,5.4,21.4,A,Depth,Depth,18.055556,D,S,38162.000000
Tue Jul 24 17:14:18 2018,24-Jul-2018,201419,48 21.975300 N,062 51.628400 W,5.4,20.1,A,DoorSpread,DoorMaster,5.085000,D,S,141432.000000
Tue Jul 24 17:14:18 2018,24-Jul-2018,201420,48 21.976800 N,062 51.627800 W,5.4,19.4,A,DoorSpread,DoorMaster,5.085000,D,S,141432.000000
Tue Jul 24 17:14:18 2018,24-Jul-2018,201421,48 21.978300 N,062 51.626800 W,5.5,20.1,A,DoorSpread,DoorMaster,5.085000,D,S,141432.000000
Tue Jul 24 17:14:21 2018,24-Jul-2018,201422,48 21.979800 N,062 51.625600 W,5.5,21.6,A,Primary,Headline,1.285714,D,S,81221.000000
Tue Jul 24 17:14:21 2018,24-Jul-2018,201423,48 21.981200 N,062 51.624500 W,5.6,22.6,A,Primary,Headline,1.285714,D,S,81221.000000
Tue Jul 24 17:14:23 2018,24-Jul-2018,201424,48 21.982800 N,062 51.623700 W,5.6,22.2,A,DoorSpread,DoorMaster,5.630000,D,S,79402.000000
Tue Jul 24 17:14:24 2018,24-Jul-2018,201425,48 21.984400 N,062 51.623000 W,5.7,21.1,A,Depth,Depth,21.574074,D,S,65148.000000
Tue Jul 24 17:14:24 2018,24-Jul-2018,201426,48 21.985900 N,062 51.622200 W,5.7,20.5,A,Depth,Depth,21.574074,D,S,65148.000000
Tue Jul 24 17:14:26 2018,24-Jul-2018,201427,48 21.987400 N,062 51.621400 W,5.7,20.4,A,Primary,Headline,3.163265,D,S,75798.000000
Tue Jul 24 17:14:26 2018,24-Jul-2018,201428,48 21.988900 N,062 51.620500 W,5.7,20.6,A,Primary,Headline,3.163265,D,S,75798.000000
Tue Jul 24 17:14:26 2018,24-Jul-2018,201429,48 21.990400 N,062 51.619600 W,5.7,20.7,A,Primary,Headline,3.163265,D,S,75798.000000
Tue Jul 24 17:14:29 2018,24-Jul-2018,201430,48 21.992000 N,062 51.618800 W,5.7,20.6,A,DoorSpread,DoorMaster,5.765000,D,S,93999.000000
Tue Jul 24 17:14:29 2018,24-Jul-2018,201431,48 21.993500 N,062 51.617900 W,5.8,20.8,A,DoorSpread,DoorMaster,5.765000,D,S,93999.000000
Tue Jul 24 17:14:31 2018,24-Jul-2018,201432,48 21.995000 N,062 51.616800 W,5.8,21.3,A,Depth,Depth,10.370370,D,S,118871.000000
Tue Jul 24 17:14:31 2018,24-Jul-2018,201433,48 21.996500 N,062 51.615800 W,5.8,21.6,A,Depth,Depth,10.370370,D,S,118871.000000
Tue Jul 24 17:14:31 2018,24-Jul-2018,201434,48 21.998100 N,062 51.615000 W,5.8,21.2,A,Depth,Depth,10.370370,D,S,118871.000000
Tue Jul 24 17:14:34 2018,24-Jul-2018,201435,48 21.999600 N,062 51.614300 W,5.8,20.5,A,DoorSpread,DoorMaster,6.065000,D,S,77593.000000
Tue Jul 24 17:14:34 2018,24-Jul-2018,201436,48 22.001000 N,062 51.613500 W,5.8,20.1,A,DoorSpread,DoorMaster,6.065000,D,S,77593.000000
Tue Jul 24 17:14:36 2018,24-Jul-2018,201437,48 22.002500 N,062 51.612700 W,5.8,20.2,A,Primary,Headline,0.387755,D,S,92201.000000
Tue Jul 24 17:14:36 2018,24-Jul-2018,201438,48 22.004100 N,062 51.611700 W,5.8,20.5,A,Primary,Headline,0.387755,D,S,92201.000000
Tue Jul 24 17:14:36 2018,24-Jul-2018,201439,48 22.005600 N,062 51.610700 W,5.8,21.0,A,Primary,Headline,0.387755,D,S,92201.000000
Tue Jul 24 17:14:38 2018,24-Jul-2018,201440,48 22.007100 N,062 51.609700 W,5.8,21.2,A,Depth,Depth,22.222222,D,S,83407.000000
Tue Jul 24 17:14:40 2018,24-Jul-2018,201441,48 22.008600 N,062 51.608900 W,5.8,20.9,A,DoorSpread,DoorMaster,7.010000,D,S,50425.000000
Tue Jul 24 17:14:41 2018,24-Jul-2018,201442,48 22.010100 N,062 51.608200 W,5.8,20.1,A,Primary,Headline,2.959184,D,S,44320.000000
Tue Jul 24 17:14:41 2018,24-Jul-2018,201443,48 22.011700 N,062 51.607500 W,5.8,19.5,A,Primary,Headline,2.959184,D,S,44320.000000
Tue Jul 24 17:14:41 2018,24-Jul-2018,201444,48 22.013200 N,062 51.606700 W,5.8,19.3,A,Primary,Headline,2.959184,D,S,44320.000000
Tue Jul 24 17:14:41 2018,24-Jul-2018,201445,48 22.014600 N,062 51.605900 W,5.8,19.4,A,Primary,Headline,2.959184,D,S,44320.000000
Tue Jul 24 17:14:45 2018,24-Jul-2018,201446,48 22.016200 N,062 51.605000 W,5.8,19.5,A,DoorSpread,DoorMaster,5.730000,D,S,60033.000000
Tue Jul 24 17:14:46 2018,24-Jul-2018,201447,48 22.017700 N,062 51.604100 W,5.8,19.7,A,Depth,Depth,22.870370,D,S,72859.000000
Tue Jul 24 17:14:46 2018,24-Jul-2018,201448,48 22.019200 N,062 51.603200 W,5.8,19.8,A,Depth,Depth,22.870370,D,S,72859.000000
Tue Jul 24 17:14:46 2018,24-Jul-2018,201449,48 22.020800 N,062 51.602300 W,5.8,20.0,A,Depth,Depth,22.870370,D,S,72859.000000
Tue Jul 24 17:14:46 2018,24-Jul-2018,201450,48 22.022300 N,062 51.601400 W,5.8,20.2,A,Depth,Depth,22.870370,D,S,72859.000000
Tue Jul 24 17:14:46 2018,24-Jul-2018,201451,48 22.023800 N,062 51.600500 W,5.8,20.5,A,Depth,Depth,22.870370,D,S,72859.000000
Tue Jul 24 17:14:51 2018,24-Jul-2018,201452,48 22.025200 N,062 51.599600 W,5.8,20.8,A,DoorSpread,DoorMaster,5.490000,D,S,87200.000000
Tue Jul 24 17:14:51 2018,24-Jul-2018,201453,48 22.026700 N,062 51.598700 W,5.8,20.9,A,DoorSpread,DoorMaster,5.490000,D,S,87200.000000
Tue Jul 24 17:14:53 2018,24-Jul-2018,201454,48 22.028200 N,062 51.597800 W,5.8,20.7,A,Depth,Depth,20.925926,D,S,65529.000000
Tue Jul 24 17:14:53 2018,24-Jul-2018,201455,48 22.029800 N,062 51.597000 W,5.8,20.8,A,Depth,Depth,20.925926,D,S,65529.000000
Tue Jul 24 17:14:53 2018,24-Jul-2018,201456,48 22.031300 N,062 51.595900 W,5.8,21.4,A,Depth,Depth,20.925926,D,S,65529.000000
Tue Jul 24 17:14:53 2018,24-Jul-2018,201457,48 22.032800 N,062 51.594900 W,5.8,21.8,A,Depth,Depth,20.925926,D,S,65529.000000
Tue Jul 24 17:14:57 2018,24-Jul-2018,201458,48 22.034300 N,062 51.594100 W,5.8,21.3,A,DoorSpread,DoorMaster,7.555000,D,S,29497.000000
Tue Jul 24 17:14:57 2018,24-Jul-2018,201459,48 22.035800 N,062 51.593400 W,5.8,20.3,A,DoorSpread,DoorMaster,7.555000,D,S,29497.000000
Tue Jul 24 17:14:57 2018,24-Jul-2018,201500,48 22.037300 N,062 51.592800 W,5.7,19.4,A,DoorSpread,DoorMaster,7.555000,D,S,29497.000000
Tue Jul 24 17:15:00 2018,24-Jul-2018,201501,48 22.038800 N,062 51.592100 W,5.7,19.1,A,Depth,Depth,31.851852,D,S,42250.000000
Tue Jul 24 17:15:00 2018,24-Jul-2018,201502,48 22.040300 N,062 51.591200 W,5.7,19.4,A,Depth,Depth,31.851852,D,S,42250.000000
