Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,7
Comments
"ZONE 12F SUD DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,19-Jul-2018,164635,47 34.550900 N,060 41.955300 W,2.7,138.5,A,,,,,,
,19-Jul-2018,164636,47 34.550400 N,060 41.954700 W,2.7,137.8,A,,,,,,
,19-Jul-2018,164637,47 34.549800 N,060 41.954000 W,2.7,137.9,A,,,,,,
,19-Jul-2018,164638,47 34.549200 N,060 41.953200 W,2.7,138.2,A,,,,,,
,19-Jul-2018,164639,47 34.548700 N,060 41.952600 W,2.6,138.4,A,,,,,,
,19-Jul-2018,164640,47 34.548300 N,060 41.951900 W,2.6,138.0,A,,,,,,
,19-Jul-2018,164641,47 34.547700 N,060 41.951000 W,2.6,137.2,A,,,,,,
,19-Jul-2018,164642,47 34.547300 N,060 41.950300 W,2.6,136.9,A,,,,,,
,19-Jul-2018,164643,47 34.546700 N,060 41.949600 W,2.5,137.2,A,,,,,,
,19-Jul-2018,164644,47 34.546200 N,060 41.948900 W,2.5,137.6,A,,,,,,
,19-Jul-2018,164645,47 34.545700 N,060 41.948300 W,2.5,138.0,A,,,,,,
,19-Jul-2018,164646,47 34.545200 N,060 41.947600 W,2.4,138.1,A,,,,,,
,19-Jul-2018,164647,47 34.544700 N,060 41.946800 W,2.4,137.2,A,,,,,,
,19-Jul-2018,164648,47 34.544200 N,060 41.945900 W,2.5,136.7,A,,,,,,
,19-Jul-2018,164649,47 34.543700 N,060 41.945300 W,2.4,136.9,A,,,,,,
,19-Jul-2018,164650,47 34.543200 N,060 41.944600 W,2.4,137.4,A,,,,,,
,19-Jul-2018,164651,47 34.542700 N,060 41.943800 W,2.4,137.7,A,,,,,,
,19-Jul-2018,164652,47 34.542100 N,060 41.943100 W,2.3,137.9,A,,,,,,
,19-Jul-2018,164653,47 34.541600 N,060 41.942500 W,2.3,138.1,A,,,,,,
,19-Jul-2018,164654,47 34.541100 N,060 41.941800 W,2.3,138.4,A,,,,,,
,19-Jul-2018,164655,47 34.540500 N,060 41.941100 W,2.3,138.3,A,,,,,,
,19-Jul-2018,164656,47 34.540100 N,060 41.940300 W,2.3,137.9,A,,,,,,
,19-Jul-2018,164657,47 34.539600 N,060 41.939700 W,2.3,138.3,A,,,,,,
,19-Jul-2018,164658,47 34.539100 N,060 41.939100 W,2.3,139.2,A,,,,,,
,19-Jul-2018,164659,47 34.538500 N,060 41.938500 W,2.3,139.8,A,,,,,,
,19-Jul-2018,164700,47 34.538100 N,060 41.938000 W,2.3,139.6,A,,,,,,
,19-Jul-2018,164701,47 34.537700 N,060 41.937300 W,2.2,139.0,A,,,,,,
,19-Jul-2018,164702,47 34.537200 N,060 41.936700 W,2.2,139.5,A,,,,,,
,19-Jul-2018,164703,47 34.536700 N,060 41.936000 W,2.3,139.9,A,,,,,,
,19-Jul-2018,164704,47 34.536100 N,060 41.935400 W,2.3,139.9,A,,,,,,
,19-Jul-2018,164705,47 34.535700 N,060 41.934900 W,2.3,140.0,A,,,,,,
,19-Jul-2018,164706,47 34.535200 N,060 41.934300 W,2.2,140.5,A,,,,,,
,19-Jul-2018,164707,47 34.534700 N,060 41.933800 W,2.2,140.9,A,,,,,,
,19-Jul-2018,164708,47 34.534300 N,060 41.933200 W,2.2,140.8,A,,,,,,
,19-Jul-2018,164709,47 34.533900 N,060 41.932600 W,2.2,140.2,A,,,,,,
,19-Jul-2018,164710,47 34.533500 N,060 41.932000 W,2.2,139.8,A,,,,,,
,19-Jul-2018,164711,47 34.533100 N,060 41.931500 W,2.2,139.6,A,,,,,,
,19-Jul-2018,164712,47 34.532500 N,060 41.931000 W,2.2,140.6,A,,,,,,
,19-Jul-2018,164713,47 34.532100 N,060 41.930500 W,2.2,141.7,A,,,,,,
,19-Jul-2018,164714,47 34.531700 N,060 41.929900 W,2.2,141.2,A,,,,,,
,19-Jul-2018,164715,47 34.531300 N,060 41.929100 W,2.2,139.6,A,,,,,,
,19-Jul-2018,164716,47 34.530800 N,060 41.928500 W,2.2,139.1,A,,,,,,
,19-Jul-2018,164717,47 34.530300 N,060 41.928000 W,2.2,140.0,A,,,,,,
,19-Jul-2018,164718,47 34.529900 N,060 41.927500 W,2.2,140.9,A,,,,,,
,19-Jul-2018,164719,47 34.529400 N,060 41.926900 W,2.2,140.9,A,,,,,,
,19-Jul-2018,164720,47 34.529000 N,060 41.926300 W,2.2,140.4,A,,,,,,
,19-Jul-2018,164721,47 34.528600 N,060 41.925700 W,2.1,140.0,A,,,,,,
,19-Jul-2018,164722,47 34.528200 N,060 41.925100 W,2.2,139.9,A,,,,,,
,19-Jul-2018,164723,47 34.527700 N,060 41.924500 W,2.2,139.9,A,,,,,,
,19-Jul-2018,164724,47 34.527300 N,060 41.923900 W,2.1,139.7,A,,,,,,
,19-Jul-2018,164725,47 34.527000 N,060 41.923400 W,2.1,139.4,A,,,,,,
,19-Jul-2018,164726,47 34.526400 N,060 41.922700 W,2.1,139.7,A,,,,,,
,19-Jul-2018,164727,47 34.525900 N,060 41.922000 W,2.2,139.4,A,,,,,,
,19-Jul-2018,164728,47 34.525500 N,060 41.921400 W,2.2,139.1,A,,,,,,
,19-Jul-2018,164729,47 34.525100 N,060 41.920800 W,2.1,138.9,A,,,,,,
,19-Jul-2018,164730,47 34.524600 N,060 41.920100 W,2.1,138.4,A,,,,,,
,19-Jul-2018,164731,47 34.524200 N,060 41.919400 W,2.1,138.1,A,,,,,,
,19-Jul-2018,164732,47 34.523700 N,060 41.918900 W,2.1,138.6,A,,,,,,
,19-Jul-2018,164733,47 34.523200 N,060 41.918300 W,2.1,139.1,A,,,,,,
,19-Jul-2018,164734,47 34.522700 N,060 41.917700 W,2.1,139.1,A,,,,,,
,19-Jul-2018,164735,47 34.522300 N,060 41.917100 W,2.1,139.0,A,,,,,,
,19-Jul-2018,164736,47 34.521900 N,060 41.916500 W,2.1,138.3,A,,,,,,
,19-Jul-2018,164737,47 34.521400 N,060 41.915900 W,2.1,137.3,A,,,,,,
,19-Jul-2018,164738,47 34.521000 N,060 41.915400 W,2.1,137.4,A,,,,,,
,19-Jul-2018,164739,47 34.520600 N,060 41.915000 W,2.0,138.6,A,,,,,,
,19-Jul-2018,164740,47 34.520200 N,060 41.914500 W,2.0,139.0,A,,,,,,
,19-Jul-2018,164741,47 34.519600 N,060 41.913900 W,2.1,138.9,A,,,,,,
Thu Jul 19 13:47:41 2018,19-Jul-2018,164742,47 34.519200 N,060 41.913200 W,2.1,138.2,A,Primary,Headline,1.469388,D,S,187.000000
Thu Jul 19 13:47:41 2018,19-Jul-2018,164743,47 34.518800 N,060 41.912600 W,2.0,137.4,A,Primary,Headline,1.469388,D,S,187.000000
Thu Jul 19 13:47:41 2018,19-Jul-2018,164744,47 34.518400 N,060 41.911900 W,2.0,137.2,A,Primary,Headline,1.469388,D,S,187.000000
Thu Jul 19 13:47:41 2018,19-Jul-2018,164745,47 34.517900 N,060 41.911500 W,2.0,138.2,A,Primary,Headline,1.469388,D,S,187.000000
Thu Jul 19 13:47:45 2018,19-Jul-2018,164746,47 34.517400 N,060 41.911100 W,2.0,139.1,A,DoorSpread,DoorMaster,1.920000,D,S,205.000000
Thu Jul 19 13:47:46 2018,19-Jul-2018,164747,47 34.517100 N,060 41.910600 W,2.0,138.9,A,Primary,Headline,1.571429,D,S,278.000000
Thu Jul 19 13:47:46 2018,19-Jul-2018,164748,47 34.516800 N,060 41.910100 W,2.0,138.1,A,Primary,Headline,1.571429,D,S,278.000000
Thu Jul 19 13:47:46 2018,19-Jul-2018,164749,47 34.516500 N,060 41.909600 W,1.9,137.7,A,Primary,Headline,1.571429,D,S,278.000000
Thu Jul 19 13:47:46 2018,19-Jul-2018,164750,47 34.516100 N,060 41.909100 W,1.9,138.2,A,Primary,Headline,1.571429,D,S,278.000000
Thu Jul 19 13:47:46 2018,19-Jul-2018,164751,47 34.515600 N,060 41.908600 W,1.9,139.4,A,Primary,Headline,1.571429,D,S,278.000000
Thu Jul 19 13:47:51 2018,19-Jul-2018,164752,47 34.515200 N,060 41.908200 W,1.9,140.4,A,Primary,Headline,2.877551,D,S,366.000000
Thu Jul 19 13:47:52 2018,19-Jul-2018,164753,47 34.514900 N,060 41.907900 W,1.8,140.0,A,Depth,Depth,18.703704,D,S,290.000000
Thu Jul 19 13:47:52 2018,19-Jul-2018,164754,47 34.514700 N,060 41.907500 W,1.8,139.6,A,Depth,Depth,18.703704,D,S,290.000000
Thu Jul 19 13:47:52 2018,19-Jul-2018,164755,47 34.514300 N,060 41.907200 W,1.8,139.9,A,Depth,Depth,18.703704,D,S,290.000000
Thu Jul 19 13:47:52 2018,19-Jul-2018,164756,47 34.514000 N,060 41.906700 W,1.7,139.7,A,Depth,Depth,18.703704,D,S,290.000000
Thu Jul 19 13:47:56 2018,19-Jul-2018,164757,47 34.513600 N,060 41.906300 W,1.7,139.7,A,DoorSpread,DoorMaster,3.775000,D,S,222.000000
Thu Jul 19 13:47:56 2018,19-Jul-2018,164758,47 34.513100 N,060 41.905800 W,1.8,140.0,A,DoorSpread,DoorMaster,3.775000,D,S,222.000000
Thu Jul 19 13:47:56 2018,19-Jul-2018,164759,47 34.512600 N,060 41.905000 W,1.9,140.1,A,DoorSpread,DoorMaster,3.775000,D,S,222.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164800,47 34.511900 N,060 41.904200 W,2.1,139.5,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164801,47 34.511300 N,060 41.903400 W,2.2,139.1,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164802,47 34.510600 N,060 41.902500 W,2.4,138.9,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164803,47 34.509800 N,060 41.901500 W,2.6,139.0,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164804,47 34.509000 N,060 41.900400 W,2.9,138.5,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164805,47 34.508200 N,060 41.899100 W,3.1,137.9,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164806,47 34.507300 N,060 41.897900 W,3.3,137.5,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164807,47 34.506300 N,060 41.896600 W,3.6,137.2,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164808,47 34.505400 N,060 41.895200 W,3.8,136.7,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164809,47 34.504400 N,060 41.893800 W,4.0,136.0,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164810,47 34.503600 N,060 41.892300 W,4.1,135.2,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164811,47 34.502600 N,060 41.890700 W,4.3,134.5,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164812,47 34.501600 N,060 41.889200 W,4.4,134.5,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164813,47 34.500500 N,060 41.887700 W,4.6,134.9,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164814,47 34.499400 N,060 41.886200 W,4.7,135.2,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164815,47 34.498200 N,060 41.884600 W,4.9,135.3,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164816,47 34.497100 N,060 41.882800 W,5.0,135.1,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164817,47 34.495900 N,060 41.881100 W,5.2,135.0,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164818,47 34.494800 N,060 41.879400 W,5.2,134.9,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164819,47 34.493600 N,060 41.877800 W,5.4,135.3,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164820,47 34.492300 N,060 41.876100 W,5.5,135.8,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164821,47 34.491000 N,060 41.874400 W,5.5,136.3,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164822,47 34.489800 N,060 41.872800 W,5.6,136.7,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164823,47 34.488500 N,060 41.871000 W,5.7,136.6,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164824,47 34.487300 N,060 41.869100 W,5.8,136.2,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164825,47 34.486000 N,060 41.867200 W,5.9,135.9,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164826,47 34.484800 N,060 41.865300 W,6.0,135.6,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164827,47 34.483700 N,060 41.863400 W,6.0,135.2,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164828,47 34.482500 N,060 41.861500 W,6.0,134.8,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164829,47 34.481200 N,060 41.859600 W,6.1,134.7,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164830,47 34.480000 N,060 41.857800 W,6.1,134.7,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164831,47 34.478800 N,060 41.855800 W,6.1,134.4,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164832,47 34.477600 N,060 41.853800 W,6.2,133.8,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164833,47 34.476500 N,060 41.851700 W,6.2,133.2,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164834,47 34.475300 N,060 41.849700 W,6.2,132.6,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164835,47 34.474100 N,060 41.847600 W,6.3,132.2,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164836,47 34.472900 N,060 41.845700 W,6.2,132.1,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164837,47 34.471800 N,060 41.843700 W,6.2,131.7,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164838,47 34.470700 N,060 41.841700 W,6.2,131.3,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164839,47 34.469600 N,060 41.839700 W,6.2,131.1,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164840,47 34.468500 N,060 41.837700 W,6.2,130.7,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164841,47 34.467400 N,060 41.835600 W,6.2,130.0,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164842,47 34.466400 N,060 41.833500 W,6.2,129.6,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164843,47 34.465300 N,060 41.831600 W,6.2,129.5,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164844,47 34.464200 N,060 41.829600 W,6.2,129.5,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164845,47 34.463100 N,060 41.827600 W,6.2,129.6,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164846,47 34.462000 N,060 41.825800 W,6.1,129.8,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164847,47 34.460900 N,060 41.823800 W,6.1,129.8,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164848,47 34.459800 N,060 41.821800 W,6.1,129.8,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164849,47 34.458700 N,060 41.819900 W,6.1,129.9,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164850,47 34.457600 N,060 41.817900 W,6.1,130.0,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164851,47 34.456500 N,060 41.815900 W,6.1,130.2,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164852,47 34.455400 N,060 41.814000 W,6.1,130.3,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164853,47 34.454300 N,060 41.812100 W,6.1,130.5,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164854,47 34.453100 N,060 41.810300 W,6.1,130.9,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164855,47 34.452000 N,060 41.808400 W,6.1,130.9,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164856,47 34.451000 N,060 41.806600 W,6.1,130.9,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164857,47 34.449900 N,060 41.804700 W,6.0,131.0,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164858,47 34.448800 N,060 41.802800 W,6.0,131.2,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164859,47 34.447600 N,060 41.800800 W,6.1,131.3,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164900,47 34.446500 N,060 41.799000 W,6.1,131.3,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164901,47 34.445400 N,060 41.797200 W,6.0,131.6,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164902,47 34.444300 N,060 41.795400 W,6.0,131.7,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164903,47 34.443200 N,060 41.793500 W,6.0,131.6,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164904,47 34.442100 N,060 41.791800 W,6.0,131.5,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164905,47 34.441000 N,060 41.789900 W,6.0,131.6,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164906,47 34.439900 N,060 41.788200 W,6.0,131.5,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164907,47 34.438800 N,060 41.786300 W,6.0,131.0,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164908,47 34.437800 N,060 41.784300 W,6.0,130.5,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164909,47 34.436700 N,060 41.782600 W,5.9,130.5,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164910,47 34.435600 N,060 41.780800 W,6.0,130.6,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164911,47 34.434600 N,060 41.778900 W,6.0,130.3,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164912,47 34.433700 N,060 41.777000 W,5.9,130.0,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164913,47 34.432700 N,060 41.775100 W,5.9,129.5,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164914,47 34.431700 N,060 41.773200 W,5.9,129.3,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164915,47 34.430600 N,060 41.771400 W,5.9,129.5,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164916,47 34.429500 N,060 41.769600 W,5.9,129.8,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164917,47 34.428400 N,060 41.767800 W,5.9,130.1,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164918,47 34.427300 N,060 41.765800 W,5.9,130.1,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164919,47 34.426300 N,060 41.764000 W,5.9,130.1,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164920,47 34.425200 N,060 41.762100 W,5.9,130.0,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164921,47 34.424200 N,060 41.760200 W,5.9,130.1,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164922,47 34.423100 N,060 41.758400 W,5.9,130.3,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164923,47 34.421900 N,060 41.756600 W,5.9,130.8,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164924,47 34.420800 N,060 41.754800 W,5.9,131.2,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164925,47 34.419700 N,060 41.752900 W,5.9,131.6,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164926,47 34.418500 N,060 41.751000 W,6.0,131.7,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164927,47 34.417500 N,060 41.749200 W,6.0,131.4,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164928,47 34.416400 N,060 41.747300 W,6.0,131.2,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164929,47 34.415400 N,060 41.745500 W,5.9,131.1,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164930,47 34.414300 N,060 41.743700 W,5.9,131.3,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164931,47 34.413100 N,060 41.741800 W,5.9,131.6,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164932,47 34.412100 N,060 41.740000 W,5.9,131.5,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164933,47 34.411100 N,060 41.738100 W,5.9,131.3,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164934,47 34.410000 N,060 41.736200 W,5.9,130.7,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164935,47 34.409000 N,060 41.734300 W,5.9,130.4,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164936,47 34.407900 N,060 41.732500 W,5.9,130.3,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164937,47 34.406900 N,060 41.730600 W,5.9,130.1,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164938,47 34.405900 N,060 41.728800 W,5.9,129.9,A,Depth,Depth,20.185185,D,S,278.000000
Thu Jul 19 13:47:59 2018,19-Jul-2018,164939,47 34.404900 N,060 41.727000 W,5.8,129.6,A,Depth,Depth,20.185185,D,S,278.000000
