Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 13 16:24:52 2018,13-Aug-2018,192500,47 53.761500 N,065 7.607200 W,3.9,271.7,A,DoorSpread,DoorMaster,1.595000,D,S,43525.000000
Mon Aug 13 16:24:52 2018,13-Aug-2018,192501,47 53.761500 N,065 7.608700 W,3.8,271.8,A,DoorSpread,DoorMaster,1.595000,D,S,43525.000000
Mon Aug 13 16:24:52 2018,13-Aug-2018,192502,47 53.761500 N,065 7.610200 W,3.8,271.9,A,DoorSpread,DoorMaster,1.595000,D,S,43525.000000
Mon Aug 13 16:24:52 2018,13-Aug-2018,192503,47 53.761500 N,065 7.611700 W,3.8,271.8,A,DoorSpread,DoorMaster,1.595000,D,S,43525.000000
Mon Aug 13 16:24:52 2018,13-Aug-2018,192504,47 53.761500 N,065 7.613200 W,3.8,271.9,A,DoorSpread,DoorMaster,1.595000,D,S,43525.000000
Mon Aug 13 16:24:52 2018,13-Aug-2018,192505,47 53.761500 N,065 7.614700 W,3.8,272.0,A,DoorSpread,DoorMaster,1.595000,D,S,43525.000000
Mon Aug 13 16:24:52 2018,13-Aug-2018,192506,47 53.761500 N,065 7.616200 W,3.7,272.3,A,DoorSpread,DoorMaster,1.595000,D,S,43525.000000
Mon Aug 13 16:24:52 2018,13-Aug-2018,192507,47 53.761600 N,065 7.617700 W,3.7,272.6,A,DoorSpread,DoorMaster,1.595000,D,S,43525.000000
Mon Aug 13 16:24:52 2018,13-Aug-2018,192508,47 53.761600 N,065 7.619200 W,3.7,272.8,A,DoorSpread,DoorMaster,1.595000,D,S,43525.000000
Mon Aug 13 16:24:52 2018,13-Aug-2018,192509,47 53.761700 N,065 7.620700 W,3.7,272.8,A,DoorSpread,DoorMaster,1.595000,D,S,43525.000000
Mon Aug 13 16:25:10 2018,13-Aug-2018,192510,47 53.761700 N,065 7.622200 W,3.7,272.8,A,Primary,Headline,13.367347,D,S,37097.000000
Mon Aug 13 16:25:10 2018,13-Aug-2018,192511,47 53.761700 N,065 7.623700 W,3.7,273.0,A,Primary,Headline,13.367347,D,S,37097.000000
Mon Aug 13 16:25:10 2018,13-Aug-2018,192512,47 53.761800 N,065 7.625100 W,3.7,273.1,A,Primary,Headline,13.367347,D,S,37097.000000
Mon Aug 13 16:25:10 2018,13-Aug-2018,192513,47 53.761900 N,065 7.626600 W,3.7,273.4,A,Primary,Headline,13.367347,D,S,37097.000000
Mon Aug 13 16:25:10 2018,13-Aug-2018,192514,47 53.761900 N,065 7.628200 W,3.7,273.4,A,Primary,Headline,13.367347,D,S,37097.000000
Mon Aug 13 16:25:10 2018,13-Aug-2018,192515,47 53.762000 N,065 7.629600 W,3.6,273.4,A,Primary,Headline,13.367347,D,S,37097.000000
Mon Aug 13 16:25:10 2018,13-Aug-2018,192516,47 53.762000 N,065 7.631000 W,3.6,273.3,A,Primary,Headline,13.367347,D,S,37097.000000
Mon Aug 13 16:25:10 2018,13-Aug-2018,192517,47 53.762000 N,065 7.632500 W,3.6,273.2,A,Primary,Headline,13.367347,D,S,37097.000000
Mon Aug 13 16:25:10 2018,13-Aug-2018,192518,47 53.762100 N,065 7.634000 W,3.6,273.1,A,Primary,Headline,13.367347,D,S,37097.000000
Mon Aug 13 16:25:10 2018,13-Aug-2018,192519,47 53.762100 N,065 7.635400 W,3.6,273.2,A,Primary,Headline,13.367347,D,S,37097.000000
Mon Aug 13 16:25:10 2018,13-Aug-2018,192520,47 53.762200 N,065 7.636800 W,3.6,273.2,A,Primary,Headline,13.367347,D,S,37097.000000
Mon Aug 13 16:25:10 2018,13-Aug-2018,192521,47 53.762200 N,065 7.638400 W,3.6,273.1,A,Primary,Headline,13.367347,D,S,37097.000000
Mon Aug 13 16:25:10 2018,13-Aug-2018,192522,47 53.762200 N,065 7.639800 W,3.6,273.0,A,Primary,Headline,13.367347,D,S,37097.000000
Mon Aug 13 16:25:22 2018,13-Aug-2018,192523,47 53.762300 N,065 7.641300 W,3.6,272.9,A,DoorSpread,DoorMaster,0.000000,D,S,53498.000000
Mon Aug 13 16:25:22 2018,13-Aug-2018,192524,47 53.762300 N,065 7.642800 W,3.6,272.7,A,DoorSpread,DoorMaster,0.000000,D,S,53498.000000
Mon Aug 13 16:25:22 2018,13-Aug-2018,192525,47 53.762300 N,065 7.644300 W,3.6,272.5,A,DoorSpread,DoorMaster,0.000000,D,S,53498.000000
Mon Aug 13 16:25:22 2018,13-Aug-2018,192526,47 53.762300 N,065 7.645800 W,3.6,272.3,A,DoorSpread,DoorMaster,0.000000,D,S,53498.000000
Mon Aug 13 16:25:26 2018,13-Aug-2018,192527,47 53.762400 N,065 7.647200 W,3.6,272.3,A,Primary,Headline,42.346939,D,S,81187.000000
Mon Aug 13 16:25:28 2018,13-Aug-2018,192528,47 53.762400 N,065 7.648600 W,3.6,272.2,A,DoorSpread,DoorMaster,2.250000,D,S,51383.000000
Mon Aug 13 16:25:29 2018,13-Aug-2018,192529,47 53.762400 N,065 7.650100 W,3.6,272.1,A,Depth,Depth,0.833333,D,S,73104.000000
Mon Aug 13 16:25:29 2018,13-Aug-2018,192530,47 53.762500 N,065 7.651600 W,3.6,271.9,A,Depth,Depth,0.833333,D,S,73104.000000
Mon Aug 13 16:25:29 2018,13-Aug-2018,192531,47 53.762500 N,065 7.653000 W,3.5,271.8,A,Depth,Depth,0.833333,D,S,73104.000000
Mon Aug 13 16:25:31 2018,13-Aug-2018,192532,47 53.762500 N,065 7.654400 W,3.5,271.7,A,Primary,Headline,1.530612,D,S,89835.000000
Mon Aug 13 16:25:31 2018,13-Aug-2018,192533,47 53.762500 N,065 7.655800 W,3.5,271.6,A,Primary,Headline,1.530612,D,S,89835.000000
Mon Aug 13 16:25:33 2018,13-Aug-2018,192534,47 53.762500 N,065 7.657100 W,3.5,271.4,A,DoorSpread,DoorMaster,2.745000,D,S,111446.000000
Mon Aug 13 16:25:33 2018,13-Aug-2018,192535,47 53.762500 N,065 7.658400 W,3.4,271.3,A,DoorSpread,DoorMaster,2.745000,D,S,111446.000000
Mon Aug 13 16:25:33 2018,13-Aug-2018,192536,47 53.762500 N,065 7.659700 W,3.4,271.3,A,DoorSpread,DoorMaster,2.745000,D,S,111446.000000
Mon Aug 13 16:25:37 2018,13-Aug-2018,192537,47 53.762500 N,065 7.661000 W,3.3,271.2,A,Primary,Headline,12.918367,D,S,81870.000000
Mon Aug 13 16:25:37 2018,13-Aug-2018,192538,47 53.762500 N,065 7.662200 W,3.3,271.1,A,Primary,Headline,12.918367,D,S,81870.000000
Mon Aug 13 16:25:39 2018,13-Aug-2018,192539,47 53.762500 N,065 7.663400 W,3.2,271.0,A,DoorSpread,DoorMaster,2.985000,D,S,74403.000000
Mon Aug 13 16:25:39 2018,13-Aug-2018,192540,47 53.762500 N,065 7.664700 W,3.2,271.0,A,DoorSpread,DoorMaster,2.985000,D,S,74403.000000
Mon Aug 13 16:25:39 2018,13-Aug-2018,192541,47 53.762400 N,065 7.665900 W,3.1,270.9,A,DoorSpread,DoorMaster,2.985000,D,S,74403.000000
Mon Aug 13 16:25:42 2018,13-Aug-2018,192542,47 53.762500 N,065 7.667000 W,3.1,270.9,A,Primary,Headline,3.530612,D,S,80392.000000
Mon Aug 13 16:25:42 2018,13-Aug-2018,192543,47 53.762400 N,065 7.668200 W,3.0,270.7,A,Primary,Headline,3.530612,D,S,80392.000000
Mon Aug 13 16:25:44 2018,13-Aug-2018,192544,47 53.762400 N,065 7.669300 W,2.9,270.5,A,DoorSpread,DoorMaster,2.495000,D,S,66565.000000
Mon Aug 13 16:25:44 2018,13-Aug-2018,192545,47 53.762300 N,065 7.670400 W,2.9,270.3,A,DoorSpread,DoorMaster,2.495000,D,S,66565.000000
Mon Aug 13 16:25:44 2018,13-Aug-2018,192546,47 53.762300 N,065 7.671500 W,2.8,270.3,A,DoorSpread,DoorMaster,2.495000,D,S,66565.000000
Mon Aug 13 16:25:47 2018,13-Aug-2018,192547,47 53.762300 N,065 7.672500 W,2.8,270.3,A,Primary,Headline,9.122449,D,S,49121.000000
Mon Aug 13 16:25:47 2018,13-Aug-2018,192548,47 53.762300 N,065 7.673500 W,2.7,270.2,A,Primary,Headline,9.122449,D,S,49121.000000
Mon Aug 13 16:25:47 2018,13-Aug-2018,192549,47 53.762300 N,065 7.674600 W,2.7,270.1,A,Primary,Headline,9.122449,D,S,49121.000000
Mon Aug 13 16:25:49 2018,13-Aug-2018,192550,47 53.762300 N,065 7.675600 W,2.6,270.1,A,DoorSpread,DoorMaster,1.665000,D,S,100479.000000
Mon Aug 13 16:25:49 2018,13-Aug-2018,192551,47 53.762300 N,065 7.676600 W,2.6,270.1,A,DoorSpread,DoorMaster,1.665000,D,S,100479.000000
Mon Aug 13 16:25:49 2018,13-Aug-2018,192552,47 53.762300 N,065 7.677500 W,2.5,270.2,A,DoorSpread,DoorMaster,1.665000,D,S,100479.000000
Mon Aug 13 16:25:52 2018,13-Aug-2018,192553,47 53.762300 N,065 7.678500 W,2.5,270.1,A,Primary,Headline,22.612245,D,S,81536.000000
Mon Aug 13 16:25:52 2018,13-Aug-2018,192554,47 53.762300 N,065 7.679400 W,2.5,270.0,A,Primary,Headline,22.612245,D,S,81536.000000
Mon Aug 13 16:25:54 2018,13-Aug-2018,192555,47 53.762300 N,065 7.680300 W,2.4,269.8,A,DoorSpread,DoorMaster,0.000000,E,S,127473.000000
Mon Aug 13 16:25:54 2018,13-Aug-2018,192556,47 53.762200 N,065 7.681100 W,2.4,269.8,A,DoorSpread,DoorMaster,0.000000,E,S,127473.000000
Mon Aug 13 16:25:57 2018,13-Aug-2018,192557,47 53.762200 N,065 7.681900 W,2.3,270.0,A,Depth,Depth,21.666667,D,S,32721.000000
Mon Aug 13 16:25:58 2018,13-Aug-2018,192558,47 53.762200 N,065 7.682800 W,2.3,270.2,A,Primary,Headline,55.448980,D,S,76410.000000
Mon Aug 13 16:25:58 2018,13-Aug-2018,192559,47 53.762200 N,065 7.683600 W,2.2,270.2,A,Primary,Headline,55.448980,D,S,76410.000000
Mon Aug 13 16:26:00 2018,13-Aug-2018,192600,47 53.762200 N,065 7.684400 W,2.2,270.1,A,DoorSpread,DoorMaster,1.435000,D,S,125560.000000
Mon Aug 13 16:26:00 2018,13-Aug-2018,192601,47 53.762200 N,065 7.685200 W,2.2,270.0,A,DoorSpread,DoorMaster,1.435000,D,S,125560.000000
Mon Aug 13 16:26:00 2018,13-Aug-2018,192602,47 53.762200 N,065 7.686000 W,2.1,269.9,A,DoorSpread,DoorMaster,1.435000,D,S,125560.000000
Mon Aug 13 16:26:00 2018,13-Aug-2018,192603,47 53.762200 N,065 7.686800 W,2.1,269.9,A,DoorSpread,DoorMaster,1.435000,D,S,125560.000000
Mon Aug 13 16:26:04 2018,13-Aug-2018,192604,47 53.762100 N,065 7.687500 W,2.1,269.9,A,Depth,Depth,4.166667,D,S,49022.000000
Mon Aug 13 16:26:05 2018,13-Aug-2018,192605,47 53.762100 N,065 7.688200 W,2.0,269.6,A,DoorSpread,DoorMaster,0.000000,E,S,212288.000000
Mon Aug 13 16:26:05 2018,13-Aug-2018,192606,47 53.762100 N,065 7.688900 W,2.0,269.3,A,DoorSpread,DoorMaster,0.000000,E,S,212288.000000
Mon Aug 13 16:26:05 2018,13-Aug-2018,192607,47 53.762000 N,065 7.689500 W,1.9,268.8,A,DoorSpread,DoorMaster,0.000000,E,S,212288.000000
Mon Aug 13 16:26:05 2018,13-Aug-2018,192608,47 53.762000 N,065 7.690200 W,1.9,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,212288.000000
Mon Aug 13 16:26:08 2018,13-Aug-2018,192609,47 53.761900 N,065 7.690900 W,1.8,268.8,A,Primary,Headline,16.938776,D,S,83449.000000
Mon Aug 13 16:26:09 2018,13-Aug-2018,192610,47 53.761900 N,065 7.691600 W,1.8,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,187266.000000
Mon Aug 13 16:26:11 2018,13-Aug-2018,192611,47 53.761900 N,065 7.692200 W,1.8,269.3,A,Depth,Depth,7.592593,D,S,55849.000000
Mon Aug 13 16:26:11 2018,13-Aug-2018,192612,47 53.761900 N,065 7.692700 W,1.7,269.3,A,Depth,Depth,7.592593,D,S,55849.000000
Mon Aug 13 16:26:11 2018,13-Aug-2018,192613,47 53.761800 N,065 7.693400 W,1.7,269.0,A,Depth,Depth,7.592593,D,S,55849.000000
Mon Aug 13 16:26:13 2018,13-Aug-2018,192614,47 53.761800 N,065 7.694100 W,1.8,268.6,A,Primary,Headline,0.877551,D,S,46132.000000
Mon Aug 13 16:26:15 2018,13-Aug-2018,192615,47 53.761700 N,065 7.695000 W,1.8,268.5,A,DoorSpread,DoorMaster,1.610000,D,S,79320.000000
Mon Aug 13 16:26:15 2018,13-Aug-2018,192616,47 53.761700 N,065 7.696100 W,2.0,268.3,A,DoorSpread,DoorMaster,1.610000,D,S,79320.000000
Mon Aug 13 16:26:15 2018,13-Aug-2018,192617,47 53.761600 N,065 7.697400 W,2.1,268.1,A,DoorSpread,DoorMaster,1.610000,D,S,79320.000000
Mon Aug 13 16:26:15 2018,13-Aug-2018,192618,47 53.761600 N,065 7.698700 W,2.3,268.1,A,DoorSpread,DoorMaster,1.610000,D,S,79320.000000
Mon Aug 13 16:26:18 2018,13-Aug-2018,192619,47 53.761500 N,065 7.700200 W,2.5,268.1,A,Primary,Headline,2.061224,D,S,84292.000000
Mon Aug 13 16:26:18 2018,13-Aug-2018,192620,47 53.761500 N,065 7.701800 W,2.8,268.3,A,Primary,Headline,2.061224,D,S,84292.000000
Mon Aug 13 16:26:20 2018,13-Aug-2018,192621,47 53.761500 N,065 7.703600 W,3.0,268.8,A,DoorSpread,DoorMaster,2.620000,D,S,264726.000000
Mon Aug 13 16:26:20 2018,13-Aug-2018,192622,47 53.761600 N,065 7.705400 W,3.2,269.2,A,DoorSpread,DoorMaster,2.620000,D,S,264726.000000
Mon Aug 13 16:26:20 2018,13-Aug-2018,192623,47 53.761600 N,065 7.707400 W,3.5,269.7,A,DoorSpread,DoorMaster,2.620000,D,S,264726.000000
Mon Aug 13 16:26:23 2018,13-Aug-2018,192624,47 53.761700 N,065 7.709400 W,3.7,270.3,A,Primary,Headline,3.020408,D,S,85972.000000
Mon Aug 13 16:26:23 2018,13-Aug-2018,192625,47 53.761800 N,065 7.711500 W,3.9,271.2,A,Primary,Headline,3.020408,D,S,85972.000000
Mon Aug 13 16:26:26 2018,13-Aug-2018,192626,47 53.761900 N,065 7.713700 W,4.1,271.9,A,DoorSpread,DoorMaster,2.615000,D,S,193828.000000
Mon Aug 13 16:26:26 2018,13-Aug-2018,192627,47 53.762100 N,065 7.715800 W,4.3,272.3,A,DoorSpread,DoorMaster,2.615000,D,S,193828.000000
Mon Aug 13 16:26:26 2018,13-Aug-2018,192628,47 53.762200 N,065 7.718100 W,4.5,272.6,A,DoorSpread,DoorMaster,2.615000,D,S,193828.000000
Mon Aug 13 16:26:29 2018,13-Aug-2018,192629,47 53.762300 N,065 7.720300 W,4.6,272.8,A,Primary,Headline,3.020408,D,S,116939.000000
Mon Aug 13 16:26:29 2018,13-Aug-2018,192630,47 53.762400 N,065 7.722700 W,4.8,272.9,A,Primary,Headline,3.020408,D,S,116939.000000
Mon Aug 13 16:26:30 2018,13-Aug-2018,192631,47 53.762500 N,065 7.725000 W,4.9,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,178284.000000
Mon Aug 13 16:26:30 2018,13-Aug-2018,192632,47 53.762600 N,065 7.727400 W,5.0,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,178284.000000
Mon Aug 13 16:26:32 2018,13-Aug-2018,192633,47 53.762700 N,065 7.729800 W,5.2,273.0,A,Depth,Depth,17.500000,D,S,57191.000000
Mon Aug 13 16:26:34 2018,13-Aug-2018,192634,47 53.762800 N,065 7.732200 W,5.3,272.9,A,Primary,Headline,7.673469,D,S,79498.000000
Mon Aug 13 16:26:34 2018,13-Aug-2018,192635,47 53.762900 N,065 7.734700 W,5.4,272.8,A,Primary,Headline,7.673469,D,S,79498.000000
Mon Aug 13 16:26:36 2018,13-Aug-2018,192636,47 53.763000 N,065 7.737200 W,5.5,272.7,A,DoorSpread,DoorMaster,3.020000,D,S,117570.000000
Mon Aug 13 16:26:36 2018,13-Aug-2018,192637,47 53.763000 N,065 7.739700 W,5.6,272.7,A,DoorSpread,DoorMaster,3.020000,D,S,117570.000000
Mon Aug 13 16:26:36 2018,13-Aug-2018,192638,47 53.763200 N,065 7.742400 W,5.7,272.7,A,DoorSpread,DoorMaster,3.020000,D,S,117570.000000
Mon Aug 13 16:26:39 2018,13-Aug-2018,192639,47 53.763300 N,065 7.745000 W,5.8,272.7,A,Primary,Headline,1.795918,D,S,56998.000000
Mon Aug 13 16:26:39 2018,13-Aug-2018,192640,47 53.763300 N,065 7.747500 W,5.9,272.7,A,Depth,Depth,31.944444,D,S,83170.000000
Mon Aug 13 16:26:39 2018,13-Aug-2018,192641,47 53.763300 N,065 7.750100 W,5.9,272.7,A,Depth,Depth,31.944444,D,S,83170.000000
Mon Aug 13 16:26:41 2018,13-Aug-2018,192642,47 53.763400 N,065 7.752800 W,6.0,272.6,A,DoorSpread,DoorMaster,2.815000,D,S,92166.000000
Mon Aug 13 16:26:41 2018,13-Aug-2018,192643,47 53.763400 N,065 7.755300 W,6.0,272.5,A,DoorSpread,DoorMaster,2.815000,D,S,92166.000000
Mon Aug 13 16:26:44 2018,13-Aug-2018,192644,47 53.763500 N,065 7.758000 W,6.1,272.5,A,Primary,Headline,4.224490,D,S,85614.000000
Mon Aug 13 16:26:44 2018,13-Aug-2018,192645,47 53.763600 N,065 7.760600 W,6.1,272.5,A,Primary,Headline,4.224490,D,S,85614.000000
Mon Aug 13 16:26:44 2018,13-Aug-2018,192646,47 53.763600 N,065 7.763200 W,6.2,272.4,A,Primary,Headline,4.224490,D,S,85614.000000
Mon Aug 13 16:26:47 2018,13-Aug-2018,192647,47 53.763700 N,065 7.765900 W,6.2,272.4,A,DoorSpread,DoorMaster,3.625000,D,S,69751.000000
Mon Aug 13 16:26:47 2018,13-Aug-2018,192648,47 53.763700 N,065 7.768500 W,6.3,272.4,A,DoorSpread,DoorMaster,3.625000,D,S,69751.000000
Mon Aug 13 16:26:49 2018,13-Aug-2018,192649,47 53.763800 N,065 7.771200 W,6.3,272.2,A,Primary,Headline,2.306122,D,S,100008.000000
Mon Aug 13 16:26:49 2018,13-Aug-2018,192650,47 53.763900 N,065 7.773900 W,6.3,272.1,A,Primary,Headline,2.306122,D,S,100008.000000
Mon Aug 13 16:26:49 2018,13-Aug-2018,192651,47 53.763900 N,065 7.776500 W,6.3,272.0,A,Primary,Headline,2.306122,D,S,100008.000000
Mon Aug 13 16:26:49 2018,13-Aug-2018,192652,47 53.764000 N,065 7.779200 W,6.3,271.8,A,Primary,Headline,2.306122,D,S,100008.000000
Mon Aug 13 16:26:52 2018,13-Aug-2018,192653,47 53.764000 N,065 7.781800 W,6.3,271.8,A,DoorSpread,DoorMaster,4.380000,D,S,62618.000000
Mon Aug 13 16:26:54 2018,13-Aug-2018,192654,47 53.764100 N,065 7.784500 W,6.3,271.8,A,Primary,Headline,2.020408,D,S,112182.000000
Mon Aug 13 16:26:54 2018,13-Aug-2018,192655,47 53.764100 N,065 7.787200 W,6.4,271.7,A,Primary,Headline,2.020408,D,S,112182.000000
Mon Aug 13 16:26:54 2018,13-Aug-2018,192656,47 53.764100 N,065 7.789800 W,6.4,271.6,A,Primary,Headline,2.020408,D,S,112182.000000
Mon Aug 13 16:26:54 2018,13-Aug-2018,192657,47 53.764000 N,065 7.792400 W,6.4,271.5,A,Primary,Headline,2.020408,D,S,112182.000000
Mon Aug 13 16:26:58 2018,13-Aug-2018,192658,47 53.764000 N,065 7.795000 W,6.4,271.4,A,DoorSpread,DoorMaster,5.000000,D,S,75658.000000
Mon Aug 13 16:26:59 2018,13-Aug-2018,192659,47 53.764000 N,065 7.797700 W,6.4,271.4,A,Primary,Headline,2.673469,D,S,78860.000000
Mon Aug 13 16:26:59 2018,13-Aug-2018,192700,47 53.764000 N,065 7.800300 W,6.4,271.4,A,Primary,Headline,2.673469,D,S,78860.000000
Mon Aug 13 16:27:00 2018,13-Aug-2018,192701,47 53.764000 N,065 7.803000 W,6.4,271.3,A,Depth,Depth,17.129630,D,S,54474.000000
Mon Aug 13 16:27:00 2018,13-Aug-2018,192702,47 53.764000 N,065 7.805600 W,6.4,271.3,A,Depth,Depth,17.129630,D,S,54474.000000
Mon Aug 13 16:27:00 2018,13-Aug-2018,192703,47 53.763900 N,065 7.808300 W,6.4,271.3,A,Depth,Depth,17.129630,D,S,54474.000000
Mon Aug 13 16:27:04 2018,13-Aug-2018,192704,47 53.763900 N,065 7.810900 W,6.4,271.2,A,Primary,Headline,2.591837,D,S,72610.000000
Mon Aug 13 16:27:04 2018,13-Aug-2018,192705,47 53.763800 N,065 7.813500 W,6.4,271.2,A,Primary,Headline,2.591837,D,S,72610.000000
Mon Aug 13 16:27:04 2018,13-Aug-2018,192706,47 53.763800 N,065 7.816100 W,6.4,271.2,A,Primary,Headline,2.591837,D,S,72610.000000
Mon Aug 13 16:27:04 2018,13-Aug-2018,192707,47 53.763700 N,065 7.818700 W,6.4,271.2,A,Primary,Headline,2.591837,D,S,72610.000000
Mon Aug 13 16:27:07 2018,13-Aug-2018,192708,47 53.763800 N,065 7.821300 W,6.4,271.4,A,Depth,Depth,13.981481,D,S,110522.000000
Mon Aug 13 16:27:09 2018,13-Aug-2018,192709,47 53.763800 N,065 7.823900 W,6.4,271.6,A,Primary,Headline,8.448980,D,S,114578.000000
Mon Aug 13 16:27:09 2018,13-Aug-2018,192710,47 53.763900 N,065 7.826500 W,6.4,272.1,A,Primary,Headline,8.448980,D,S,114578.000000
Mon Aug 13 16:27:09 2018,13-Aug-2018,192711,47 53.764100 N,065 7.829100 W,6.4,272.7,A,Primary,Headline,8.448980,D,S,114578.000000
Mon Aug 13 16:27:09 2018,13-Aug-2018,192712,47 53.764300 N,065 7.831700 W,6.4,273.4,A,Primary,Headline,8.448980,D,S,114578.000000
Mon Aug 13 16:27:09 2018,13-Aug-2018,192713,47 53.764500 N,065 7.834300 W,6.4,274.1,A,Primary,Headline,8.448980,D,S,114578.000000
Mon Aug 13 16:27:14 2018,13-Aug-2018,192714,47 53.764800 N,065 7.837000 W,6.4,274.7,A,DoorSpread,DoorMaster,4.720000,D,S,86344.000000
Mon Aug 13 16:27:14 2018,13-Aug-2018,192715,47 53.765100 N,065 7.839600 W,6.4,275.3,A,Depth,Depth,7.870370,D,S,77679.000000
Mon Aug 13 16:27:14 2018,13-Aug-2018,192716,47 53.765300 N,065 7.842200 W,6.4,275.7,A,Depth,Depth,7.870370,D,S,77679.000000
Mon Aug 13 16:27:14 2018,13-Aug-2018,192717,47 53.765500 N,065 7.844800 W,6.4,276.0,A,Depth,Depth,7.870370,D,S,77679.000000
Mon Aug 13 16:27:14 2018,13-Aug-2018,192718,47 53.765800 N,065 7.847400 W,6.4,276.3,A,Depth,Depth,7.870370,D,S,77679.000000
Mon Aug 13 16:27:14 2018,13-Aug-2018,192719,47 53.766000 N,065 7.850000 W,6.4,276.5,A,Depth,Depth,7.870370,D,S,77679.000000
Mon Aug 13 16:27:20 2018,13-Aug-2018,192720,47 53.766300 N,065 7.852600 W,6.4,276.5,A,DoorSpread,DoorMaster,5.755000,D,S,103651.000000
Mon Aug 13 16:27:20 2018,13-Aug-2018,192721,47 53.766500 N,065 7.855200 W,6.4,276.5,A,DoorSpread,DoorMaster,5.755000,D,S,103651.000000
