Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,2
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 25 07:27:36 2018,25-Aug-2018,102738,47 16.396000 N,062 34.537400 W,2.0,43.3,A,DoorSpread,DoorMaster,3.165000,D,S,606814.000000
Sat Aug 25 07:27:36 2018,25-Aug-2018,102739,47 16.396400 N,062 34.536900 W,2.0,43.7,A,DoorSpread,DoorMaster,3.165000,D,S,606814.000000
Sat Aug 25 07:27:39 2018,25-Aug-2018,102740,47 16.396700 N,062 34.536300 W,2.0,43.8,A,Primary,Headline,19.795918,D,S,81231.000000
Sat Aug 25 07:27:39 2018,25-Aug-2018,102741,47 16.397100 N,062 34.535800 W,1.9,43.5,A,Primary,Headline,19.795918,D,S,81231.000000
Sat Aug 25 07:27:41 2018,25-Aug-2018,102742,47 16.397500 N,062 34.535300 W,1.9,43.6,A,DoorSpread,DoorMaster,3.480000,D,S,261277.000000
Sat Aug 25 07:27:41 2018,25-Aug-2018,102743,47 16.397900 N,062 34.534800 W,1.9,43.7,A,DoorSpread,DoorMaster,3.480000,D,S,261277.000000
Sat Aug 25 07:27:43 2018,25-Aug-2018,102744,47 16.398300 N,062 34.534300 W,1.9,43.5,A,Depth,Depth,5.092593,D,S,268335.000000
Sat Aug 25 07:27:44 2018,25-Aug-2018,102745,47 16.398700 N,062 34.533900 W,1.9,43.7,A,Primary,Headline,2.265306,D,S,114623.000000
Sat Aug 25 07:27:44 2018,25-Aug-2018,102746,47 16.399100 N,062 34.533400 W,1.9,44.4,A,Primary,Headline,2.265306,D,S,114623.000000
Sat Aug 25 07:27:44 2018,25-Aug-2018,102747,47 16.399400 N,062 34.532800 W,1.9,44.4,A,Primary,Headline,2.265306,D,S,114623.000000
Sat Aug 25 07:27:47 2018,25-Aug-2018,102748,47 16.399800 N,062 34.532400 W,1.8,44.1,A,DoorSpread,DoorMaster,3.335000,D,S,302224.000000
Sat Aug 25 07:27:47 2018,25-Aug-2018,102749,47 16.400200 N,062 34.531900 W,1.8,44.7,A,DoorSpread,DoorMaster,3.335000,D,S,302224.000000
Sat Aug 25 07:27:49 2018,25-Aug-2018,102750,47 16.400600 N,062 34.531300 W,1.9,45.5,A,Primary,Headline,2.183673,D,S,130730.000000
Sat Aug 25 07:27:49 2018,25-Aug-2018,102751,47 16.400900 N,062 34.530900 W,1.8,45.4,A,Primary,Headline,2.183673,D,S,130730.000000
Sat Aug 25 07:27:49 2018,25-Aug-2018,102752,47 16.401200 N,062 34.530400 W,1.8,44.3,A,Primary,Headline,2.183673,D,S,130730.000000
Sat Aug 25 07:27:52 2018,25-Aug-2018,102753,47 16.401600 N,062 34.529800 W,1.8,44.3,A,DoorSpread,DoorMaster,3.405000,D,S,175783.000000
Sat Aug 25 07:27:52 2018,25-Aug-2018,102754,47 16.401900 N,062 34.529200 W,1.9,45.4,A,DoorSpread,DoorMaster,3.405000,D,S,175783.000000
Sat Aug 25 07:27:55 2018,25-Aug-2018,102755,47 16.402200 N,062 34.528700 W,1.8,45.9,A,Primary,Headline,2.306122,D,S,138477.000000
Sat Aug 25 07:27:55 2018,25-Aug-2018,102756,47 16.402500 N,062 34.528300 W,1.8,45.2,A,Primary,Headline,2.306122,D,S,138477.000000
Sat Aug 25 07:27:55 2018,25-Aug-2018,102757,47 16.403000 N,062 34.527700 W,1.8,44.9,A,Primary,Headline,2.306122,D,S,138477.000000
Sat Aug 25 07:27:57 2018,25-Aug-2018,102758,47 16.403400 N,062 34.527200 W,1.9,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,123921.000000
Sat Aug 25 07:27:57 2018,25-Aug-2018,102759,47 16.403700 N,062 34.526700 W,1.8,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,123921.000000
Sat Aug 25 07:27:57 2018,25-Aug-2018,102800,47 16.403900 N,062 34.526200 W,1.7,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,123921.000000
Sat Aug 25 07:28:00 2018,25-Aug-2018,102801,47 16.404400 N,062 34.525700 W,1.8,46.0,A,Primary,Headline,2.102041,D,S,252787.000000
Sat Aug 25 07:28:00 2018,25-Aug-2018,102802,47 16.404700 N,062 34.525100 W,1.8,46.4,A,Primary,Headline,2.102041,D,S,252787.000000
Sat Aug 25 07:28:02 2018,25-Aug-2018,102803,47 16.405000 N,062 34.524700 W,1.7,47.4,A,DoorSpread,DoorMaster,2.130000,D,S,177741.000000
Sat Aug 25 07:28:02 2018,25-Aug-2018,102804,47 16.405100 N,062 34.524200 W,1.7,47.6,A,DoorSpread,DoorMaster,2.130000,D,S,177741.000000
Sat Aug 25 07:28:04 2018,25-Aug-2018,102805,47 16.405400 N,062 34.523700 W,1.7,46.6,A,Depth,Depth,13.240741,D,S,195868.000000
Sat Aug 25 07:28:05 2018,25-Aug-2018,102806,47 16.405800 N,062 34.523300 W,1.7,45.9,A,Primary,Headline,2.244898,D,S,328784.000000
Sat Aug 25 07:28:05 2018,25-Aug-2018,102807,47 16.406000 N,062 34.522800 W,1.7,46.0,A,Primary,Headline,2.244898,D,S,328784.000000
Sat Aug 25 07:28:05 2018,25-Aug-2018,102808,47 16.406300 N,062 34.522500 W,1.7,46.3,A,Primary,Headline,2.244898,D,S,328784.000000
Sat Aug 25 07:28:08 2018,25-Aug-2018,102809,47 16.406600 N,062 34.522000 W,1.6,46.4,A,DoorSpread,DoorMaster,2.130000,D,S,289475.000000
Sat Aug 25 07:28:08 2018,25-Aug-2018,102810,47 16.407000 N,062 34.521600 W,1.6,46.4,A,DoorSpread,DoorMaster,2.130000,D,S,289475.000000
Sat Aug 25 07:28:10 2018,25-Aug-2018,102811,47 16.407300 N,062 34.521200 W,1.7,45.9,A,Primary,Headline,2.387755,D,S,373192.000000
Sat Aug 25 07:28:11 2018,25-Aug-2018,102812,47 16.407700 N,062 34.520700 W,1.7,45.5,A,Depth,Depth,15.000000,D,S,493926.000000
Sat Aug 25 07:28:11 2018,25-Aug-2018,102813,47 16.408000 N,062 34.520300 W,1.6,45.5,A,Depth,Depth,15.000000,D,S,493926.000000
Sat Aug 25 07:28:13 2018,25-Aug-2018,102814,47 16.408200 N,062 34.520000 W,1.6,46.3,A,DoorSpread,DoorMaster,1.965000,D,S,252232.000000
Sat Aug 25 07:28:13 2018,25-Aug-2018,102815,47 16.408600 N,062 34.519500 W,1.6,46.4,A,DoorSpread,DoorMaster,1.965000,D,S,252232.000000
Sat Aug 25 07:28:15 2018,25-Aug-2018,102816,47 16.408900 N,062 34.519100 W,1.6,45.9,A,Primary,Headline,2.163265,D,S,411056.000000
Sat Aug 25 07:28:15 2018,25-Aug-2018,102817,47 16.409300 N,062 34.518700 W,1.6,45.0,A,Primary,Headline,2.163265,D,S,411056.000000
Sat Aug 25 07:28:15 2018,25-Aug-2018,102818,47 16.409600 N,062 34.518400 W,1.6,45.1,A,Primary,Headline,2.163265,D,S,411056.000000
Sat Aug 25 07:28:18 2018,25-Aug-2018,102819,47 16.409800 N,062 34.518000 W,1.6,45.3,A,DoorSpread,DoorMaster,2.105000,D,S,189004.000000
Sat Aug 25 07:28:18 2018,25-Aug-2018,102820,47 16.410100 N,062 34.517700 W,1.5,45.2,A,DoorSpread,DoorMaster,2.105000,D,S,189004.000000
Sat Aug 25 07:28:20 2018,25-Aug-2018,102821,47 16.410500 N,062 34.517200 W,1.5,45.5,A,Primary,Headline,2.448980,D,S,474579.000000
Sat Aug 25 07:28:20 2018,25-Aug-2018,102822,47 16.410800 N,062 34.516900 W,1.6,44.9,A,Primary,Headline,2.448980,D,S,474579.000000
Sat Aug 25 07:28:20 2018,25-Aug-2018,102823,47 16.411100 N,062 34.516500 W,1.5,44.2,A,Primary,Headline,2.448980,D,S,474579.000000
Sat Aug 25 07:28:20 2018,25-Aug-2018,102824,47 16.411300 N,062 34.516200 W,1.5,44.2,A,Primary,Headline,2.448980,D,S,474579.000000
Sat Aug 25 07:28:24 2018,25-Aug-2018,102825,47 16.411700 N,062 34.515700 W,1.6,44.7,A,DoorSpread,DoorMaster,2.425000,D,S,126821.000000
Sat Aug 25 07:28:25 2018,25-Aug-2018,102826,47 16.412100 N,062 34.515100 W,1.7,45.2,A,Primary,Headline,2.591837,D,S,277733.000000
Sat Aug 25 07:28:25 2018,25-Aug-2018,102827,47 16.412600 N,062 34.514500 W,1.8,44.6,A,Primary,Headline,2.591837,D,S,277733.000000
Sat Aug 25 07:28:25 2018,25-Aug-2018,102828,47 16.413100 N,062 34.513900 W,1.9,44.1,A,Primary,Headline,2.591837,D,S,277733.000000
Sat Aug 25 07:28:25 2018,25-Aug-2018,102829,47 16.413800 N,062 34.513000 W,2.1,44.1,A,Primary,Headline,2.591837,D,S,277733.000000
Sat Aug 25 07:28:29 2018,25-Aug-2018,102830,47 16.414500 N,062 34.512000 W,2.4,44.1,A,DoorSpread,DoorMaster,2.770000,D,S,669299.000000
Sat Aug 25 07:28:30 2018,25-Aug-2018,102831,47 16.415200 N,062 34.511000 W,2.6,43.4,A,Primary,Headline,2.591837,D,S,665535.000000
Sat Aug 25 07:28:30 2018,25-Aug-2018,102832,47 16.416000 N,062 34.509900 W,2.8,43.0,A,Primary,Headline,2.591837,D,S,665535.000000
Sat Aug 25 07:28:30 2018,25-Aug-2018,102833,47 16.416900 N,062 34.508600 W,3.1,43.2,A,Primary,Headline,2.591837,D,S,665535.000000
Sat Aug 25 07:28:30 2018,25-Aug-2018,102834,47 16.417900 N,062 34.507300 W,3.3,43.4,A,Primary,Headline,2.591837,D,S,665535.000000
Sat Aug 25 07:28:35 2018,25-Aug-2018,102835,47 16.418900 N,062 34.505900 W,3.6,43.4,A,DoorSpread,DoorMaster,3.825000,D,S,504800.000000
Sat Aug 25 07:28:35 2018,25-Aug-2018,102836,47 16.420000 N,062 34.504700 W,3.8,42.7,A,Primary,Headline,2.979592,D,S,140384.000000
Sat Aug 25 07:28:35 2018,25-Aug-2018,102837,47 16.421100 N,062 34.503500 W,4.0,41.9,A,Primary,Headline,2.979592,D,S,140384.000000
Sat Aug 25 07:28:35 2018,25-Aug-2018,102838,47 16.422100 N,062 34.502100 W,4.1,41.7,A,Primary,Headline,2.979592,D,S,140384.000000
Sat Aug 25 07:28:35 2018,25-Aug-2018,102839,47 16.423200 N,062 34.500600 W,4.3,42.0,A,Primary,Headline,2.979592,D,S,140384.000000
Sat Aug 25 07:28:39 2018,25-Aug-2018,102840,47 16.424400 N,062 34.499000 W,4.5,42.2,A,Depth,Depth,23.333333,D,S,139788.000000
Sat Aug 25 07:28:40 2018,25-Aug-2018,102841,47 16.425600 N,062 34.497600 W,4.7,41.9,A,Primary,Headline,4.653061,D,S,109478.000000
Sat Aug 25 07:28:40 2018,25-Aug-2018,102842,47 16.426800 N,062 34.496000 W,4.9,41.6,A,Primary,Headline,4.653061,D,S,109478.000000
Sat Aug 25 07:28:40 2018,25-Aug-2018,102843,47 16.428100 N,062 34.494400 W,5.0,41.5,A,Primary,Headline,4.653061,D,S,109478.000000
Sat Aug 25 07:28:40 2018,25-Aug-2018,102844,47 16.429400 N,062 34.492800 W,5.2,41.6,A,Primary,Headline,4.653061,D,S,109478.000000
Sat Aug 25 07:28:40 2018,25-Aug-2018,102845,47 16.430700 N,062 34.491200 W,5.3,41.7,A,Primary,Headline,4.653061,D,S,109478.000000
Sat Aug 25 07:28:45 2018,25-Aug-2018,102846,47 16.432000 N,062 34.489700 W,5.4,41.6,A,DoorSpread,DoorMaster,3.985000,D,S,84034.000000
Sat Aug 25 07:28:45 2018,25-Aug-2018,102847,47 16.433400 N,062 34.488100 W,5.5,41.5,A,DoorSpread,DoorMaster,3.985000,D,S,84034.000000
Sat Aug 25 07:28:45 2018,25-Aug-2018,102848,47 16.434700 N,062 34.486300 W,5.6,41.7,A,DoorSpread,DoorMaster,3.985000,D,S,84034.000000
Sat Aug 25 07:28:45 2018,25-Aug-2018,102849,47 16.436100 N,062 34.484400 W,5.8,42.2,A,DoorSpread,DoorMaster,3.985000,D,S,84034.000000
Sat Aug 25 07:28:45 2018,25-Aug-2018,102850,47 16.437300 N,062 34.482600 W,5.9,42.4,A,DoorSpread,DoorMaster,3.985000,D,S,84034.000000
Sat Aug 25 07:28:50 2018,25-Aug-2018,102851,47 16.438700 N,062 34.481000 W,5.9,42.0,A,Primary,Headline,3.469388,D,S,111462.000000
Sat Aug 25 07:28:51 2018,25-Aug-2018,102852,47 16.440000 N,062 34.479400 W,6.0,41.5,A,DoorSpread,DoorMaster,3.690000,D,S,114255.000000
Sat Aug 25 07:28:51 2018,25-Aug-2018,102853,47 16.441400 N,062 34.477700 W,6.0,41.2,A,DoorSpread,DoorMaster,3.690000,D,S,114255.000000
Sat Aug 25 07:28:51 2018,25-Aug-2018,102854,47 16.442800 N,062 34.476100 W,6.0,41.2,A,DoorSpread,DoorMaster,3.690000,D,S,114255.000000
Sat Aug 25 07:28:51 2018,25-Aug-2018,102855,47 16.444100 N,062 34.474400 W,6.1,41.0,A,DoorSpread,DoorMaster,3.690000,D,S,114255.000000
Sat Aug 25 07:28:55 2018,25-Aug-2018,102856,47 16.445400 N,062 34.472600 W,6.1,40.9,A,Primary,Headline,4.326531,D,S,59710.000000
Sat Aug 25 07:28:56 2018,25-Aug-2018,102857,47 16.446600 N,062 34.470600 W,6.2,41.0,A,DoorSpread,DoorMaster,4.400000,D,S,99387.000000
Sat Aug 25 07:28:56 2018,25-Aug-2018,102858,47 16.447800 N,062 34.468700 W,6.2,41.3,A,DoorSpread,DoorMaster,4.400000,D,S,99387.000000
Sat Aug 25 07:28:56 2018,25-Aug-2018,102859,47 16.449100 N,062 34.467100 W,6.2,41.1,A,DoorSpread,DoorMaster,4.400000,D,S,99387.000000
Sat Aug 25 07:28:56 2018,25-Aug-2018,102900,47 16.450400 N,062 34.465400 W,6.2,40.6,A,DoorSpread,DoorMaster,4.400000,D,S,99387.000000
Sat Aug 25 07:29:00 2018,25-Aug-2018,102901,47 16.451800 N,062 34.463800 W,6.2,40.5,A,Primary,Headline,1.551020,D,S,111126.000000
Sat Aug 25 07:29:00 2018,25-Aug-2018,102902,47 16.453200 N,062 34.461900 W,6.3,40.8,A,Primary,Headline,1.551020,D,S,111126.000000
Sat Aug 25 07:29:02 2018,25-Aug-2018,102903,47 16.454500 N,062 34.460200 W,6.3,41.3,A,DoorSpread,DoorMaster,4.855000,D,S,69726.000000
Sat Aug 25 07:29:02 2018,25-Aug-2018,102904,47 16.455700 N,062 34.458500 W,6.3,41.3,A,DoorSpread,DoorMaster,4.855000,D,S,69726.000000
Sat Aug 25 07:29:02 2018,25-Aug-2018,102905,47 16.457100 N,062 34.456700 W,6.3,41.1,A,DoorSpread,DoorMaster,4.855000,D,S,69726.000000
Sat Aug 25 07:29:02 2018,25-Aug-2018,102906,47 16.458400 N,062 34.455000 W,6.3,41.0,A,DoorSpread,DoorMaster,4.855000,D,S,69726.000000
Sat Aug 25 07:29:06 2018,25-Aug-2018,102907,47 16.459700 N,062 34.453300 W,6.3,41.1,A,Primary,Headline,54.102041,D,S,88001.000000
Sat Aug 25 07:29:07 2018,25-Aug-2018,102908,47 16.461000 N,062 34.451600 W,6.3,41.1,A,DoorSpread,DoorMaster,5.085000,D,S,114956.000000
Sat Aug 25 07:29:07 2018,25-Aug-2018,102909,47 16.462400 N,062 34.449900 W,6.3,40.9,A,DoorSpread,DoorMaster,5.085000,D,S,114956.000000
Sat Aug 25 07:29:07 2018,25-Aug-2018,102910,47 16.463700 N,062 34.448300 W,6.3,41.0,A,DoorSpread,DoorMaster,5.085000,D,S,114956.000000
Sat Aug 25 07:29:07 2018,25-Aug-2018,102911,47 16.465000 N,062 34.446500 W,6.3,41.4,A,DoorSpread,DoorMaster,5.085000,D,S,114956.000000
Sat Aug 25 07:29:07 2018,25-Aug-2018,102912,47 16.466300 N,062 34.444600 W,6.4,42.1,A,DoorSpread,DoorMaster,5.085000,D,S,114956.000000
Sat Aug 25 07:29:13 2018,25-Aug-2018,102913,47 16.467600 N,062 34.442800 W,6.4,42.5,A,DoorSpread,DoorMaster,5.215000,D,S,75702.000000
Sat Aug 25 07:29:13 2018,25-Aug-2018,102914,47 16.469000 N,062 34.441100 W,6.4,42.4,A,DoorSpread,DoorMaster,5.215000,D,S,75702.000000
Sat Aug 25 07:29:13 2018,25-Aug-2018,102915,47 16.470400 N,062 34.439400 W,6.4,41.7,A,DoorSpread,DoorMaster,5.215000,D,S,75702.000000
Sat Aug 25 07:29:13 2018,25-Aug-2018,102916,47 16.471900 N,062 34.437900 W,6.4,40.9,A,DoorSpread,DoorMaster,5.215000,D,S,75702.000000
Sat Aug 25 07:29:13 2018,25-Aug-2018,102917,47 16.473300 N,062 34.436200 W,6.4,40.5,A,DoorSpread,DoorMaster,5.215000,D,S,75702.000000
Sat Aug 25 07:29:13 2018,25-Aug-2018,102918,47 16.474600 N,062 34.434600 W,6.3,40.7,A,DoorSpread,DoorMaster,5.215000,D,S,75702.000000
Sat Aug 25 07:29:18 2018,25-Aug-2018,102919,47 16.476000 N,062 34.432800 W,6.4,41.2,A,Primary,Headline,53.469388,D,S,82752.000000
Sat Aug 25 07:29:18 2018,25-Aug-2018,102920,47 16.477300 N,062 34.431000 W,6.4,41.6,A,Primary,Headline,53.469388,D,S,82752.000000
Sat Aug 25 07:29:18 2018,25-Aug-2018,102921,47 16.478700 N,062 34.429300 W,6.4,41.5,A,Primary,Headline,53.469388,D,S,82752.000000
Sat Aug 25 07:29:18 2018,25-Aug-2018,102922,47 16.480000 N,062 34.427700 W,6.4,40.9,A,Primary,Headline,53.469388,D,S,82752.000000
Sat Aug 25 07:29:18 2018,25-Aug-2018,102923,47 16.481400 N,062 34.426200 W,6.3,40.1,A,Primary,Headline,53.469388,D,S,82752.000000
Sat Aug 25 07:29:24 2018,25-Aug-2018,102924,47 16.482800 N,062 34.424700 W,6.3,39.5,A,Primary,Headline,50.000000,D,S,93669.000000
Sat Aug 25 07:29:24 2018,25-Aug-2018,102925,47 16.484200 N,062 34.423000 W,6.3,39.7,A,Primary,Headline,50.000000,D,S,93669.000000
Sat Aug 25 07:29:24 2018,25-Aug-2018,102926,47 16.485400 N,062 34.421200 W,6.3,40.5,A,Primary,Headline,50.000000,D,S,93669.000000
Sat Aug 25 07:29:24 2018,25-Aug-2018,102927,47 16.486700 N,062 34.419300 W,6.3,41.4,A,Primary,Headline,50.000000,D,S,93669.000000
Sat Aug 25 07:29:24 2018,25-Aug-2018,102928,47 16.488100 N,062 34.417600 W,6.4,41.3,A,Primary,Headline,50.000000,D,S,93669.000000
Sat Aug 25 07:29:28 2018,25-Aug-2018,102929,47 16.489400 N,062 34.416000 W,6.3,40.7,A,Depth,Depth,18.055556,D,S,32918.000000
Sat Aug 25 07:29:29 2018,25-Aug-2018,102930,47 16.490800 N,062 34.414500 W,6.3,40.3,A,Primary,Headline,51.081633,D,S,88865.000000
