Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 06 15:07:11 2018,06-Aug-2018,180716,47 45.397500 N,064 0.849300 W,3.1,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,35125.000000
Mon Aug 06 15:07:16 2018,06-Aug-2018,180717,47 45.398300 N,064 0.848700 W,3.1,28.0,A,Depth,Depth,9.166667,D,S,30654.000000
Mon Aug 06 15:07:17 2018,06-Aug-2018,180718,47 45.399100 N,064 0.848100 W,3.1,28.0,A,DoorSpread,DoorMaster,0.935000,D,S,58200.000000
Mon Aug 06 15:07:17 2018,06-Aug-2018,180719,47 45.399800 N,064 0.847400 W,3.1,28.1,A,DoorSpread,DoorMaster,0.935000,D,S,58200.000000
Mon Aug 06 15:07:17 2018,06-Aug-2018,180720,47 45.400600 N,064 0.846700 W,3.1,28.2,A,DoorSpread,DoorMaster,0.935000,D,S,58200.000000
Mon Aug 06 15:07:17 2018,06-Aug-2018,180721,47 45.401400 N,064 0.846100 W,3.1,28.0,A,DoorSpread,DoorMaster,0.935000,D,S,58200.000000
Mon Aug 06 15:07:17 2018,06-Aug-2018,180722,47 45.402200 N,064 0.845500 W,3.1,28.1,A,DoorSpread,DoorMaster,0.935000,D,S,58200.000000
Mon Aug 06 15:07:22 2018,06-Aug-2018,180723,47 45.402900 N,064 0.845000 W,3.1,28.3,A,DoorSpread,DoorMaster,2.775000,D,S,82985.000000
Mon Aug 06 15:07:23 2018,06-Aug-2018,180724,47 45.403700 N,064 0.844300 W,3.1,28.6,A,Depth,Depth,4.259259,D,S,37050.000000
Mon Aug 06 15:07:23 2018,06-Aug-2018,180725,47 45.404400 N,064 0.843700 W,3.1,28.8,A,Depth,Depth,4.259259,D,S,37050.000000
Mon Aug 06 15:07:23 2018,06-Aug-2018,180726,47 45.405200 N,064 0.843200 W,3.1,28.7,A,Depth,Depth,4.259259,D,S,37050.000000
Mon Aug 06 15:07:23 2018,06-Aug-2018,180727,47 45.405900 N,064 0.842600 W,3.1,28.5,A,Depth,Depth,4.259259,D,S,37050.000000
Mon Aug 06 15:07:27 2018,06-Aug-2018,180728,47 45.406700 N,064 0.842000 W,3.2,28.4,A,DoorSpread,DoorMaster,2.075000,D,S,151221.000000
Mon Aug 06 15:07:27 2018,06-Aug-2018,180729,47 45.407500 N,064 0.841300 W,3.2,28.7,A,DoorSpread,DoorMaster,2.075000,D,S,151221.000000
Mon Aug 06 15:07:27 2018,06-Aug-2018,180730,47 45.408200 N,064 0.840600 W,3.2,29.2,A,DoorSpread,DoorMaster,2.075000,D,S,151221.000000
Mon Aug 06 15:07:30 2018,06-Aug-2018,180731,47 45.408900 N,064 0.839900 W,3.2,29.3,A,Depth,Depth,0.000000,D,S,52851.000000
Mon Aug 06 15:07:30 2018,06-Aug-2018,180732,47 45.409700 N,064 0.839300 W,3.2,29.0,A,Depth,Depth,0.000000,D,S,52851.000000
Mon Aug 06 15:07:32 2018,06-Aug-2018,180733,47 45.410500 N,064 0.838700 W,3.1,29.2,A,Primary,Headline,2.183673,D,S,66496.000000
Mon Aug 06 15:07:33 2018,06-Aug-2018,180734,47 45.411200 N,064 0.838000 W,3.1,29.5,A,DoorSpread,DoorMaster,2.170000,D,S,78376.000000
Mon Aug 06 15:07:33 2018,06-Aug-2018,180735,47 45.411800 N,064 0.837500 W,3.1,29.7,A,DoorSpread,DoorMaster,2.170000,D,S,78376.000000
Mon Aug 06 15:07:33 2018,06-Aug-2018,180736,47 45.412400 N,064 0.836900 W,3.0,29.6,A,DoorSpread,DoorMaster,2.170000,D,S,78376.000000
Mon Aug 06 15:07:33 2018,06-Aug-2018,180737,47 45.413100 N,064 0.836400 W,3.0,29.4,A,DoorSpread,DoorMaster,2.170000,D,S,78376.000000
Mon Aug 06 15:07:37 2018,06-Aug-2018,180738,47 45.413700 N,064 0.835900 W,2.9,29.3,A,Primary,Headline,2.530612,D,S,62902.000000
Mon Aug 06 15:07:38 2018,06-Aug-2018,180739,47 45.414300 N,064 0.835300 W,2.9,29.5,A,DoorSpread,DoorMaster,2.110000,D,S,137419.000000
Mon Aug 06 15:07:38 2018,06-Aug-2018,180740,47 45.414900 N,064 0.834800 W,2.8,29.9,A,DoorSpread,DoorMaster,2.110000,D,S,137419.000000
Mon Aug 06 15:07:38 2018,06-Aug-2018,180741,47 45.415400 N,064 0.834400 W,2.8,30.2,A,DoorSpread,DoorMaster,2.110000,D,S,137419.000000
Mon Aug 06 15:07:38 2018,06-Aug-2018,180742,47 45.416000 N,064 0.833900 W,2.7,30.1,A,DoorSpread,DoorMaster,2.110000,D,S,137419.000000
Mon Aug 06 15:07:42 2018,06-Aug-2018,180743,47 45.416600 N,064 0.833400 W,2.6,29.9,A,Primary,Headline,2.000000,D,S,92621.000000
Mon Aug 06 15:07:43 2018,06-Aug-2018,180744,47 45.417100 N,064 0.832900 W,2.6,29.8,A,DoorSpread,DoorMaster,2.100000,D,S,168988.000000
Mon Aug 06 15:07:43 2018,06-Aug-2018,180745,47 45.417700 N,064 0.832400 W,2.5,30.1,A,DoorSpread,DoorMaster,2.100000,D,S,168988.000000
Mon Aug 06 15:07:43 2018,06-Aug-2018,180746,47 45.418200 N,064 0.831800 W,2.5,30.1,A,DoorSpread,DoorMaster,2.100000,D,S,168988.000000
Mon Aug 06 15:07:43 2018,06-Aug-2018,180747,47 45.418800 N,064 0.831500 W,2.4,29.8,A,DoorSpread,DoorMaster,2.100000,D,S,168988.000000
Mon Aug 06 15:07:47 2018,06-Aug-2018,180748,47 45.419400 N,064 0.831100 W,2.4,29.4,A,Primary,Headline,1.571429,D,S,57564.000000
Mon Aug 06 15:07:47 2018,06-Aug-2018,180749,47 45.419900 N,064 0.830600 W,2.3,29.6,A,Primary,Headline,1.571429,D,S,57564.000000
Mon Aug 06 15:07:48 2018,06-Aug-2018,180750,47 45.420400 N,064 0.830100 W,2.3,30.0,A,DoorSpread,DoorMaster,2.020000,D,S,236505.000000
Mon Aug 06 15:07:48 2018,06-Aug-2018,180751,47 45.420900 N,064 0.829700 W,2.2,30.0,A,DoorSpread,DoorMaster,2.020000,D,S,236505.000000
Mon Aug 06 15:07:48 2018,06-Aug-2018,180752,47 45.421400 N,064 0.829200 W,2.2,29.7,A,DoorSpread,DoorMaster,2.020000,D,S,236505.000000
Mon Aug 06 15:07:52 2018,06-Aug-2018,180753,47 45.421800 N,064 0.828800 W,2.1,29.5,A,Primary,Headline,1.469388,D,S,141186.000000
Mon Aug 06 15:07:52 2018,06-Aug-2018,180754,47 45.422300 N,064 0.828400 W,2.1,29.6,A,Primary,Headline,1.469388,D,S,141186.000000
Mon Aug 06 15:07:54 2018,06-Aug-2018,180755,47 45.422700 N,064 0.828000 W,2.0,29.9,A,DoorSpread,DoorMaster,2.610000,D,S,181542.000000
Mon Aug 06 15:07:54 2018,06-Aug-2018,180756,47 45.423200 N,064 0.827600 W,2.0,29.9,A,DoorSpread,DoorMaster,2.610000,D,S,181542.000000
Mon Aug 06 15:07:54 2018,06-Aug-2018,180757,47 45.423700 N,064 0.827100 W,2.1,29.4,A,DoorSpread,DoorMaster,2.610000,D,S,181542.000000
Mon Aug 06 15:07:54 2018,06-Aug-2018,180758,47 45.424400 N,064 0.826600 W,2.2,29.1,A,DoorSpread,DoorMaster,2.610000,D,S,181542.000000
Mon Aug 06 15:07:58 2018,06-Aug-2018,180759,47 45.425200 N,064 0.826000 W,2.3,28.9,A,Depth,Depth,14.074074,D,S,37542.000000
Mon Aug 06 15:07:59 2018,06-Aug-2018,180800,47 45.426000 N,064 0.825300 W,2.5,28.9,A,DoorSpread,DoorMaster,3.045000,D,S,107548.000000
Mon Aug 06 15:07:59 2018,06-Aug-2018,180801,47 45.426900 N,064 0.824500 W,2.7,28.9,A,DoorSpread,DoorMaster,3.045000,D,S,107548.000000
Mon Aug 06 15:07:59 2018,06-Aug-2018,180802,47 45.428000 N,064 0.823700 W,2.9,28.7,A,DoorSpread,DoorMaster,3.045000,D,S,107548.000000
Mon Aug 06 15:07:59 2018,06-Aug-2018,180803,47 45.429000 N,064 0.822900 W,3.2,28.2,A,DoorSpread,DoorMaster,3.045000,D,S,107548.000000
Mon Aug 06 15:07:59 2018,06-Aug-2018,180804,47 45.430100 N,064 0.822200 W,3.4,27.7,A,DoorSpread,DoorMaster,3.045000,D,S,107548.000000
Mon Aug 06 15:07:59 2018,06-Aug-2018,180805,47 45.431300 N,064 0.821400 W,3.7,27.4,A,DoorSpread,DoorMaster,3.045000,D,S,107548.000000
Mon Aug 06 15:08:05 2018,06-Aug-2018,180806,47 45.432600 N,064 0.820500 W,3.9,27.3,A,DoorSpread,DoorMaster,4.275000,D,S,32996.000000
Mon Aug 06 15:08:05 2018,06-Aug-2018,180807,47 45.433900 N,064 0.819500 W,4.1,27.1,A,Depth,Depth,8.333333,D,S,38119.000000
Mon Aug 06 15:08:07 2018,06-Aug-2018,180808,47 45.435200 N,064 0.818600 W,4.3,27.0,A,Primary,Headline,1.816327,D,S,82548.000000
Mon Aug 06 15:08:07 2018,06-Aug-2018,180809,47 45.436700 N,064 0.817500 W,4.5,27.0,A,Primary,Headline,1.816327,D,S,82548.000000
Mon Aug 06 15:08:07 2018,06-Aug-2018,180810,47 45.438100 N,064 0.816400 W,4.7,27.1,A,Primary,Headline,1.816327,D,S,82548.000000
Mon Aug 06 15:08:10 2018,06-Aug-2018,180811,47 45.439500 N,064 0.815300 W,4.9,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,49414.000000
Mon Aug 06 15:08:10 2018,06-Aug-2018,180812,47 45.441000 N,064 0.814000 W,5.1,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,49414.000000
Mon Aug 06 15:08:10 2018,06-Aug-2018,180813,47 45.442500 N,064 0.812800 W,5.3,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,49414.000000
Mon Aug 06 15:08:12 2018,06-Aug-2018,180814,47 45.444100 N,064 0.811600 W,5.4,28.1,A,Depth,Depth,24.351852,D,S,44872.000000
Mon Aug 06 15:08:12 2018,06-Aug-2018,180815,47 45.445600 N,064 0.810400 W,5.6,28.1,A,Depth,Depth,24.351852,D,S,44872.000000
Mon Aug 06 15:08:15 2018,06-Aug-2018,180816,47 45.447200 N,064 0.809100 W,5.7,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,51116.000000
Mon Aug 06 15:08:15 2018,06-Aug-2018,180817,47 45.448800 N,064 0.807800 W,5.8,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,51116.000000
Mon Aug 06 15:08:15 2018,06-Aug-2018,180818,47 45.450400 N,064 0.806500 W,5.9,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,51116.000000
Mon Aug 06 15:08:15 2018,06-Aug-2018,180819,47 45.452000 N,064 0.805200 W,6.0,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,51116.000000
Mon Aug 06 15:08:15 2018,06-Aug-2018,180820,47 45.453600 N,064 0.804000 W,6.1,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,51116.000000
Mon Aug 06 15:08:20 2018,06-Aug-2018,180821,47 45.455300 N,064 0.802800 W,6.2,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,57306.000000
Mon Aug 06 15:08:20 2018,06-Aug-2018,180822,47 45.456800 N,064 0.801500 W,6.2,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,57306.000000
Mon Aug 06 15:08:20 2018,06-Aug-2018,180823,47 45.458500 N,064 0.800300 W,6.2,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,57306.000000
Mon Aug 06 15:08:20 2018,06-Aug-2018,180824,47 45.460100 N,064 0.799000 W,6.3,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,57306.000000
Mon Aug 06 15:08:20 2018,06-Aug-2018,180825,47 45.461700 N,064 0.797600 W,6.3,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,57306.000000
Mon Aug 06 15:08:25 2018,06-Aug-2018,180826,47 45.463200 N,064 0.796100 W,6.4,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,98513.000000
Mon Aug 06 15:08:25 2018,06-Aug-2018,180827,47 45.464700 N,064 0.794600 W,6.4,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,98513.000000
Mon Aug 06 15:08:26 2018,06-Aug-2018,180828,47 45.466200 N,064 0.792800 W,6.4,31.6,A,Depth,Depth,0.925926,D,S,38691.000000
Mon Aug 06 15:08:26 2018,06-Aug-2018,180829,47 45.467600 N,064 0.791100 W,6.5,32.7,A,Depth,Depth,0.925926,D,S,38691.000000
Mon Aug 06 15:08:26 2018,06-Aug-2018,180830,47 45.469100 N,064 0.789500 W,6.5,33.5,A,Depth,Depth,0.925926,D,S,38691.000000
Mon Aug 06 15:08:26 2018,06-Aug-2018,180831,47 45.470600 N,064 0.787800 W,6.5,34.2,A,Depth,Depth,0.925926,D,S,38691.000000
Mon Aug 06 15:08:30 2018,06-Aug-2018,180832,47 45.472100 N,064 0.786100 W,6.5,34.6,A,DoorSpread,DoorMaster,5.185000,D,S,69216.000000
Mon Aug 06 15:08:30 2018,06-Aug-2018,180833,47 45.473600 N,064 0.784500 W,6.5,34.7,A,DoorSpread,DoorMaster,5.185000,D,S,69216.000000
Mon Aug 06 15:08:30 2018,06-Aug-2018,180834,47 45.475100 N,064 0.783000 W,6.6,34.6,A,DoorSpread,DoorMaster,5.185000,D,S,69216.000000
Mon Aug 06 15:08:33 2018,06-Aug-2018,180835,47 45.476600 N,064 0.781500 W,6.6,34.3,A,Depth,Depth,11.574074,D,S,36668.000000
Mon Aug 06 15:08:33 2018,06-Aug-2018,180836,47 45.478200 N,064 0.780000 W,6.6,33.9,A,Depth,Depth,11.574074,D,S,36668.000000
Mon Aug 06 15:08:35 2018,06-Aug-2018,180837,47 45.479700 N,064 0.778500 W,6.6,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,35827.000000
Mon Aug 06 15:08:35 2018,06-Aug-2018,180838,47 45.481300 N,064 0.777100 W,6.6,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,35827.000000
Mon Aug 06 15:08:35 2018,06-Aug-2018,180839,47 45.482800 N,064 0.775700 W,6.6,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,35827.000000
Mon Aug 06 15:08:35 2018,06-Aug-2018,180840,47 45.484400 N,064 0.774200 W,6.6,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,35827.000000
Mon Aug 06 15:08:35 2018,06-Aug-2018,180841,47 45.485900 N,064 0.772700 W,6.6,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,35827.000000
Mon Aug 06 15:08:35 2018,06-Aug-2018,180842,47 45.487400 N,064 0.771100 W,6.6,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,35827.000000
Mon Aug 06 15:08:35 2018,06-Aug-2018,180843,47 45.488800 N,064 0.769600 W,6.6,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,35827.000000
Mon Aug 06 15:08:35 2018,06-Aug-2018,180844,47 45.490200 N,064 0.768000 W,6.6,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,35827.000000
Mon Aug 06 15:08:35 2018,06-Aug-2018,180845,47 45.491700 N,064 0.766300 W,6.6,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,35827.000000
Mon Aug 06 15:08:35 2018,06-Aug-2018,180846,47 45.493100 N,064 0.764600 W,6.6,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,35827.000000
Mon Aug 06 15:08:35 2018,06-Aug-2018,180847,47 45.494500 N,064 0.763000 W,6.6,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,35827.000000
Mon Aug 06 15:08:35 2018,06-Aug-2018,180848,47 45.495900 N,064 0.761300 W,6.6,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,35827.000000
Mon Aug 06 15:08:47 2018,06-Aug-2018,180849,47 45.497300 N,064 0.759700 W,6.6,36.9,A,Primary,Headline,2.040816,D,S,65667.000000
Mon Aug 06 15:08:47 2018,06-Aug-2018,180850,47 45.498800 N,064 0.758000 W,6.6,37.3,A,Primary,Headline,2.040816,D,S,65667.000000
Mon Aug 06 15:08:47 2018,06-Aug-2018,180851,47 45.500200 N,064 0.756300 W,6.6,37.5,A,Primary,Headline,2.040816,D,S,65667.000000
Mon Aug 06 15:08:47 2018,06-Aug-2018,180852,47 45.501600 N,064 0.754600 W,6.6,37.8,A,Primary,Headline,2.040816,D,S,65667.000000
Mon Aug 06 15:08:47 2018,06-Aug-2018,180853,47 45.503100 N,064 0.753000 W,6.6,37.9,A,Primary,Headline,2.040816,D,S,65667.000000
Mon Aug 06 15:08:53 2018,06-Aug-2018,180854,47 45.504500 N,064 0.751400 W,6.6,37.7,A,Primary,Headline,25.510204,D,S,69382.000000
Mon Aug 06 15:08:53 2018,06-Aug-2018,180855,47 45.506000 N,064 0.749800 W,6.6,37.5,A,Primary,Headline,25.510204,D,S,69382.000000
Mon Aug 06 15:08:55 2018,06-Aug-2018,180856,47 45.507400 N,064 0.748300 W,6.6,37.5,A,Depth,Depth,20.740741,D,S,58502.000000
Mon Aug 06 15:08:55 2018,06-Aug-2018,180857,47 45.508900 N,064 0.746700 W,6.6,37.4,A,Depth,Depth,20.740741,D,S,58502.000000
Mon Aug 06 15:08:55 2018,06-Aug-2018,180858,47 45.510300 N,064 0.745100 W,6.6,37.3,A,Depth,Depth,20.740741,D,S,58502.000000
Mon Aug 06 15:08:55 2018,06-Aug-2018,180859,47 45.511700 N,064 0.743600 W,6.6,37.3,A,Depth,Depth,20.740741,D,S,58502.000000
Mon Aug 06 15:08:55 2018,06-Aug-2018,180900,47 45.513100 N,064 0.742000 W,6.5,37.2,A,Depth,Depth,20.740741,D,S,58502.000000
Mon Aug 06 15:08:55 2018,06-Aug-2018,180901,47 45.514600 N,064 0.740500 W,6.5,37.1,A,Depth,Depth,20.740741,D,S,58502.000000
Mon Aug 06 15:08:55 2018,06-Aug-2018,180902,47 45.516000 N,064 0.739000 W,6.5,37.1,A,Depth,Depth,20.740741,D,S,58502.000000
Mon Aug 06 15:09:02 2018,06-Aug-2018,180903,47 45.517500 N,064 0.737400 W,6.5,37.1,A,Depth,Depth,18.518519,D,S,42406.000000
Mon Aug 06 15:09:02 2018,06-Aug-2018,180904,47 45.518900 N,064 0.735900 W,6.5,37.0,A,Depth,Depth,18.518519,D,S,42406.000000
Mon Aug 06 15:09:02 2018,06-Aug-2018,180905,47 45.520400 N,064 0.734400 W,6.5,36.8,A,Depth,Depth,18.518519,D,S,42406.000000
Mon Aug 06 15:09:02 2018,06-Aug-2018,180906,47 45.521800 N,064 0.732800 W,6.5,36.7,A,Depth,Depth,18.518519,D,S,42406.000000
Mon Aug 06 15:09:02 2018,06-Aug-2018,180907,47 45.523300 N,064 0.731200 W,6.5,36.6,A,Depth,Depth,18.518519,D,S,42406.000000
Mon Aug 06 15:09:02 2018,06-Aug-2018,180908,47 45.524700 N,064 0.729700 W,6.5,36.6,A,Depth,Depth,18.518519,D,S,42406.000000
Mon Aug 06 15:09:02 2018,06-Aug-2018,180909,47 45.526200 N,064 0.728200 W,6.5,36.5,A,Depth,Depth,18.518519,D,S,42406.000000
Mon Aug 06 15:09:09 2018,06-Aug-2018,180910,47 45.527600 N,064 0.726600 W,6.5,36.6,A,Depth,Depth,16.759259,D,S,55321.000000
Mon Aug 06 15:09:09 2018,06-Aug-2018,180911,47 45.529100 N,064 0.725000 W,6.5,36.6,A,Depth,Depth,16.759259,D,S,55321.000000
Mon Aug 06 15:09:09 2018,06-Aug-2018,180912,47 45.530500 N,064 0.723400 W,6.5,36.7,A,Depth,Depth,16.759259,D,S,55321.000000
Mon Aug 06 15:09:09 2018,06-Aug-2018,180913,47 45.532000 N,064 0.721800 W,6.5,36.6,A,Depth,Depth,16.759259,D,S,55321.000000
