Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,1
Comments
"ZONE 12 CAP BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 03 06:15:05 2018,03-Sep-2018,091506,46 6.290700 N,061 38.740300 W,2.0,47.5,A,DoorSpread,DoorMaster,1.960000,D,S,308228.000000
Mon Sep 03 06:15:05 2018,03-Sep-2018,091507,46 6.291100 N,061 38.739700 W,2.0,47.7,A,DoorSpread,DoorMaster,1.960000,D,S,308228.000000
Mon Sep 03 06:15:05 2018,03-Sep-2018,091508,46 6.291400 N,061 38.739100 W,2.0,48.3,A,DoorSpread,DoorMaster,1.960000,D,S,308228.000000
Mon Sep 03 06:15:05 2018,03-Sep-2018,091509,46 6.291700 N,061 38.738700 W,1.9,48.6,A,DoorSpread,DoorMaster,1.960000,D,S,308228.000000
Mon Sep 03 06:15:05 2018,03-Sep-2018,091510,46 6.292000 N,061 38.738200 W,1.9,48.4,A,DoorSpread,DoorMaster,1.960000,D,S,308228.000000
Mon Sep 03 06:15:10 2018,03-Sep-2018,091511,46 6.292400 N,061 38.737600 W,1.9,48.1,A,DoorSpread,DoorMaster,2.420000,D,S,1025325.000000
Mon Sep 03 06:15:10 2018,03-Sep-2018,091512,46 6.292700 N,061 38.737000 W,1.9,48.3,A,DoorSpread,DoorMaster,2.420000,D,S,1025325.000000
Mon Sep 03 06:15:10 2018,03-Sep-2018,091513,46 6.293000 N,061 38.736500 W,1.8,48.7,A,DoorSpread,DoorMaster,2.420000,D,S,1025325.000000
Mon Sep 03 06:15:10 2018,03-Sep-2018,091514,46 6.293300 N,061 38.736100 W,1.7,48.6,A,DoorSpread,DoorMaster,2.420000,D,S,1025325.000000
Mon Sep 03 06:15:10 2018,03-Sep-2018,091515,46 6.293600 N,061 38.735700 W,1.7,48.4,A,DoorSpread,DoorMaster,2.420000,D,S,1025325.000000
Mon Sep 03 06:15:16 2018,03-Sep-2018,091516,46 6.294000 N,061 38.735100 W,1.8,48.6,A,DoorSpread,DoorMaster,2.635000,D,S,826654.000000
Mon Sep 03 06:15:16 2018,03-Sep-2018,091517,46 6.294200 N,061 38.734700 W,1.7,49.0,A,DoorSpread,DoorMaster,2.635000,D,S,826654.000000
Mon Sep 03 06:15:18 2018,03-Sep-2018,091518,46 6.294400 N,061 38.734300 W,1.6,48.8,A,Primary,Headline,51.408163,D,S,98657.000000
Mon Sep 03 06:15:18 2018,03-Sep-2018,091519,46 6.294700 N,061 38.733900 W,1.6,48.2,A,Primary,Headline,51.408163,D,S,98657.000000
Mon Sep 03 06:15:18 2018,03-Sep-2018,091520,46 6.295100 N,061 38.733300 W,1.7,48.3,A,Primary,Headline,51.408163,D,S,98657.000000
Mon Sep 03 06:15:21 2018,03-Sep-2018,091521,46 6.295300 N,061 38.732900 W,1.6,48.8,A,DoorSpread,DoorMaster,2.190000,D,S,352574.000000
Mon Sep 03 06:15:21 2018,03-Sep-2018,091522,46 6.295500 N,061 38.732600 W,1.5,48.2,A,DoorSpread,DoorMaster,2.190000,D,S,352574.000000
Mon Sep 03 06:15:21 2018,03-Sep-2018,091523,46 6.295800 N,061 38.732200 W,1.5,47.1,A,DoorSpread,DoorMaster,2.190000,D,S,352574.000000
Mon Sep 03 06:15:24 2018,03-Sep-2018,091524,46 6.296200 N,061 38.731700 W,1.6,47.1,A,Primary,Headline,30.918367,D,S,325108.000000
Mon Sep 03 06:15:24 2018,03-Sep-2018,091525,46 6.296400 N,061 38.731400 W,1.5,47.3,A,Primary,Headline,30.918367,D,S,325108.000000
Mon Sep 03 06:15:24 2018,03-Sep-2018,091526,46 6.296600 N,061 38.731000 W,1.5,47.3,A,Primary,Headline,30.918367,D,S,325108.000000
Mon Sep 03 06:15:26 2018,03-Sep-2018,091527,46 6.296900 N,061 38.730600 W,1.5,47.6,A,DoorSpread,DoorMaster,1.990000,D,S,541449.000000
Mon Sep 03 06:15:28 2018,03-Sep-2018,091528,46 6.297200 N,061 38.730300 W,1.5,47.2,A,Depth,Depth,8.981481,D,S,451041.000000
Mon Sep 03 06:15:28 2018,03-Sep-2018,091529,46 6.297500 N,061 38.729900 W,1.4,47.2,A,Depth,Depth,8.981481,D,S,451041.000000
Mon Sep 03 06:15:29 2018,03-Sep-2018,091530,46 6.297700 N,061 38.729500 W,1.4,47.4,A,Primary,Headline,39.918367,D,S,258299.000000
Mon Sep 03 06:15:29 2018,03-Sep-2018,091531,46 6.297900 N,061 38.729200 W,1.4,47.5,A,Primary,Headline,39.918367,D,S,258299.000000
Mon Sep 03 06:15:32 2018,03-Sep-2018,091532,46 6.298100 N,061 38.728800 W,1.4,47.8,A,DoorSpread,DoorMaster,1.900000,D,S,746199.000000
Mon Sep 03 06:15:32 2018,03-Sep-2018,091533,46 6.298400 N,061 38.728500 W,1.4,47.7,A,DoorSpread,DoorMaster,1.900000,D,S,746199.000000
Mon Sep 03 06:15:32 2018,03-Sep-2018,091534,46 6.298600 N,061 38.728200 W,1.4,47.4,A,DoorSpread,DoorMaster,1.900000,D,S,746199.000000
Mon Sep 03 06:15:35 2018,03-Sep-2018,091535,46 6.298800 N,061 38.727800 W,1.4,47.9,A,Primary,Headline,26.795918,D,S,327498.000000
Mon Sep 03 06:15:35 2018,03-Sep-2018,091536,46 6.299100 N,061 38.727500 W,1.3,48.3,A,Primary,Headline,26.795918,D,S,327498.000000
Mon Sep 03 06:15:35 2018,03-Sep-2018,091537,46 6.299400 N,061 38.727200 W,1.3,47.6,A,Primary,Headline,26.795918,D,S,327498.000000
Mon Sep 03 06:15:37 2018,03-Sep-2018,091538,46 6.299700 N,061 38.726800 W,1.3,47.1,A,DoorSpread,DoorMaster,1.815000,D,S,915287.000000
Mon Sep 03 06:15:37 2018,03-Sep-2018,091539,46 6.300000 N,061 38.726400 W,1.3,47.2,A,DoorSpread,DoorMaster,1.815000,D,S,915287.000000
Mon Sep 03 06:15:37 2018,03-Sep-2018,091540,46 6.300200 N,061 38.726100 W,1.3,47.0,A,DoorSpread,DoorMaster,1.815000,D,S,915287.000000
Mon Sep 03 06:15:40 2018,03-Sep-2018,091541,46 6.300500 N,061 38.725700 W,1.3,46.5,A,Primary,Headline,26.693878,D,S,469735.000000
Mon Sep 03 06:15:42 2018,03-Sep-2018,091542,46 6.300700 N,061 38.725300 W,1.3,46.5,A,Depth,Depth,15.833333,D,S,547121.000000
Mon Sep 03 06:15:42 2018,03-Sep-2018,091543,46 6.300900 N,061 38.724900 W,1.3,46.6,A,DoorSpread,DoorMaster,1.820000,D,S,886542.000000
Mon Sep 03 06:15:42 2018,03-Sep-2018,091544,46 6.301200 N,061 38.724600 W,1.3,46.4,A,DoorSpread,DoorMaster,1.820000,D,S,886542.000000
Mon Sep 03 06:15:42 2018,03-Sep-2018,091545,46 6.301400 N,061 38.724200 W,1.3,47.0,A,DoorSpread,DoorMaster,1.820000,D,S,886542.000000
Mon Sep 03 06:15:45 2018,03-Sep-2018,091546,46 6.301600 N,061 38.723800 W,1.3,47.6,A,Primary,Headline,7.102041,D,S,430769.000000
Mon Sep 03 06:15:45 2018,03-Sep-2018,091547,46 6.301800 N,061 38.723500 W,1.3,46.9,A,Primary,Headline,7.102041,D,S,430769.000000
Mon Sep 03 06:15:48 2018,03-Sep-2018,091548,46 6.302100 N,061 38.723200 W,1.3,46.9,A,DoorSpread,DoorMaster,1.740000,D,S,1092243.000000
Mon Sep 03 06:15:49 2018,03-Sep-2018,091549,46 6.302400 N,061 38.722700 W,1.3,47.4,A,Depth,Depth,18.240741,D,S,443468.000000
Mon Sep 03 06:15:49 2018,03-Sep-2018,091550,46 6.302600 N,061 38.722300 W,1.3,47.5,A,Depth,Depth,18.240741,D,S,443468.000000
Mon Sep 03 06:15:51 2018,03-Sep-2018,091551,46 6.302800 N,061 38.722100 W,1.2,47.2,A,Primary,Headline,44.020408,D,S,533169.000000
Mon Sep 03 06:15:51 2018,03-Sep-2018,091552,46 6.303100 N,061 38.721600 W,1.3,46.8,A,Primary,Headline,44.020408,D,S,533169.000000
Mon Sep 03 06:15:53 2018,03-Sep-2018,091553,46 6.303400 N,061 38.721200 W,1.4,47.0,A,DoorSpread,DoorMaster,1.805000,D,S,586590.000000
Mon Sep 03 06:15:53 2018,03-Sep-2018,091554,46 6.303600 N,061 38.720800 W,1.3,47.6,A,DoorSpread,DoorMaster,1.805000,D,S,586590.000000
Mon Sep 03 06:15:53 2018,03-Sep-2018,091555,46 6.303800 N,061 38.720500 W,1.3,47.4,A,DoorSpread,DoorMaster,1.805000,D,S,586590.000000
Mon Sep 03 06:15:56 2018,03-Sep-2018,091556,46 6.304100 N,061 38.720100 W,1.3,46.6,A,Depth,Depth,21.203704,D,S,836705.000000
Mon Sep 03 06:15:57 2018,03-Sep-2018,091557,46 6.304400 N,061 38.719500 W,1.4,46.6,A,Primary,Headline,57.959184,D,S,966872.000000
Mon Sep 03 06:15:57 2018,03-Sep-2018,091558,46 6.304600 N,061 38.719200 W,1.3,47.2,A,Primary,Headline,57.959184,D,S,966872.000000
Mon Sep 03 06:15:58 2018,03-Sep-2018,091559,46 6.304800 N,061 38.719000 W,1.3,47.2,A,DoorSpread,DoorMaster,1.920000,D,S,882505.000000
Mon Sep 03 06:15:58 2018,03-Sep-2018,091600,46 6.305100 N,061 38.718500 W,1.3,47.1,A,DoorSpread,DoorMaster,1.920000,D,S,882505.000000
Mon Sep 03 06:15:58 2018,03-Sep-2018,091601,46 6.305400 N,061 38.718000 W,1.4,47.8,A,DoorSpread,DoorMaster,1.920000,D,S,882505.000000
Mon Sep 03 06:15:58 2018,03-Sep-2018,091602,46 6.305600 N,061 38.717600 W,1.3,48.2,A,DoorSpread,DoorMaster,1.920000,D,S,882505.000000
Mon Sep 03 06:16:03 2018,03-Sep-2018,091603,46 6.305700 N,061 38.717500 W,1.3,47.7,A,Depth,Depth,23.518519,D,S,701902.000000
Mon Sep 03 06:16:03 2018,03-Sep-2018,091604,46 6.306000 N,061 38.717000 W,1.3,47.4,A,DoorSpread,DoorMaster,1.945000,D,S,379095.000000
Mon Sep 03 06:16:03 2018,03-Sep-2018,091605,46 6.306300 N,061 38.716500 W,1.4,47.8,A,DoorSpread,DoorMaster,1.945000,D,S,379095.000000
Mon Sep 03 06:16:03 2018,03-Sep-2018,091606,46 6.306500 N,061 38.716200 W,1.4,48.1,A,DoorSpread,DoorMaster,1.945000,D,S,379095.000000
Mon Sep 03 06:16:03 2018,03-Sep-2018,091607,46 6.306700 N,061 38.715900 W,1.3,47.6,A,DoorSpread,DoorMaster,1.945000,D,S,379095.000000
Mon Sep 03 06:16:08 2018,03-Sep-2018,091608,46 6.307100 N,061 38.715300 W,1.4,47.5,A,Primary,Headline,14.693878,D,S,868448.000000
Mon Sep 03 06:16:09 2018,03-Sep-2018,091609,46 6.307500 N,061 38.714700 W,1.6,47.9,A,DoorSpread,DoorMaster,2.430000,D,S,734454.000000
Mon Sep 03 06:16:10 2018,03-Sep-2018,091610,46 6.307800 N,061 38.714000 W,1.7,48.2,A,Depth,Depth,26.481481,D,S,431531.000000
Mon Sep 03 06:16:10 2018,03-Sep-2018,091611,46 6.308300 N,061 38.713300 W,1.8,48.5,A,Depth,Depth,26.481481,D,S,431531.000000
Mon Sep 03 06:16:10 2018,03-Sep-2018,091612,46 6.308900 N,061 38.712300 W,2.0,48.3,A,Depth,Depth,26.481481,D,S,431531.000000
Mon Sep 03 06:16:10 2018,03-Sep-2018,091613,46 6.309500 N,061 38.711300 W,2.3,48.7,A,Depth,Depth,26.481481,D,S,431531.000000
Mon Sep 03 06:16:14 2018,03-Sep-2018,091614,46 6.310200 N,061 38.710200 W,2.5,49.0,A,Primary,Headline,44.795918,D,S,101098.000000
Mon Sep 03 06:16:14 2018,03-Sep-2018,091615,46 6.311000 N,061 38.709000 W,2.7,49.3,A,DoorSpread,DoorMaster,2.840000,D,S,1033724.000000
Mon Sep 03 06:16:14 2018,03-Sep-2018,091616,46 6.311800 N,061 38.707800 W,3.0,48.9,A,DoorSpread,DoorMaster,2.840000,D,S,1033724.000000
Mon Sep 03 06:16:17 2018,03-Sep-2018,091617,46 6.312800 N,061 38.706500 W,3.2,48.2,A,Depth,Depth,29.074074,D,S,218166.000000
Mon Sep 03 06:16:17 2018,03-Sep-2018,091618,46 6.313700 N,061 38.705200 W,3.4,47.7,A,Depth,Depth,29.074074,D,S,218166.000000
Mon Sep 03 06:16:19 2018,03-Sep-2018,091619,46 6.314600 N,061 38.703800 W,3.7,47.4,A,Primary,Headline,2.816327,D,S,265760.000000
Mon Sep 03 06:16:20 2018,03-Sep-2018,091620,46 6.315500 N,061 38.702300 W,3.9,47.4,A,DoorSpread,DoorMaster,3.765000,D,S,371747.000000
Mon Sep 03 06:16:20 2018,03-Sep-2018,091621,46 6.316500 N,061 38.700800 W,4.1,47.6,A,DoorSpread,DoorMaster,3.765000,D,S,371747.000000
Mon Sep 03 06:16:20 2018,03-Sep-2018,091622,46 6.317500 N,061 38.699200 W,4.3,47.5,A,DoorSpread,DoorMaster,3.765000,D,S,371747.000000
Mon Sep 03 06:16:20 2018,03-Sep-2018,091623,46 6.318600 N,061 38.697600 W,4.5,47.2,A,DoorSpread,DoorMaster,3.765000,D,S,371747.000000
Mon Sep 03 06:16:24 2018,03-Sep-2018,091624,46 6.319700 N,061 38.696000 W,4.6,46.8,A,Primary,Headline,2.530612,D,S,98923.000000
Mon Sep 03 06:16:25 2018,03-Sep-2018,091625,46 6.320800 N,061 38.694300 W,4.8,46.7,A,DoorSpread,DoorMaster,2.855000,D,S,328317.000000
Mon Sep 03 06:16:25 2018,03-Sep-2018,091626,46 6.321800 N,061 38.692500 W,4.9,47.1,A,DoorSpread,DoorMaster,2.855000,D,S,328317.000000
Mon Sep 03 06:16:25 2018,03-Sep-2018,091627,46 6.322800 N,061 38.690600 W,5.1,47.9,A,DoorSpread,DoorMaster,2.855000,D,S,328317.000000
Mon Sep 03 06:16:25 2018,03-Sep-2018,091628,46 6.323900 N,061 38.688700 W,5.2,48.6,A,DoorSpread,DoorMaster,2.855000,D,S,328317.000000
Mon Sep 03 06:16:29 2018,03-Sep-2018,091629,46 6.325100 N,061 38.686800 W,5.4,48.7,A,Primary,Headline,3.183673,D,S,95305.000000
Mon Sep 03 06:16:30 2018,03-Sep-2018,091630,46 6.326300 N,061 38.684900 W,5.5,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,123049.000000
Mon Sep 03 06:16:30 2018,03-Sep-2018,091631,46 6.327500 N,061 38.683100 W,5.6,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,123049.000000
Mon Sep 03 06:16:31 2018,03-Sep-2018,091632,46 6.328700 N,061 38.681300 W,5.7,47.4,A,Depth,Depth,26.203704,D,S,137847.000000
Mon Sep 03 06:16:31 2018,03-Sep-2018,091633,46 6.329900 N,061 38.679500 W,5.7,47.6,A,Depth,Depth,26.203704,D,S,137847.000000
Mon Sep 03 06:16:31 2018,03-Sep-2018,091634,46 6.331000 N,061 38.677600 W,5.8,48.0,A,Depth,Depth,26.203704,D,S,137847.000000
Mon Sep 03 06:16:31 2018,03-Sep-2018,091635,46 6.332100 N,061 38.675500 W,5.9,48.4,A,Depth,Depth,26.203704,D,S,137847.000000
Mon Sep 03 06:16:35 2018,03-Sep-2018,091636,46 6.333300 N,061 38.673700 W,6.0,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,202750.000000
Mon Sep 03 06:16:35 2018,03-Sep-2018,091637,46 6.334500 N,061 38.671800 W,6.0,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,202750.000000
Mon Sep 03 06:16:35 2018,03-Sep-2018,091638,46 6.335700 N,061 38.670000 W,6.1,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,202750.000000
Mon Sep 03 06:16:38 2018,03-Sep-2018,091639,46 6.336800 N,061 38.668200 W,6.1,47.4,A,Depth,Depth,23.703704,D,S,161703.000000
Mon Sep 03 06:16:40 2018,03-Sep-2018,091640,46 6.338100 N,061 38.666300 W,6.1,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,411073.000000
Mon Sep 03 06:16:40 2018,03-Sep-2018,091641,46 6.339200 N,061 38.664500 W,6.1,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,411073.000000
Mon Sep 03 06:16:40 2018,03-Sep-2018,091642,46 6.340400 N,061 38.662500 W,6.2,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,411073.000000
Mon Sep 03 06:16:40 2018,03-Sep-2018,091643,46 6.341500 N,061 38.660500 W,6.2,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,411073.000000
Mon Sep 03 06:16:44 2018,03-Sep-2018,091644,46 6.342700 N,061 38.658600 W,6.2,48.2,A,Primary,Headline,3.591837,D,S,72290.000000
Mon Sep 03 06:16:44 2018,03-Sep-2018,091645,46 6.343900 N,061 38.656700 W,6.3,48.2,A,Primary,Headline,3.591837,D,S,72290.000000
Mon Sep 03 06:16:46 2018,03-Sep-2018,091646,46 6.345100 N,061 38.654800 W,6.3,47.9,A,DoorSpread,DoorMaster,5.490000,D,S,192427.000000
Mon Sep 03 06:16:46 2018,03-Sep-2018,091647,46 6.346300 N,061 38.653000 W,6.3,47.6,A,DoorSpread,DoorMaster,5.490000,D,S,192427.000000
Mon Sep 03 06:16:46 2018,03-Sep-2018,091648,46 6.347500 N,061 38.651200 W,6.3,47.4,A,DoorSpread,DoorMaster,5.490000,D,S,192427.000000
Mon Sep 03 06:16:49 2018,03-Sep-2018,091649,46 6.348600 N,061 38.649300 W,6.3,47.6,A,Primary,Headline,1.816327,D,S,75025.000000
Mon Sep 03 06:16:49 2018,03-Sep-2018,091650,46 6.349700 N,061 38.647300 W,6.3,48.1,A,Primary,Headline,1.816327,D,S,75025.000000
Mon Sep 03 06:16:49 2018,03-Sep-2018,091651,46 6.350800 N,061 38.645200 W,6.3,48.6,A,Primary,Headline,1.816327,D,S,75025.000000
Mon Sep 03 06:16:51 2018,03-Sep-2018,091652,46 6.352000 N,061 38.643200 W,6.3,48.7,A,DoorSpread,DoorMaster,5.525000,D,S,191263.000000
Mon Sep 03 06:16:53 2018,03-Sep-2018,091653,46 6.353200 N,061 38.641400 W,6.3,48.3,A,Depth,Depth,25.000000,D,S,67519.000000
Mon Sep 03 06:16:54 2018,03-Sep-2018,091654,46 6.354400 N,061 38.639600 W,6.3,47.6,A,Primary,Headline,3.265306,D,S,95044.000000
Mon Sep 03 06:16:54 2018,03-Sep-2018,091655,46 6.355700 N,061 38.637800 W,6.3,47.1,A,Primary,Headline,3.265306,D,S,95044.000000
Mon Sep 03 06:16:54 2018,03-Sep-2018,091656,46 6.356900 N,061 38.636000 W,6.3,47.2,A,Primary,Headline,3.265306,D,S,95044.000000
Mon Sep 03 06:16:56 2018,03-Sep-2018,091657,46 6.358000 N,061 38.634000 W,6.3,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,196677.000000
Mon Sep 03 06:16:56 2018,03-Sep-2018,091658,46 6.359100 N,061 38.632000 W,6.3,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,196677.000000
Mon Sep 03 06:16:59 2018,03-Sep-2018,091659,46 6.360200 N,061 38.630100 W,6.3,48.7,A,Primary,Headline,2.163265,D,S,124453.000000
Mon Sep 03 06:17:00 2018,03-Sep-2018,091700,46 6.361400 N,061 38.628100 W,6.3,48.5,A,Depth,Depth,26.388889,D,S,55348.000000
Mon Sep 03 06:17:01 2018,03-Sep-2018,091701,46 6.362700 N,061 38.626300 W,6.3,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,102696.000000
Mon Sep 03 06:17:01 2018,03-Sep-2018,091702,46 6.363900 N,061 38.624600 W,6.3,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,102696.000000
Mon Sep 03 06:17:01 2018,03-Sep-2018,091703,46 6.365000 N,061 38.622800 W,6.3,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,102696.000000
Mon Sep 03 06:17:01 2018,03-Sep-2018,091704,46 6.366200 N,061 38.620900 W,6.3,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,102696.000000
Mon Sep 03 06:17:04 2018,03-Sep-2018,091705,46 6.367400 N,061 38.619100 W,6.3,47.9,A,Primary,Headline,32.897959,D,S,105966.000000
Mon Sep 03 06:17:04 2018,03-Sep-2018,091706,46 6.368500 N,061 38.617100 W,6.3,48.3,A,Primary,Headline,32.897959,D,S,105966.000000
Mon Sep 03 06:17:07 2018,03-Sep-2018,091707,46 6.369700 N,061 38.615200 W,6.3,48.4,A,Depth,Depth,41.203704,D,S,81236.000000
Mon Sep 03 06:17:07 2018,03-Sep-2018,091708,46 6.370900 N,061 38.613300 W,6.3,48.2,A,Depth,Depth,41.203704,D,S,81236.000000
Mon Sep 03 06:17:07 2018,03-Sep-2018,091709,46 6.372100 N,061 38.611600 W,6.3,47.9,A,Depth,Depth,41.203704,D,S,81236.000000
Mon Sep 03 06:17:10 2018,03-Sep-2018,091710,46 6.373400 N,061 38.609700 W,6.3,47.7,A,Primary,Headline,1.714286,D,S,187237.000000
Mon Sep 03 06:17:10 2018,03-Sep-2018,091711,46 6.374500 N,061 38.607900 W,6.3,47.8,A,Primary,Headline,1.714286,D,S,187237.000000
Mon Sep 03 06:17:12 2018,03-Sep-2018,091712,46 6.375600 N,061 38.606000 W,6.3,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,93387.000000
Mon Sep 03 06:17:12 2018,03-Sep-2018,091713,46 6.376800 N,061 38.604200 W,6.3,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,93387.000000
Mon Sep 03 06:17:14 2018,03-Sep-2018,091714,46 6.378000 N,061 38.602300 W,6.3,48.3,A,Depth,Depth,5.648148,D,S,86919.000000
Mon Sep 03 06:17:15 2018,03-Sep-2018,091715,46 6.379200 N,061 38.600500 W,6.3,48.0,A,Primary,Headline,2.755102,D,S,144449.000000
Mon Sep 03 06:17:15 2018,03-Sep-2018,091716,46 6.380400 N,061 38.598700 W,6.3,47.9,A,Primary,Headline,2.755102,D,S,144449.000000
Mon Sep 03 06:17:17 2018,03-Sep-2018,091717,46 6.381500 N,061 38.597000 W,6.3,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,65464.000000
Mon Sep 03 06:17:17 2018,03-Sep-2018,091718,46 6.382700 N,061 38.595200 W,6.2,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,65464.000000
Mon Sep 03 06:17:17 2018,03-Sep-2018,091719,46 6.383800 N,061 38.593400 W,6.2,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,65464.000000
Mon Sep 03 06:17:20 2018,03-Sep-2018,091720,46 6.385000 N,061 38.591600 W,6.2,47.8,A,Primary,Headline,3.306122,D,S,75357.000000
