Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,6
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 07 12:12:54 2018,07-Aug-2018,151256,47 46.667700 N,063 30.078900 W,3.0,126.0,A,DoorSpread,DoorMaster,2.685000,D,S,71689.000000
Tue Aug 07 12:12:56 2018,07-Aug-2018,151257,47 46.667200 N,063 30.077800 W,3.0,126.0,A,Depth,Depth,2.685185,D,S,82279.000000
Tue Aug 07 12:12:56 2018,07-Aug-2018,151258,47 46.666700 N,063 30.076800 W,3.0,125.8,A,Depth,Depth,2.685185,D,S,82279.000000
Tue Aug 07 12:12:57 2018,07-Aug-2018,151259,47 46.666300 N,063 30.075800 W,3.0,125.8,A,Primary,Headline,3.571429,D,S,61316.000000
Tue Aug 07 12:12:59 2018,07-Aug-2018,151300,47 46.665800 N,063 30.074800 W,3.0,125.8,A,DoorSpread,DoorMaster,2.885000,D,S,70925.000000
Tue Aug 07 12:12:59 2018,07-Aug-2018,151301,47 46.665400 N,063 30.073800 W,3.0,125.8,A,DoorSpread,DoorMaster,2.885000,D,S,70925.000000
Tue Aug 07 12:12:59 2018,07-Aug-2018,151302,47 46.664900 N,063 30.072700 W,3.0,125.8,A,DoorSpread,DoorMaster,2.885000,D,S,70925.000000
Tue Aug 07 12:12:59 2018,07-Aug-2018,151303,47 46.664400 N,063 30.071700 W,3.0,125.6,A,DoorSpread,DoorMaster,2.885000,D,S,70925.000000
Tue Aug 07 12:13:03 2018,07-Aug-2018,151304,47 46.664000 N,063 30.070700 W,3.0,125.5,A,Depth,Depth,3.240741,D,S,61569.000000
Tue Aug 07 12:13:03 2018,07-Aug-2018,151305,47 46.663500 N,063 30.069700 W,3.0,125.5,A,Depth,Depth,3.240741,D,S,61569.000000
Tue Aug 07 12:13:05 2018,07-Aug-2018,151306,47 46.663000 N,063 30.068700 W,3.0,125.5,A,DoorSpread,DoorMaster,2.460000,D,S,81987.000000
Tue Aug 07 12:13:05 2018,07-Aug-2018,151307,47 46.662500 N,063 30.067700 W,3.0,125.4,A,DoorSpread,DoorMaster,2.460000,D,S,81987.000000
Tue Aug 07 12:13:05 2018,07-Aug-2018,151308,47 46.662000 N,063 30.066600 W,3.0,125.3,A,DoorSpread,DoorMaster,2.460000,D,S,81987.000000
Tue Aug 07 12:13:07 2018,07-Aug-2018,151309,47 46.661500 N,063 30.065600 W,3.0,125.1,A,Primary,Headline,3.346939,D,S,44795.000000
Tue Aug 07 12:13:07 2018,07-Aug-2018,151310,47 46.661100 N,063 30.064600 W,3.0,125.0,A,Primary,Headline,3.346939,D,S,44795.000000
Tue Aug 07 12:13:10 2018,07-Aug-2018,151311,47 46.660500 N,063 30.063500 W,3.0,125.3,A,DoorSpread,DoorMaster,2.180000,D,S,105057.000000
Tue Aug 07 12:13:10 2018,07-Aug-2018,151312,47 46.660000 N,063 30.062500 W,3.0,125.2,A,DoorSpread,DoorMaster,2.180000,D,S,105057.000000
Tue Aug 07 12:13:12 2018,07-Aug-2018,151313,47 46.659600 N,063 30.061400 W,3.0,125.2,A,Primary,Headline,0.265306,D,S,37272.000000
Tue Aug 07 12:13:12 2018,07-Aug-2018,151314,47 46.659100 N,063 30.060400 W,3.0,125.2,A,Primary,Headline,0.265306,D,S,37272.000000
Tue Aug 07 12:13:12 2018,07-Aug-2018,151315,47 46.658600 N,063 30.059400 W,3.0,124.9,A,Primary,Headline,0.265306,D,S,37272.000000
Tue Aug 07 12:13:15 2018,07-Aug-2018,151316,47 46.658100 N,063 30.058300 W,3.0,124.8,A,DoorSpread,DoorMaster,0.000000,E,S,136379.000000
Tue Aug 07 12:13:15 2018,07-Aug-2018,151317,47 46.657600 N,063 30.057200 W,3.0,124.7,A,DoorSpread,DoorMaster,0.000000,E,S,136379.000000
Tue Aug 07 12:13:15 2018,07-Aug-2018,151318,47 46.657100 N,063 30.056200 W,3.0,124.8,A,DoorSpread,DoorMaster,0.000000,E,S,136379.000000
Tue Aug 07 12:13:17 2018,07-Aug-2018,151319,47 46.656600 N,063 30.055200 W,3.1,125.1,A,Primary,Headline,0.734694,D,S,109128.000000
Tue Aug 07 12:13:17 2018,07-Aug-2018,151320,47 46.656100 N,063 30.054100 W,3.1,125.1,A,Primary,Headline,0.734694,D,S,109128.000000
Tue Aug 07 12:13:20 2018,07-Aug-2018,151321,47 46.655700 N,063 30.053200 W,3.0,124.8,A,DoorSpread,DoorMaster,1.950000,D,S,121979.000000
Tue Aug 07 12:13:20 2018,07-Aug-2018,151322,47 46.655200 N,063 30.052200 W,3.0,124.6,A,DoorSpread,DoorMaster,1.950000,D,S,121979.000000
Tue Aug 07 12:13:20 2018,07-Aug-2018,151323,47 46.654700 N,063 30.051300 W,3.0,124.5,A,DoorSpread,DoorMaster,1.950000,D,S,121979.000000
Tue Aug 07 12:13:22 2018,07-Aug-2018,151324,47 46.654300 N,063 30.050500 W,2.9,124.4,A,Primary,Headline,2.673469,D,S,73554.000000
Tue Aug 07 12:13:24 2018,07-Aug-2018,151325,47 46.654000 N,063 30.049600 W,2.8,124.2,A,Depth,Depth,2.037037,D,S,107847.000000
Tue Aug 07 12:13:24 2018,07-Aug-2018,151326,47 46.653600 N,063 30.048800 W,2.8,123.9,A,Depth,Depth,2.037037,D,S,107847.000000
Tue Aug 07 12:13:26 2018,07-Aug-2018,151327,47 46.653300 N,063 30.048000 W,2.7,123.5,A,DoorSpread,DoorMaster,3.015000,D,S,193087.000000
Tue Aug 07 12:13:26 2018,07-Aug-2018,151328,47 46.653000 N,063 30.047200 W,2.6,123.0,A,DoorSpread,DoorMaster,3.015000,D,S,193087.000000
Tue Aug 07 12:13:27 2018,07-Aug-2018,151329,47 46.652600 N,063 30.046300 W,2.6,122.7,A,Primary,Headline,2.551020,D,S,95816.000000
Tue Aug 07 12:13:27 2018,07-Aug-2018,151330,47 46.652200 N,063 30.045300 W,2.7,122.8,A,Primary,Headline,2.551020,D,S,95816.000000
Tue Aug 07 12:13:27 2018,07-Aug-2018,151331,47 46.651800 N,063 30.044300 W,2.7,122.5,A,Primary,Headline,2.551020,D,S,95816.000000
Tue Aug 07 12:13:31 2018,07-Aug-2018,151332,47 46.651500 N,063 30.043100 W,2.8,122.1,A,Depth,Depth,29.722222,D,S,91534.000000
Tue Aug 07 12:13:31 2018,07-Aug-2018,151333,47 46.651000 N,063 30.041900 W,2.9,122.2,A,Depth,Depth,29.722222,D,S,91534.000000
Tue Aug 07 12:13:32 2018,07-Aug-2018,151334,47 46.650400 N,063 30.040600 W,3.1,122.4,A,Primary,Headline,2.877551,D,S,93546.000000
Tue Aug 07 12:13:32 2018,07-Aug-2018,151335,47 46.649800 N,063 30.039100 W,3.3,122.7,A,Primary,Headline,2.877551,D,S,93546.000000
Tue Aug 07 12:13:32 2018,07-Aug-2018,151336,47 46.649200 N,063 30.037600 W,3.4,123.2,A,Primary,Headline,2.877551,D,S,93546.000000
Tue Aug 07 12:13:32 2018,07-Aug-2018,151337,47 46.648400 N,063 30.036000 W,3.6,123.5,A,Primary,Headline,2.877551,D,S,93546.000000
Tue Aug 07 12:13:36 2018,07-Aug-2018,151338,47 46.647700 N,063 30.034400 W,3.8,123.8,A,DoorSpread,DoorMaster,4.155000,D,S,112692.000000
Tue Aug 07 12:13:38 2018,07-Aug-2018,151339,47 46.647000 N,063 30.032800 W,3.9,124.2,A,Depth,Depth,6.388889,D,S,40525.000000
Tue Aug 07 12:13:38 2018,07-Aug-2018,151340,47 46.646200 N,063 30.031100 W,4.1,124.5,A,Depth,Depth,6.388889,D,S,40525.000000
Tue Aug 07 12:13:38 2018,07-Aug-2018,151341,47 46.645300 N,063 30.029400 W,4.3,125.0,A,Depth,Depth,6.388889,D,S,40525.000000
Tue Aug 07 12:13:38 2018,07-Aug-2018,151342,47 46.644400 N,063 30.027600 W,4.4,125.5,A,Depth,Depth,6.388889,D,S,40525.000000
Tue Aug 07 12:13:42 2018,07-Aug-2018,151343,47 46.643500 N,063 30.025800 W,4.6,126.1,A,DoorSpread,DoorMaster,6.075000,D,S,80120.000000
Tue Aug 07 12:13:43 2018,07-Aug-2018,151344,47 46.642600 N,063 30.024000 W,4.8,126.6,A,Primary,Headline,10.163265,D,S,71543.000000
Tue Aug 07 12:13:43 2018,07-Aug-2018,151345,47 46.641600 N,063 30.022100 W,4.9,127.0,A,Primary,Headline,10.163265,D,S,71543.000000
Tue Aug 07 12:13:43 2018,07-Aug-2018,151346,47 46.640600 N,063 30.020200 W,5.1,127.3,A,Primary,Headline,10.163265,D,S,71543.000000
Tue Aug 07 12:13:43 2018,07-Aug-2018,151347,47 46.639600 N,063 30.018300 W,5.2,127.5,A,Primary,Headline,10.163265,D,S,71543.000000
Tue Aug 07 12:13:43 2018,07-Aug-2018,151348,47 46.638600 N,063 30.016400 W,5.3,127.6,A,Primary,Headline,10.163265,D,S,71543.000000
Tue Aug 07 12:13:48 2018,07-Aug-2018,151349,47 46.637700 N,063 30.014300 W,5.4,127.6,A,Primary,Headline,2.857143,D,S,32821.000000
Tue Aug 07 12:13:48 2018,07-Aug-2018,151350,47 46.636800 N,063 30.012300 W,5.5,127.6,A,Primary,Headline,2.857143,D,S,32821.000000
Tue Aug 07 12:13:48 2018,07-Aug-2018,151351,47 46.635800 N,063 30.010300 W,5.6,127.4,A,Primary,Headline,2.857143,D,S,32821.000000
Tue Aug 07 12:13:48 2018,07-Aug-2018,151352,47 46.634800 N,063 30.008300 W,5.6,127.2,A,Primary,Headline,2.857143,D,S,32821.000000
Tue Aug 07 12:13:48 2018,07-Aug-2018,151353,47 46.633800 N,063 30.006300 W,5.7,127.2,A,Primary,Headline,2.857143,D,S,32821.000000
Tue Aug 07 12:13:53 2018,07-Aug-2018,151354,47 46.632700 N,063 30.004400 W,5.8,127.5,A,DoorSpread,DoorMaster,4.140000,D,S,119009.000000
Tue Aug 07 12:13:53 2018,07-Aug-2018,151355,47 46.631600 N,063 30.002400 W,5.8,127.8,A,DoorSpread,DoorMaster,4.140000,D,S,119009.000000
Tue Aug 07 12:13:53 2018,07-Aug-2018,151356,47 46.630600 N,063 30.000500 W,5.8,128.2,A,DoorSpread,DoorMaster,4.140000,D,S,119009.000000
Tue Aug 07 12:13:53 2018,07-Aug-2018,151357,47 46.629400 N,063 29.998700 W,5.9,128.8,A,DoorSpread,DoorMaster,4.140000,D,S,119009.000000
Tue Aug 07 12:13:53 2018,07-Aug-2018,151358,47 46.628300 N,063 29.996800 W,5.9,129.4,A,DoorSpread,DoorMaster,4.140000,D,S,119009.000000
Tue Aug 07 12:13:58 2018,07-Aug-2018,151359,47 46.627100 N,063 29.995000 W,6.0,129.9,A,Primary,Headline,3.204082,D,S,182452.000000
Tue Aug 07 12:13:59 2018,07-Aug-2018,151400,47 46.625900 N,063 29.993000 W,6.0,130.4,A,Depth,Depth,9.629630,D,S,167925.000000
Tue Aug 07 12:13:59 2018,07-Aug-2018,151401,47 46.624700 N,063 29.991200 W,6.0,130.8,A,Depth,Depth,9.629630,D,S,167925.000000
Tue Aug 07 12:13:59 2018,07-Aug-2018,151402,47 46.623500 N,063 29.989300 W,6.1,131.2,A,Depth,Depth,9.629630,D,S,167925.000000
Tue Aug 07 12:13:59 2018,07-Aug-2018,151403,47 46.622300 N,063 29.987400 W,6.1,131.5,A,Depth,Depth,9.629630,D,S,167925.000000
Tue Aug 07 12:14:03 2018,07-Aug-2018,151404,47 46.621200 N,063 29.985500 W,6.1,131.7,A,Primary,Headline,3.326531,D,S,158288.000000
Tue Aug 07 12:14:04 2018,07-Aug-2018,151405,47 46.620000 N,063 29.983600 W,6.1,131.8,A,DoorSpread,DoorMaster,5.755000,D,S,47262.000000
Tue Aug 07 12:14:04 2018,07-Aug-2018,151406,47 46.618800 N,063 29.981700 W,6.1,131.9,A,DoorSpread,DoorMaster,5.755000,D,S,47262.000000
Tue Aug 07 12:14:06 2018,07-Aug-2018,151407,47 46.617700 N,063 29.979700 W,6.2,131.8,A,Depth,Depth,10.092593,D,S,199542.000000
Tue Aug 07 12:14:06 2018,07-Aug-2018,151408,47 46.616500 N,063 29.977800 W,6.2,131.6,A,Depth,Depth,10.092593,D,S,199542.000000
Tue Aug 07 12:14:08 2018,07-Aug-2018,151409,47 46.615400 N,063 29.975800 W,6.2,131.2,A,Primary,Headline,3.244898,D,S,115741.000000
Tue Aug 07 12:14:08 2018,07-Aug-2018,151410,47 46.614300 N,063 29.973800 W,6.2,130.9,A,Primary,Headline,3.244898,D,S,115741.000000
Tue Aug 07 12:14:09 2018,07-Aug-2018,151411,47 46.613200 N,063 29.971800 W,6.2,130.8,A,DoorSpread,DoorMaster,6.010000,D,S,52286.000000
Tue Aug 07 12:14:09 2018,07-Aug-2018,151412,47 46.612000 N,063 29.969900 W,6.2,130.7,A,DoorSpread,DoorMaster,6.010000,D,S,52286.000000
Tue Aug 07 12:14:09 2018,07-Aug-2018,151413,47 46.610900 N,063 29.968000 W,6.2,130.6,A,DoorSpread,DoorMaster,6.010000,D,S,52286.000000
Tue Aug 07 12:14:13 2018,07-Aug-2018,151414,47 46.609800 N,063 29.966200 W,6.2,130.7,A,Primary,Headline,3.673469,D,S,125662.000000
Tue Aug 07 12:14:13 2018,07-Aug-2018,151415,47 46.608600 N,063 29.964300 W,6.2,130.7,A,Depth,Depth,11.759259,D,S,129780.000000
Tue Aug 07 12:14:15 2018,07-Aug-2018,151416,47 46.607400 N,063 29.962400 W,6.2,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,80672.000000
Tue Aug 07 12:14:15 2018,07-Aug-2018,151417,47 46.606300 N,063 29.960600 W,6.2,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,80672.000000
Tue Aug 07 12:14:15 2018,07-Aug-2018,151418,47 46.605000 N,063 29.958800 W,6.2,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,80672.000000
Tue Aug 07 12:14:18 2018,07-Aug-2018,151419,47 46.603800 N,063 29.957000 W,6.2,131.3,A,Primary,Headline,2.632653,D,S,198002.000000
Tue Aug 07 12:14:18 2018,07-Aug-2018,151420,47 46.602700 N,063 29.955100 W,6.2,131.5,A,Primary,Headline,2.632653,D,S,198002.000000
Tue Aug 07 12:14:20 2018,07-Aug-2018,151421,47 46.601500 N,063 29.953300 W,6.2,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,64692.000000
Tue Aug 07 12:14:20 2018,07-Aug-2018,151422,47 46.600300 N,063 29.951400 W,6.2,132.0,A,Depth,Depth,13.240741,D,S,135533.000000
Tue Aug 07 12:14:20 2018,07-Aug-2018,151423,47 46.599000 N,063 29.949600 W,6.2,132.2,A,Depth,Depth,13.240741,D,S,135533.000000
Tue Aug 07 12:14:23 2018,07-Aug-2018,151424,47 46.597800 N,063 29.947700 W,6.2,132.4,A,Primary,Headline,2.673469,D,S,111557.000000
Tue Aug 07 12:14:23 2018,07-Aug-2018,151425,47 46.596600 N,063 29.945900 W,6.2,132.5,A,Primary,Headline,2.673469,D,S,111557.000000
Tue Aug 07 12:14:25 2018,07-Aug-2018,151426,47 46.595500 N,063 29.944000 W,6.2,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,92335.000000
Tue Aug 07 12:14:25 2018,07-Aug-2018,151427,47 46.594300 N,063 29.942100 W,6.2,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,92335.000000
Tue Aug 07 12:14:25 2018,07-Aug-2018,151428,47 46.593100 N,063 29.940200 W,6.2,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,92335.000000
Tue Aug 07 12:14:28 2018,07-Aug-2018,151429,47 46.591900 N,063 29.938400 W,6.2,132.3,A,Primary,Headline,2.673469,D,S,126521.000000
Tue Aug 07 12:14:28 2018,07-Aug-2018,151430,47 46.590800 N,063 29.936400 W,6.2,132.2,A,Primary,Headline,2.673469,D,S,126521.000000
Tue Aug 07 12:14:30 2018,07-Aug-2018,151431,47 46.589600 N,063 29.934500 W,6.2,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,67141.000000
Tue Aug 07 12:14:30 2018,07-Aug-2018,151432,47 46.588400 N,063 29.932600 W,6.2,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,67141.000000
Tue Aug 07 12:14:30 2018,07-Aug-2018,151433,47 46.587300 N,063 29.930700 W,6.2,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,67141.000000
Tue Aug 07 12:14:33 2018,07-Aug-2018,151434,47 46.586200 N,063 29.928800 W,6.1,131.6,A,Primary,Headline,2.775510,D,S,63634.000000
Tue Aug 07 12:14:33 2018,07-Aug-2018,151435,47 46.585000 N,063 29.926800 W,6.1,131.4,A,Primary,Headline,2.775510,D,S,63634.000000
Tue Aug 07 12:14:34 2018,07-Aug-2018,151436,47 46.583900 N,063 29.924900 W,6.1,131.3,A,Depth,Depth,16.296296,D,S,92654.000000
Tue Aug 07 12:14:35 2018,07-Aug-2018,151437,47 46.582700 N,063 29.923000 W,6.1,131.1,A,DoorSpread,DoorMaster,7.385000,D,S,46712.000000
Tue Aug 07 12:14:35 2018,07-Aug-2018,151438,47 46.581700 N,063 29.921100 W,6.1,130.9,A,DoorSpread,DoorMaster,7.385000,D,S,46712.000000
Tue Aug 07 12:14:38 2018,07-Aug-2018,151439,47 46.580600 N,063 29.919100 W,6.1,130.7,A,Primary,Headline,3.142857,D,S,111901.000000
Tue Aug 07 12:14:38 2018,07-Aug-2018,151440,47 46.579500 N,063 29.917200 W,6.1,130.6,A,Primary,Headline,3.142857,D,S,111901.000000
Tue Aug 07 12:14:40 2018,07-Aug-2018,151441,47 46.578400 N,063 29.915200 W,6.1,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,34037.000000
Tue Aug 07 12:14:40 2018,07-Aug-2018,151442,47 46.577300 N,063 29.913400 W,6.1,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,34037.000000
Tue Aug 07 12:14:41 2018,07-Aug-2018,151443,47 46.576100 N,063 29.911600 W,6.1,130.7,A,Depth,Depth,22.592593,D,S,63462.000000
Tue Aug 07 12:14:43 2018,07-Aug-2018,151444,47 46.574900 N,063 29.909800 W,6.1,130.9,A,Primary,Headline,1.816327,D,S,84822.000000
Tue Aug 07 12:14:43 2018,07-Aug-2018,151445,47 46.573800 N,063 29.908000 W,6.1,131.2,A,Primary,Headline,1.816327,D,S,84822.000000
Tue Aug 07 12:14:43 2018,07-Aug-2018,151446,47 46.572600 N,063 29.906200 W,6.1,131.5,A,Primary,Headline,1.816327,D,S,84822.000000
Tue Aug 07 12:14:45 2018,07-Aug-2018,151447,47 46.571400 N,063 29.904400 W,6.1,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,62161.000000
Tue Aug 07 12:14:45 2018,07-Aug-2018,151448,47 46.570200 N,063 29.902600 W,6.1,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,62161.000000
Tue Aug 07 12:14:45 2018,07-Aug-2018,151449,47 46.569100 N,063 29.900800 W,6.1,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,62161.000000
Tue Aug 07 12:14:49 2018,07-Aug-2018,151450,47 46.567900 N,063 29.898900 W,6.1,132.6,A,Primary,Headline,34.836735,D,S,71783.000000
Tue Aug 07 12:14:49 2018,07-Aug-2018,151451,47 46.566700 N,063 29.897100 W,6.1,132.7,A,Primary,Headline,34.836735,D,S,71783.000000
Tue Aug 07 12:14:50 2018,07-Aug-2018,151452,47 46.565500 N,063 29.895200 W,6.1,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,68585.000000
Tue Aug 07 12:14:50 2018,07-Aug-2018,151453,47 46.564400 N,063 29.893300 W,6.1,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,68585.000000
Tue Aug 07 12:14:50 2018,07-Aug-2018,151454,47 46.563300 N,063 29.891300 W,6.1,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,68585.000000
Tue Aug 07 12:14:54 2018,07-Aug-2018,151455,47 46.562200 N,063 29.889400 W,6.1,132.4,A,Primary,Headline,3.000000,D,S,76495.000000
Tue Aug 07 12:14:54 2018,07-Aug-2018,151456,47 46.561100 N,063 29.887500 W,6.1,132.3,A,Primary,Headline,3.000000,D,S,76495.000000
Tue Aug 07 12:14:56 2018,07-Aug-2018,151457,47 46.560000 N,063 29.885600 W,6.1,132.1,A,Depth,Depth,25.833333,D,S,37412.000000
Tue Aug 07 12:14:56 2018,07-Aug-2018,151458,47 46.558900 N,063 29.883600 W,6.1,131.9,A,Depth,Depth,25.833333,D,S,37412.000000
Tue Aug 07 12:14:56 2018,07-Aug-2018,151459,47 46.557800 N,063 29.881700 W,6.0,131.7,A,Depth,Depth,25.833333,D,S,37412.000000
Tue Aug 07 12:14:59 2018,07-Aug-2018,151500,47 46.556800 N,063 29.879800 W,6.0,131.5,A,Primary,Headline,2.836735,D,S,48651.000000
Tue Aug 07 12:14:59 2018,07-Aug-2018,151501,47 46.555700 N,063 29.877800 W,6.0,131.4,A,Primary,Headline,2.836735,D,S,48651.000000
Tue Aug 07 12:14:59 2018,07-Aug-2018,151502,47 46.554700 N,063 29.875900 W,6.0,131.3,A,Primary,Headline,2.836735,D,S,48651.000000
Tue Aug 07 12:14:59 2018,07-Aug-2018,151503,47 46.553500 N,063 29.874000 W,6.0,131.3,A,Primary,Headline,2.836735,D,S,48651.000000
Tue Aug 07 12:15:03 2018,07-Aug-2018,151504,47 46.552400 N,063 29.872200 W,6.0,131.3,A,Depth,Depth,22.592593,D,S,56187.000000
Tue Aug 07 12:15:04 2018,07-Aug-2018,151505,47 46.551300 N,063 29.870400 W,6.0,131.5,A,Primary,Headline,3.122449,D,S,79343.000000
Tue Aug 07 12:15:04 2018,07-Aug-2018,151506,47 46.550100 N,063 29.868600 W,6.0,131.7,A,Primary,Headline,3.122449,D,S,79343.000000
Tue Aug 07 12:15:04 2018,07-Aug-2018,151507,47 46.548900 N,063 29.866800 W,6.0,132.0,A,Primary,Headline,3.122449,D,S,79343.000000
Tue Aug 07 12:15:04 2018,07-Aug-2018,151508,47 46.547700 N,063 29.865000 W,6.0,132.3,A,Primary,Headline,3.122449,D,S,79343.000000
