Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,7
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 04 13:18:45 2018,04-Aug-2018,161856,47 12.084300 N,063 45.665500 W,5.6,225.6,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:18:45 2018,04-Aug-2018,161857,47 12.083100 N,063 45.667300 W,5.6,225.5,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:18:45 2018,04-Aug-2018,161858,47 12.081900 N,063 45.669000 W,5.7,225.5,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:18:45 2018,04-Aug-2018,161859,47 12.080800 N,063 45.670600 W,5.7,225.5,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:18:45 2018,04-Aug-2018,161900,47 12.079800 N,063 45.672200 W,5.6,225.4,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:18:45 2018,04-Aug-2018,161901,47 12.078800 N,063 45.673700 W,5.6,225.3,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:18:45 2018,04-Aug-2018,161902,47 12.077900 N,063 45.675100 W,5.5,225.4,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:18:45 2018,04-Aug-2018,161903,47 12.077100 N,063 45.676500 W,5.4,225.4,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:18:45 2018,04-Aug-2018,161904,47 12.076300 N,063 45.677700 W,5.2,225.3,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:18:45 2018,04-Aug-2018,161905,47 12.075400 N,063 45.679000 W,5.1,225.2,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:18:45 2018,04-Aug-2018,161906,47 12.074600 N,063 45.680200 W,5.0,225.2,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:18:45 2018,04-Aug-2018,161907,47 12.073700 N,063 45.681400 W,4.9,225.2,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:18:45 2018,04-Aug-2018,161908,47 12.072900 N,063 45.682500 W,4.8,225.2,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:18:45 2018,04-Aug-2018,161909,47 12.072100 N,063 45.683700 W,4.7,225.2,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:18:45 2018,04-Aug-2018,161910,47 12.071300 N,063 45.684800 W,4.6,225.1,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:18:45 2018,04-Aug-2018,161911,47 12.070600 N,063 45.686000 W,4.5,225.1,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:18:45 2018,04-Aug-2018,161912,47 12.069800 N,063 45.687100 W,4.4,225.1,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:18:45 2018,04-Aug-2018,161913,47 12.069100 N,063 45.688200 W,4.3,225.1,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:18:45 2018,04-Aug-2018,161914,47 12.068300 N,063 45.689200 W,4.2,225.1,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:18:45 2018,04-Aug-2018,161915,47 12.067600 N,063 45.690200 W,4.1,225.0,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:18:45 2018,04-Aug-2018,161916,47 12.066900 N,063 45.691200 W,4.0,225.0,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:18:45 2018,04-Aug-2018,161917,47 12.066200 N,063 45.692200 W,4.0,225.1,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:18:45 2018,04-Aug-2018,161918,47 12.065500 N,063 45.693200 W,3.9,225.1,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:18:45 2018,04-Aug-2018,161919,47 12.064800 N,063 45.694200 W,3.8,225.0,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:18:45 2018,04-Aug-2018,161920,47 12.064100 N,063 45.695100 W,3.8,224.9,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:18:45 2018,04-Aug-2018,161921,47 12.063400 N,063 45.696100 W,3.8,224.9,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:18:45 2018,04-Aug-2018,161922,47 12.062600 N,063 45.697000 W,3.7,224.9,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:18:45 2018,04-Aug-2018,161923,47 12.062000 N,063 45.698000 W,3.7,224.9,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:18:45 2018,04-Aug-2018,161924,47 12.061300 N,063 45.699000 W,3.6,224.7,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:18:45 2018,04-Aug-2018,161925,47 12.060600 N,063 45.700000 W,3.6,224.7,A,DoorSpread,DoorMaster,2.600000,D,S,79045.000000
Sat Aug 04 13:19:25 2018,04-Aug-2018,161926,47 12.060000 N,063 45.700900 W,3.5,224.7,A,DoorSpread,DoorMaster,2.050000,D,S,67622.000000
Sat Aug 04 13:19:25 2018,04-Aug-2018,161927,47 12.059300 N,063 45.701900 W,3.5,224.5,A,DoorSpread,DoorMaster,2.050000,D,S,67622.000000
Sat Aug 04 13:19:25 2018,04-Aug-2018,161928,47 12.058700 N,063 45.702700 W,3.5,224.3,A,DoorSpread,DoorMaster,2.050000,D,S,67622.000000
Sat Aug 04 13:19:25 2018,04-Aug-2018,161929,47 12.058000 N,063 45.703600 W,3.4,224.2,A,DoorSpread,DoorMaster,2.050000,D,S,67622.000000
Sat Aug 04 13:19:25 2018,04-Aug-2018,161930,47 12.057400 N,063 45.704500 W,3.4,224.1,A,DoorSpread,DoorMaster,2.050000,D,S,67622.000000
Sat Aug 04 13:19:25 2018,04-Aug-2018,161931,47 12.056700 N,063 45.705400 W,3.4,224.1,A,DoorSpread,DoorMaster,2.050000,D,S,67622.000000
Sat Aug 04 13:19:31 2018,04-Aug-2018,161932,47 12.056000 N,063 45.706300 W,3.4,224.0,A,DoorSpread,DoorMaster,1.845000,D,S,75970.000000
Sat Aug 04 13:19:31 2018,04-Aug-2018,161933,47 12.055400 N,063 45.707100 W,3.3,224.1,A,DoorSpread,DoorMaster,1.845000,D,S,75970.000000
Sat Aug 04 13:19:31 2018,04-Aug-2018,161934,47 12.054700 N,063 45.708000 W,3.3,223.9,A,DoorSpread,DoorMaster,1.845000,D,S,75970.000000
Sat Aug 04 13:19:31 2018,04-Aug-2018,161935,47 12.054100 N,063 45.708800 W,3.3,223.8,A,DoorSpread,DoorMaster,1.845000,D,S,75970.000000
Sat Aug 04 13:19:31 2018,04-Aug-2018,161936,47 12.053400 N,063 45.709600 W,3.3,223.6,A,DoorSpread,DoorMaster,1.845000,D,S,75970.000000
Sat Aug 04 13:19:36 2018,04-Aug-2018,161937,47 12.052700 N,063 45.710500 W,3.3,223.6,A,DoorSpread,DoorMaster,1.460000,D,S,69001.000000
Sat Aug 04 13:19:37 2018,04-Aug-2018,161938,47 12.052100 N,063 45.711300 W,3.3,223.5,A,Primary,Headline,1.163265,D,S,50574.000000
Sat Aug 04 13:19:37 2018,04-Aug-2018,161939,47 12.051400 N,063 45.712200 W,3.2,223.2,A,Primary,Headline,1.163265,D,S,50574.000000
Sat Aug 04 13:19:37 2018,04-Aug-2018,161940,47 12.050800 N,063 45.713100 W,3.2,223.1,A,Primary,Headline,1.163265,D,S,50574.000000
Sat Aug 04 13:19:37 2018,04-Aug-2018,161941,47 12.050100 N,063 45.713800 W,3.2,223.1,A,Primary,Headline,1.163265,D,S,50574.000000
Sat Aug 04 13:19:41 2018,04-Aug-2018,161942,47 12.049400 N,063 45.714600 W,3.2,223.2,A,DoorSpread,DoorMaster,1.840000,D,S,113958.000000
Sat Aug 04 13:19:42 2018,04-Aug-2018,161943,47 12.048800 N,063 45.715500 W,3.2,223.2,A,Primary,Headline,1.857143,D,S,80107.000000
Sat Aug 04 13:19:42 2018,04-Aug-2018,161944,47 12.048200 N,063 45.716300 W,3.2,223.1,A,Primary,Headline,1.857143,D,S,80107.000000
Sat Aug 04 13:19:42 2018,04-Aug-2018,161945,47 12.047500 N,063 45.717100 W,3.1,223.0,A,Primary,Headline,1.857143,D,S,80107.000000
Sat Aug 04 13:19:42 2018,04-Aug-2018,161946,47 12.046900 N,063 45.717900 W,3.1,222.9,A,Primary,Headline,1.857143,D,S,80107.000000
Sat Aug 04 13:19:42 2018,04-Aug-2018,161947,47 12.046300 N,063 45.718600 W,3.1,222.9,A,Primary,Headline,1.857143,D,S,80107.000000
Sat Aug 04 13:19:47 2018,04-Aug-2018,161948,47 12.045700 N,063 45.719300 W,3.0,222.7,A,Primary,Headline,5.020408,D,S,66757.000000
Sat Aug 04 13:19:47 2018,04-Aug-2018,161949,47 12.045100 N,063 45.720000 W,3.0,222.8,A,Primary,Headline,5.020408,D,S,66757.000000
Sat Aug 04 13:19:47 2018,04-Aug-2018,161950,47 12.044600 N,063 45.720700 W,2.9,222.9,A,Primary,Headline,5.020408,D,S,66757.000000
Sat Aug 04 13:19:47 2018,04-Aug-2018,161951,47 12.044000 N,063 45.721400 W,2.9,223.0,A,Primary,Headline,5.020408,D,S,66757.000000
Sat Aug 04 13:19:47 2018,04-Aug-2018,161952,47 12.043500 N,063 45.722000 W,2.8,222.8,A,Primary,Headline,5.020408,D,S,66757.000000
Sat Aug 04 13:19:52 2018,04-Aug-2018,161953,47 12.043000 N,063 45.722700 W,2.7,222.5,A,DoorSpread,DoorMaster,1.865000,D,S,173642.000000
Sat Aug 04 13:19:52 2018,04-Aug-2018,161954,47 12.042500 N,063 45.723300 W,2.7,222.4,A,DoorSpread,DoorMaster,1.865000,D,S,173642.000000
Sat Aug 04 13:19:52 2018,04-Aug-2018,161955,47 12.042000 N,063 45.723900 W,2.6,222.4,A,DoorSpread,DoorMaster,1.865000,D,S,173642.000000
Sat Aug 04 13:19:52 2018,04-Aug-2018,161956,47 12.041600 N,063 45.724400 W,2.5,222.3,A,DoorSpread,DoorMaster,1.865000,D,S,173642.000000
Sat Aug 04 13:19:52 2018,04-Aug-2018,161957,47 12.041200 N,063 45.725000 W,2.5,222.1,A,DoorSpread,DoorMaster,1.865000,D,S,173642.000000
Sat Aug 04 13:19:57 2018,04-Aug-2018,161958,47 12.040800 N,063 45.725500 W,2.4,222.0,A,DoorSpread,DoorMaster,1.890000,D,S,158884.000000
Sat Aug 04 13:19:58 2018,04-Aug-2018,161959,47 12.040300 N,063 45.726000 W,2.3,221.7,A,Depth,Depth,5.277778,D,S,126590.000000
Sat Aug 04 13:19:58 2018,04-Aug-2018,162000,47 12.039800 N,063 45.726500 W,2.3,221.4,A,Depth,Depth,5.277778,D,S,126590.000000
Sat Aug 04 13:19:58 2018,04-Aug-2018,162001,47 12.039400 N,063 45.727000 W,2.2,221.0,A,Depth,Depth,5.277778,D,S,126590.000000
Sat Aug 04 13:19:58 2018,04-Aug-2018,162002,47 12.039000 N,063 45.727400 W,2.2,220.8,A,Depth,Depth,5.277778,D,S,126590.000000
Sat Aug 04 13:20:02 2018,04-Aug-2018,162003,47 12.038700 N,063 45.727700 W,2.1,220.7,A,Primary,Headline,1.510204,D,S,197970.000000
Sat Aug 04 13:20:02 2018,04-Aug-2018,162004,47 12.038400 N,063 45.728000 W,2.0,220.4,A,DoorSpread,DoorMaster,1.480000,D,S,147715.000000
Sat Aug 04 13:20:02 2018,04-Aug-2018,162005,47 12.038100 N,063 45.728400 W,2.0,220.1,A,DoorSpread,DoorMaster,1.480000,D,S,147715.000000
Sat Aug 04 13:20:05 2018,04-Aug-2018,162006,47 12.037700 N,063 45.728700 W,1.9,219.9,A,Depth,Depth,6.296296,D,S,268954.000000
Sat Aug 04 13:20:05 2018,04-Aug-2018,162007,47 12.037400 N,063 45.729000 W,1.9,219.7,A,Depth,Depth,6.296296,D,S,268954.000000
Sat Aug 04 13:20:07 2018,04-Aug-2018,162008,47 12.037100 N,063 45.729300 W,1.8,219.6,A,Primary,Headline,1.653061,D,S,158495.000000
Sat Aug 04 13:20:08 2018,04-Aug-2018,162009,47 12.036800 N,063 45.729800 W,1.8,219.4,A,DoorSpread,DoorMaster,2.560000,D,S,127233.000000
Sat Aug 04 13:20:08 2018,04-Aug-2018,162010,47 12.036400 N,063 45.730300 W,1.9,219.7,A,DoorSpread,DoorMaster,2.560000,D,S,127233.000000
Sat Aug 04 13:20:08 2018,04-Aug-2018,162011,47 12.035900 N,063 45.730900 W,2.0,220.2,A,DoorSpread,DoorMaster,2.560000,D,S,127233.000000
Sat Aug 04 13:20:08 2018,04-Aug-2018,162012,47 12.035400 N,063 45.731600 W,2.1,220.9,A,DoorSpread,DoorMaster,2.560000,D,S,127233.000000
Sat Aug 04 13:20:12 2018,04-Aug-2018,162013,47 12.034700 N,063 45.732500 W,2.3,221.6,A,Primary,Headline,1.673469,D,S,397054.000000
Sat Aug 04 13:20:13 2018,04-Aug-2018,162014,47 12.034000 N,063 45.733400 W,2.5,222.2,A,DoorSpread,DoorMaster,2.930000,D,S,117133.000000
Sat Aug 04 13:20:13 2018,04-Aug-2018,162015,47 12.033300 N,063 45.734500 W,2.7,222.8,A,DoorSpread,DoorMaster,2.930000,D,S,117133.000000
Sat Aug 04 13:20:13 2018,04-Aug-2018,162016,47 12.032500 N,063 45.735600 W,2.9,223.2,A,DoorSpread,DoorMaster,2.930000,D,S,117133.000000
Sat Aug 04 13:20:13 2018,04-Aug-2018,162017,47 12.031700 N,063 45.736800 W,3.1,223.6,A,DoorSpread,DoorMaster,2.930000,D,S,117133.000000
Sat Aug 04 13:20:17 2018,04-Aug-2018,162018,47 12.030800 N,063 45.738000 W,3.3,223.9,A,Primary,Headline,3.693878,D,S,77352.000000
Sat Aug 04 13:20:17 2018,04-Aug-2018,162019,47 12.029900 N,063 45.739300 W,3.5,224.0,A,Primary,Headline,3.693878,D,S,77352.000000
Sat Aug 04 13:20:19 2018,04-Aug-2018,162020,47 12.028900 N,063 45.740700 W,3.7,224.1,A,DoorSpread,DoorMaster,3.230000,D,S,127055.000000
Sat Aug 04 13:20:19 2018,04-Aug-2018,162021,47 12.027800 N,063 45.742100 W,3.9,224.1,A,DoorSpread,DoorMaster,3.230000,D,S,127055.000000
Sat Aug 04 13:20:19 2018,04-Aug-2018,162022,47 12.026700 N,063 45.743700 W,4.1,224.2,A,DoorSpread,DoorMaster,3.230000,D,S,127055.000000
Sat Aug 04 13:20:22 2018,04-Aug-2018,162023,47 12.025700 N,063 45.745200 W,4.2,224.5,A,Primary,Headline,4.020408,D,S,145022.000000
Sat Aug 04 13:20:22 2018,04-Aug-2018,162024,47 12.024600 N,063 45.746700 W,4.4,224.5,A,Primary,Headline,4.020408,D,S,145022.000000
Sat Aug 04 13:20:24 2018,04-Aug-2018,162025,47 12.023600 N,063 45.748200 W,4.5,224.6,A,DoorSpread,DoorMaster,3.410000,D,S,164535.000000
Sat Aug 04 13:20:24 2018,04-Aug-2018,162026,47 12.022500 N,063 45.749800 W,4.6,224.7,A,DoorSpread,DoorMaster,3.410000,D,S,164535.000000
Sat Aug 04 13:20:26 2018,04-Aug-2018,162027,47 12.021400 N,063 45.751400 W,4.7,224.8,A,Depth,Depth,8.888889,D,S,186498.000000
Sat Aug 04 13:20:27 2018,04-Aug-2018,162028,47 12.020200 N,063 45.753000 W,4.8,224.8,A,Primary,Headline,20.020408,D,S,126059.000000
Sat Aug 04 13:20:27 2018,04-Aug-2018,162029,47 12.019100 N,063 45.754600 W,5.0,224.9,A,Primary,Headline,20.020408,D,S,126059.000000
Sat Aug 04 13:20:29 2018,04-Aug-2018,162030,47 12.018200 N,063 45.756200 W,5.1,225.0,A,DoorSpread,DoorMaster,2.480000,D,S,130223.000000
Sat Aug 04 13:20:29 2018,04-Aug-2018,162031,47 12.017100 N,063 45.757900 W,5.2,225.0,A,DoorSpread,DoorMaster,2.480000,D,S,130223.000000
Sat Aug 04 13:20:29 2018,04-Aug-2018,162032,47 12.015900 N,063 45.759600 W,5.3,224.9,A,DoorSpread,DoorMaster,2.480000,D,S,130223.000000
Sat Aug 04 13:20:32 2018,04-Aug-2018,162033,47 12.014700 N,063 45.761300 W,5.4,224.8,A,Primary,Headline,3.551020,D,S,71438.000000
Sat Aug 04 13:20:32 2018,04-Aug-2018,162034,47 12.013500 N,063 45.763100 W,5.5,224.8,A,Primary,Headline,3.551020,D,S,71438.000000
Sat Aug 04 13:20:32 2018,04-Aug-2018,162035,47 12.012300 N,063 45.764800 W,5.5,224.7,A,Primary,Headline,3.551020,D,S,71438.000000
Sat Aug 04 13:20:35 2018,04-Aug-2018,162036,47 12.011100 N,063 45.766500 W,5.6,224.7,A,DoorSpread,DoorMaster,2.810000,D,S,106679.000000
Sat Aug 04 13:20:35 2018,04-Aug-2018,162037,47 12.009900 N,063 45.768300 W,5.7,224.7,A,DoorSpread,DoorMaster,2.810000,D,S,106679.000000
Sat Aug 04 13:20:38 2018,04-Aug-2018,162038,47 12.008600 N,063 45.770100 W,5.7,224.6,A,Primary,Headline,2.734694,D,S,108342.000000
Sat Aug 04 13:20:38 2018,04-Aug-2018,162039,47 12.007400 N,063 45.771900 W,5.8,224.7,A,Primary,Headline,2.734694,D,S,108342.000000
Sat Aug 04 13:20:38 2018,04-Aug-2018,162040,47 12.006100 N,063 45.773600 W,5.8,224.7,A,Primary,Headline,2.734694,D,S,108342.000000
Sat Aug 04 13:20:40 2018,04-Aug-2018,162041,47 12.004900 N,063 45.775400 W,5.8,224.7,A,DoorSpread,DoorMaster,3.050000,D,S,104628.000000
Sat Aug 04 13:20:40 2018,04-Aug-2018,162042,47 12.003800 N,063 45.777100 W,5.9,224.7,A,DoorSpread,DoorMaster,3.050000,D,S,104628.000000
Sat Aug 04 13:20:43 2018,04-Aug-2018,162043,47 12.002600 N,063 45.778900 W,5.9,224.9,A,Primary,Headline,2.795918,D,S,44253.000000
Sat Aug 04 13:20:43 2018,04-Aug-2018,162044,47 12.001500 N,063 45.780700 W,5.9,225.2,A,Primary,Headline,2.795918,D,S,44253.000000
Sat Aug 04 13:20:43 2018,04-Aug-2018,162045,47 12.000400 N,063 45.782500 W,6.0,225.7,A,Primary,Headline,2.795918,D,S,44253.000000
Sat Aug 04 13:20:45 2018,04-Aug-2018,162046,47 11.999400 N,063 45.784400 W,6.0,226.2,A,DoorSpread,DoorMaster,4.090000,D,S,256883.000000
Sat Aug 04 13:20:45 2018,04-Aug-2018,162047,47 11.998300 N,063 45.786300 W,6.0,226.8,A,DoorSpread,DoorMaster,4.090000,D,S,256883.000000
Sat Aug 04 13:20:45 2018,04-Aug-2018,162048,47 11.997200 N,063 45.788200 W,6.0,227.4,A,DoorSpread,DoorMaster,4.090000,D,S,256883.000000
Sat Aug 04 13:20:48 2018,04-Aug-2018,162049,47 11.996200 N,063 45.790200 W,6.0,227.9,A,Primary,Headline,2.938776,D,S,103575.000000
Sat Aug 04 13:20:48 2018,04-Aug-2018,162050,47 11.995100 N,063 45.792100 W,6.0,228.2,A,Primary,Headline,2.938776,D,S,103575.000000
Sat Aug 04 13:20:48 2018,04-Aug-2018,162051,47 11.994000 N,063 45.794000 W,6.0,228.5,A,Primary,Headline,2.938776,D,S,103575.000000
Sat Aug 04 13:20:51 2018,04-Aug-2018,162052,47 11.992900 N,063 45.795900 W,6.0,228.7,A,DoorSpread,DoorMaster,3.655000,D,S,221405.000000
Sat Aug 04 13:20:51 2018,04-Aug-2018,162053,47 11.991800 N,063 45.797800 W,6.1,228.8,A,DoorSpread,DoorMaster,3.655000,D,S,221405.000000
Sat Aug 04 13:20:53 2018,04-Aug-2018,162054,47 11.990700 N,063 45.799700 W,6.1,228.9,A,Primary,Headline,49.040816,D,S,85273.000000
Sat Aug 04 13:20:53 2018,04-Aug-2018,162055,47 11.989700 N,063 45.801600 W,6.1,228.9,A,Primary,Headline,49.040816,D,S,85273.000000
Sat Aug 04 13:20:53 2018,04-Aug-2018,162056,47 11.988500 N,063 45.803500 W,6.1,228.8,A,Primary,Headline,49.040816,D,S,85273.000000
Sat Aug 04 13:20:56 2018,04-Aug-2018,162057,47 11.987400 N,063 45.805400 W,6.1,228.7,A,DoorSpread,DoorMaster,4.270000,D,S,90551.000000
Sat Aug 04 13:20:56 2018,04-Aug-2018,162058,47 11.986300 N,063 45.807300 W,6.1,228.5,A,DoorSpread,DoorMaster,4.270000,D,S,90551.000000
Sat Aug 04 13:20:56 2018,04-Aug-2018,162059,47 11.985100 N,063 45.809100 W,6.1,228.4,A,DoorSpread,DoorMaster,4.270000,D,S,90551.000000
Sat Aug 04 13:20:59 2018,04-Aug-2018,162100,47 11.984000 N,063 45.811000 W,6.1,228.3,A,Primary,Headline,4.795918,D,S,126143.000000
Sat Aug 04 13:20:59 2018,04-Aug-2018,162101,47 11.982800 N,063 45.812800 W,6.1,228.1,A,Primary,Headline,4.795918,D,S,126143.000000
Sat Aug 04 13:21:01 2018,04-Aug-2018,162102,47 11.981600 N,063 45.814700 W,6.1,227.9,A,Depth,Depth,14.074074,D,S,90495.000000
Sat Aug 04 13:21:02 2018,04-Aug-2018,162103,47 11.980400 N,063 45.816600 W,6.1,227.7,A,DoorSpread,DoorMaster,4.745000,D,S,285555.000000
Sat Aug 04 13:21:02 2018,04-Aug-2018,162104,47 11.979200 N,063 45.818400 W,6.1,227.5,A,DoorSpread,DoorMaster,4.745000,D,S,285555.000000
Sat Aug 04 13:21:04 2018,04-Aug-2018,162105,47 11.978100 N,063 45.820200 W,6.1,227.3,A,Primary,Headline,3.795918,D,S,83485.000000
Sat Aug 04 13:21:04 2018,04-Aug-2018,162106,47 11.976900 N,063 45.822100 W,6.1,227.1,A,Primary,Headline,3.795918,D,S,83485.000000
Sat Aug 04 13:21:04 2018,04-Aug-2018,162107,47 11.975800 N,063 45.823900 W,6.1,227.1,A,Primary,Headline,3.795918,D,S,83485.000000
Sat Aug 04 13:21:07 2018,04-Aug-2018,162108,47 11.974700 N,063 45.825800 W,6.1,227.2,A,DoorSpread,DoorMaster,4.705000,D,S,219228.000000
Sat Aug 04 13:21:08 2018,04-Aug-2018,162109,47 11.973600 N,063 45.827600 W,6.1,227.3,A,Depth,Depth,11.111111,D,S,70817.000000
Sat Aug 04 13:21:09 2018,04-Aug-2018,162110,47 11.972500 N,063 45.829400 W,6.1,227.5,A,Primary,Headline,47.551020,D,S,65104.000000
Sat Aug 04 13:21:09 2018,04-Aug-2018,162111,47 11.971400 N,063 45.831300 W,6.0,227.7,A,Primary,Headline,47.551020,D,S,65104.000000
Sat Aug 04 13:21:09 2018,04-Aug-2018,162112,47 11.970400 N,063 45.833200 W,6.0,228.0,A,Primary,Headline,47.551020,D,S,65104.000000
Sat Aug 04 13:21:09 2018,04-Aug-2018,162113,47 11.969300 N,063 45.835100 W,6.0,228.3,A,Primary,Headline,47.551020,D,S,65104.000000
