Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,7
Comments
"ZONE 12E OUEST DES GRENADE SOUS MARINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 21 16:18:54 2018,21-Jul-2018,191857,48 13.760400 N,062 1.565900 W,6.0,38.5,A,DoorSpread,DoorMaster,6.800000,D,S,77819.000000
Sat Jul 21 16:18:54 2018,21-Jul-2018,191858,48 13.761800 N,062 1.564400 W,6.0,38.2,A,DoorSpread,DoorMaster,6.800000,D,S,77819.000000
Sat Jul 21 16:18:54 2018,21-Jul-2018,191859,48 13.763100 N,062 1.562900 W,6.0,38.2,A,DoorSpread,DoorMaster,6.800000,D,S,77819.000000
Sat Jul 21 16:18:54 2018,21-Jul-2018,191900,48 13.764400 N,062 1.561200 W,6.0,38.6,A,DoorSpread,DoorMaster,6.800000,D,S,77819.000000
Sat Jul 21 16:18:54 2018,21-Jul-2018,191901,48 13.765700 N,062 1.559500 W,6.0,39.3,A,DoorSpread,DoorMaster,6.800000,D,S,77819.000000
Sat Jul 21 16:19:00 2018,21-Jul-2018,191902,48 13.766900 N,062 1.557900 W,6.0,39.7,A,DoorSpread,DoorMaster,8.075000,D,S,49414.000000
Sat Jul 21 16:19:00 2018,21-Jul-2018,191903,48 13.768200 N,062 1.556300 W,6.0,39.8,A,DoorSpread,DoorMaster,8.075000,D,S,49414.000000
Sat Jul 21 16:19:02 2018,21-Jul-2018,191904,48 13.769500 N,062 1.554700 W,6.0,39.7,A,Depth,Depth,37.129630,D,S,29545.000000
Sat Jul 21 16:19:02 2018,21-Jul-2018,191905,48 13.770800 N,062 1.553200 W,6.0,39.5,A,Depth,Depth,37.129630,D,S,29545.000000
Sat Jul 21 16:19:02 2018,21-Jul-2018,191906,48 13.772100 N,062 1.551600 W,6.0,39.6,A,Depth,Depth,37.129630,D,S,29545.000000
Sat Jul 21 16:19:06 2018,21-Jul-2018,191907,48 13.773400 N,062 1.550000 W,6.0,39.8,A,DoorSpread,DoorMaster,6.365000,D,S,99377.000000
Sat Jul 21 16:19:06 2018,21-Jul-2018,191908,48 13.774600 N,062 1.548400 W,6.0,40.0,A,DoorSpread,DoorMaster,6.365000,D,S,99377.000000
Sat Jul 21 16:19:08 2018,21-Jul-2018,191909,48 13.775900 N,062 1.546700 W,6.0,40.2,A,Primary,Headline,1.755102,D,S,46103.000000
Sat Jul 21 16:19:08 2018,21-Jul-2018,191910,48 13.777200 N,062 1.545200 W,6.0,40.2,A,Primary,Headline,1.755102,D,S,46103.000000
Sat Jul 21 16:19:09 2018,21-Jul-2018,191911,48 13.778500 N,062 1.543600 W,6.0,39.9,A,Depth,Depth,19.444444,D,S,37188.000000
Sat Jul 21 16:19:09 2018,21-Jul-2018,191912,48 13.779700 N,062 1.542100 W,6.0,39.6,A,Depth,Depth,19.444444,D,S,37188.000000
Sat Jul 21 16:19:11 2018,21-Jul-2018,191913,48 13.781000 N,062 1.540500 W,6.0,39.5,A,DoorSpread,DoorMaster,6.695000,D,S,63375.000000
Sat Jul 21 16:19:11 2018,21-Jul-2018,191914,48 13.782300 N,062 1.539000 W,6.0,39.5,A,DoorSpread,DoorMaster,6.695000,D,S,63375.000000
Sat Jul 21 16:19:13 2018,21-Jul-2018,191915,48 13.783600 N,062 1.537500 W,6.0,39.4,A,Primary,Headline,2.571429,D,S,44385.000000
Sat Jul 21 16:19:13 2018,21-Jul-2018,191916,48 13.784900 N,062 1.536000 W,6.0,39.2,A,Primary,Headline,2.571429,D,S,44385.000000
Sat Jul 21 16:19:13 2018,21-Jul-2018,191917,48 13.786300 N,062 1.534600 W,6.0,38.9,A,Primary,Headline,2.571429,D,S,44385.000000
Sat Jul 21 16:19:17 2018,21-Jul-2018,191918,48 13.787600 N,062 1.533100 W,5.9,38.7,A,DoorSpread,DoorMaster,6.660000,D,S,132241.000000
Sat Jul 21 16:19:17 2018,21-Jul-2018,191919,48 13.788900 N,062 1.531700 W,5.9,38.4,A,DoorSpread,DoorMaster,6.660000,D,S,132241.000000
Sat Jul 21 16:19:18 2018,21-Jul-2018,191920,48 13.790300 N,062 1.530300 W,5.9,37.9,A,Primary,Headline,1.387755,D,S,33793.000000
Sat Jul 21 16:19:18 2018,21-Jul-2018,191921,48 13.791600 N,062 1.528900 W,5.9,37.6,A,Primary,Headline,1.387755,D,S,33793.000000
Sat Jul 21 16:19:18 2018,21-Jul-2018,191922,48 13.793000 N,062 1.527500 W,5.9,37.6,A,Primary,Headline,1.387755,D,S,33793.000000
Sat Jul 21 16:19:18 2018,21-Jul-2018,191923,48 13.794200 N,062 1.526000 W,5.9,37.7,A,Primary,Headline,1.387755,D,S,33793.000000
Sat Jul 21 16:19:22 2018,21-Jul-2018,191924,48 13.795600 N,062 1.524500 W,5.9,37.6,A,DoorSpread,DoorMaster,7.345000,D,S,155115.000000
Sat Jul 21 16:19:23 2018,21-Jul-2018,191925,48 13.796900 N,062 1.523200 W,5.9,37.3,A,Depth,Depth,24.629630,D,S,62674.000000
Sat Jul 21 16:19:23 2018,21-Jul-2018,191926,48 13.798200 N,062 1.521800 W,5.9,37.1,A,Depth,Depth,24.629630,D,S,62674.000000
Sat Jul 21 16:19:23 2018,21-Jul-2018,191927,48 13.799600 N,062 1.520300 W,5.9,37.1,A,Depth,Depth,24.629630,D,S,62674.000000
Sat Jul 21 16:19:23 2018,21-Jul-2018,191928,48 13.800900 N,062 1.518900 W,5.9,36.9,A,Depth,Depth,24.629630,D,S,62674.000000
Sat Jul 21 16:19:23 2018,21-Jul-2018,191929,48 13.802300 N,062 1.517500 W,5.9,36.5,A,Depth,Depth,24.629630,D,S,62674.000000
Sat Jul 21 16:19:28 2018,21-Jul-2018,191930,48 13.803600 N,062 1.516200 W,5.9,36.2,A,DoorSpread,DoorMaster,7.515000,D,S,81368.000000
Sat Jul 21 16:19:28 2018,21-Jul-2018,191931,48 13.805000 N,062 1.514800 W,5.9,36.1,A,DoorSpread,DoorMaster,7.515000,D,S,81368.000000
Sat Jul 21 16:19:31 2018,21-Jul-2018,191932,48 13.806300 N,062 1.513500 W,5.9,35.9,A,Depth,Depth,25.370370,D,S,37308.000000
Sat Jul 21 16:19:31 2018,21-Jul-2018,191933,48 13.807600 N,062 1.512100 W,5.9,35.7,A,Depth,Depth,25.370370,D,S,37308.000000
Sat Jul 21 16:19:31 2018,21-Jul-2018,191934,48 13.809000 N,062 1.510700 W,5.9,35.4,A,Depth,Depth,25.370370,D,S,37308.000000
Sat Jul 21 16:19:33 2018,21-Jul-2018,191935,48 13.810400 N,062 1.509400 W,5.9,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,91033.000000
Sat Jul 21 16:19:33 2018,21-Jul-2018,191936,48 13.811700 N,062 1.508000 W,5.9,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,91033.000000
Sat Jul 21 16:19:33 2018,21-Jul-2018,191937,48 13.813000 N,062 1.506600 W,5.9,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,91033.000000
Sat Jul 21 16:19:33 2018,21-Jul-2018,191938,48 13.814400 N,062 1.505200 W,5.9,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,91033.000000
Sat Jul 21 16:19:33 2018,21-Jul-2018,191939,48 13.815800 N,062 1.503900 W,5.9,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,91033.000000
Sat Jul 21 16:19:38 2018,21-Jul-2018,191940,48 13.817100 N,062 1.502600 W,5.8,34.4,A,Primary,Headline,1.673469,D,S,54081.000000
Sat Jul 21 16:19:38 2018,21-Jul-2018,191941,48 13.818400 N,062 1.501300 W,5.8,34.2,A,Primary,Headline,1.673469,D,S,54081.000000
Sat Jul 21 16:19:38 2018,21-Jul-2018,191942,48 13.819800 N,062 1.499800 W,5.8,34.5,A,Primary,Headline,1.673469,D,S,54081.000000
Sat Jul 21 16:19:38 2018,21-Jul-2018,191943,48 13.821100 N,062 1.498400 W,5.8,35.0,A,Primary,Headline,1.673469,D,S,54081.000000
Sat Jul 21 16:19:38 2018,21-Jul-2018,191944,48 13.822400 N,062 1.496900 W,5.8,35.2,A,Primary,Headline,1.673469,D,S,54081.000000
Sat Jul 21 16:19:43 2018,21-Jul-2018,191945,48 13.823700 N,062 1.495500 W,5.8,35.4,A,Primary,Headline,0.918367,D,S,71844.000000
Sat Jul 21 16:19:43 2018,21-Jul-2018,191946,48 13.825000 N,062 1.494200 W,5.8,35.5,A,Primary,Headline,0.918367,D,S,71844.000000
Sat Jul 21 16:19:45 2018,21-Jul-2018,191947,48 13.826300 N,062 1.492700 W,5.8,35.7,A,Depth,Depth,32.962963,D,S,70450.000000
Sat Jul 21 16:19:45 2018,21-Jul-2018,191948,48 13.827600 N,062 1.491300 W,5.8,36.1,A,Depth,Depth,32.962963,D,S,70450.000000
Sat Jul 21 16:19:45 2018,21-Jul-2018,191949,48 13.828800 N,062 1.489700 W,5.8,36.6,A,Depth,Depth,32.962963,D,S,70450.000000
Sat Jul 21 16:19:48 2018,21-Jul-2018,191950,48 13.830100 N,062 1.488100 W,5.8,37.1,A,Primary,Headline,4.081633,D,S,97145.000000
Sat Jul 21 16:19:49 2018,21-Jul-2018,191951,48 13.831400 N,062 1.486600 W,5.8,37.2,A,DoorSpread,DoorMaster,7.805000,D,S,66506.000000
Sat Jul 21 16:19:49 2018,21-Jul-2018,191952,48 13.832600 N,062 1.485100 W,5.8,37.0,A,DoorSpread,DoorMaster,7.805000,D,S,66506.000000
Sat Jul 21 16:19:49 2018,21-Jul-2018,191953,48 13.834000 N,062 1.483700 W,5.8,36.8,A,DoorSpread,DoorMaster,7.805000,D,S,66506.000000
Sat Jul 21 16:19:52 2018,21-Jul-2018,191954,48 13.835300 N,062 1.482200 W,5.8,36.9,A,Depth,Depth,42.592593,D,S,49178.000000
Sat Jul 21 16:19:53 2018,21-Jul-2018,191955,48 13.836500 N,062 1.480800 W,5.8,36.9,A,Primary,Headline,1.000000,D,S,101870.000000
Sat Jul 21 16:19:55 2018,21-Jul-2018,191956,48 13.837800 N,062 1.479300 W,5.8,36.8,A,DoorSpread,DoorMaster,6.925000,D,S,80342.000000
Sat Jul 21 16:19:55 2018,21-Jul-2018,191957,48 13.839200 N,062 1.477900 W,5.8,36.4,A,DoorSpread,DoorMaster,6.925000,D,S,80342.000000
Sat Jul 21 16:19:55 2018,21-Jul-2018,191958,48 13.840500 N,062 1.476600 W,5.8,35.9,A,DoorSpread,DoorMaster,6.925000,D,S,80342.000000
Sat Jul 21 16:19:55 2018,21-Jul-2018,191959,48 13.841900 N,062 1.475400 W,5.8,35.2,A,DoorSpread,DoorMaster,6.925000,D,S,80342.000000
Sat Jul 21 16:19:58 2018,21-Jul-2018,192000,48 13.843200 N,062 1.474100 W,5.8,34.9,A,Primary,Headline,14.326531,D,S,30200.000000
Sat Jul 21 16:19:59 2018,21-Jul-2018,192001,48 13.844500 N,062 1.472600 W,5.8,34.9,A,Depth,Depth,33.611111,D,S,101400.000000
Sat Jul 21 16:20:00 2018,21-Jul-2018,192002,48 13.845800 N,062 1.471200 W,5.8,35.1,A,DoorSpread,DoorMaster,7.205000,D,S,63437.000000
Sat Jul 21 16:20:00 2018,21-Jul-2018,192003,48 13.847100 N,062 1.469800 W,5.8,35.1,A,DoorSpread,DoorMaster,7.205000,D,S,63437.000000
Sat Jul 21 16:20:00 2018,21-Jul-2018,192004,48 13.848400 N,062 1.468400 W,5.8,34.9,A,DoorSpread,DoorMaster,7.205000,D,S,63437.000000
Sat Jul 21 16:20:03 2018,21-Jul-2018,192005,48 13.849800 N,062 1.467200 W,5.8,34.6,A,Secondary,Headline,0.000000,E,S,83987.000000
Sat Jul 21 16:20:03 2018,21-Jul-2018,192006,48 13.851100 N,062 1.465800 W,5.8,34.7,A,Secondary,Headline,0.000000,E,S,83987.000000
Sat Jul 21 16:20:03 2018,21-Jul-2018,192007,48 13.852400 N,062 1.464300 W,5.8,35.1,A,Secondary,Headline,0.000000,E,S,83987.000000
Sat Jul 21 16:20:06 2018,21-Jul-2018,192008,48 13.853600 N,062 1.462800 W,5.8,35.5,A,Depth,Depth,45.740741,D,S,51815.000000
Sat Jul 21 16:20:06 2018,21-Jul-2018,192009,48 13.854900 N,062 1.461500 W,5.8,35.7,A,Depth,Depth,45.740741,D,S,51815.000000
Sat Jul 21 16:20:08 2018,21-Jul-2018,192010,48 13.856200 N,062 1.460100 W,5.8,35.9,A,Primary,Headline,2.979592,D,S,58851.000000
Sat Jul 21 16:20:08 2018,21-Jul-2018,192011,48 13.857500 N,062 1.458700 W,5.8,35.9,A,Primary,Headline,2.979592,D,S,58851.000000
Sat Jul 21 16:20:08 2018,21-Jul-2018,192012,48 13.858800 N,062 1.457300 W,5.8,35.9,A,Primary,Headline,2.979592,D,S,58851.000000
Sat Jul 21 16:20:08 2018,21-Jul-2018,192013,48 13.860100 N,062 1.455900 W,5.8,36.2,A,Primary,Headline,2.979592,D,S,58851.000000
Sat Jul 21 16:20:08 2018,21-Jul-2018,192014,48 13.861400 N,062 1.454400 W,5.8,36.5,A,Primary,Headline,2.979592,D,S,58851.000000
Sat Jul 21 16:20:13 2018,21-Jul-2018,192015,48 13.862600 N,062 1.452900 W,5.8,36.7,A,Primary,Headline,2.612245,D,S,42431.000000
Sat Jul 21 16:20:13 2018,21-Jul-2018,192016,48 13.863900 N,062 1.451400 W,5.8,37.0,A,Primary,Headline,2.612245,D,S,42431.000000
Sat Jul 21 16:20:13 2018,21-Jul-2018,192017,48 13.865200 N,062 1.449900 W,5.8,37.0,A,Primary,Headline,2.612245,D,S,42431.000000
Sat Jul 21 16:20:16 2018,21-Jul-2018,192018,48 13.866400 N,062 1.448500 W,5.8,37.0,A,DoorSpread,DoorMaster,7.485000,D,S,78353.000000
Sat Jul 21 16:20:16 2018,21-Jul-2018,192019,48 13.867700 N,062 1.447100 W,5.8,36.8,A,DoorSpread,DoorMaster,7.485000,D,S,78353.000000
Sat Jul 21 16:20:18 2018,21-Jul-2018,192020,48 13.869100 N,062 1.445800 W,5.8,36.5,A,Primary,Headline,2.673469,D,S,61785.000000
Sat Jul 21 16:20:18 2018,21-Jul-2018,192021,48 13.870300 N,062 1.444300 W,5.8,36.3,A,Primary,Headline,2.673469,D,S,61785.000000
Sat Jul 21 16:20:18 2018,21-Jul-2018,192022,48 13.871600 N,062 1.442900 W,5.8,36.2,A,Primary,Headline,2.673469,D,S,61785.000000
Sat Jul 21 16:20:22 2018,21-Jul-2018,192023,48 13.872900 N,062 1.441400 W,5.8,36.2,A,DoorSpread,DoorMaster,6.985000,D,S,42675.000000
Sat Jul 21 16:20:22 2018,21-Jul-2018,192024,48 13.874200 N,062 1.440000 W,5.8,36.0,A,DoorSpread,DoorMaster,6.985000,D,S,42675.000000
Sat Jul 21 16:20:23 2018,21-Jul-2018,192025,48 13.875500 N,062 1.438700 W,5.8,35.7,A,Primary,Headline,4.224490,D,S,42927.000000
Sat Jul 21 16:20:23 2018,21-Jul-2018,192026,48 13.876900 N,062 1.437500 W,5.8,35.2,A,Primary,Headline,4.224490,D,S,42927.000000
Sat Jul 21 16:20:23 2018,21-Jul-2018,192027,48 13.878200 N,062 1.436200 W,5.8,34.9,A,Primary,Headline,4.224490,D,S,42927.000000
Sat Jul 21 16:20:23 2018,21-Jul-2018,192028,48 13.879500 N,062 1.434800 W,5.8,34.8,A,Primary,Headline,4.224490,D,S,42927.000000
Sat Jul 21 16:20:28 2018,21-Jul-2018,192029,48 13.880800 N,062 1.433500 W,5.8,34.9,A,Depth,Depth,50.370370,D,S,55645.000000
Sat Jul 21 16:20:28 2018,21-Jul-2018,192030,48 13.882100 N,062 1.432100 W,5.8,35.1,A,Primary,Headline,2.387755,D,S,51842.000000
Sat Jul 21 16:20:28 2018,21-Jul-2018,192031,48 13.883400 N,062 1.430700 W,5.8,35.2,A,Primary,Headline,2.387755,D,S,51842.000000
Sat Jul 21 16:20:28 2018,21-Jul-2018,192032,48 13.884700 N,062 1.429300 W,5.8,35.2,A,Primary,Headline,2.387755,D,S,51842.000000
Sat Jul 21 16:20:28 2018,21-Jul-2018,192033,48 13.886000 N,062 1.427900 W,5.8,35.1,A,Primary,Headline,2.387755,D,S,51842.000000
Sat Jul 21 16:20:32 2018,21-Jul-2018,192034,48 13.887300 N,062 1.426500 W,5.8,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,36883.000000
Sat Jul 21 16:20:34 2018,21-Jul-2018,192035,48 13.888600 N,062 1.425100 W,5.8,35.6,A,Primary,Headline,2.877551,D,S,100378.000000
Sat Jul 21 16:20:34 2018,21-Jul-2018,192036,48 13.889900 N,062 1.423500 W,5.8,36.1,A,Primary,Headline,2.877551,D,S,100378.000000
Sat Jul 21 16:20:35 2018,21-Jul-2018,192037,48 13.891200 N,062 1.422100 W,5.8,36.3,A,Depth,Depth,47.222222,D,S,59147.000000
Sat Jul 21 16:20:35 2018,21-Jul-2018,192038,48 13.892500 N,062 1.420700 W,5.8,36.3,A,Depth,Depth,47.222222,D,S,59147.000000
Sat Jul 21 16:20:35 2018,21-Jul-2018,192039,48 13.893800 N,062 1.419200 W,5.9,36.3,A,Depth,Depth,47.222222,D,S,59147.000000
Sat Jul 21 16:20:38 2018,21-Jul-2018,192040,48 13.895100 N,062 1.417800 W,5.9,36.3,A,Primary,Headline,2.265306,D,S,32697.000000
Sat Jul 21 16:20:38 2018,21-Jul-2018,192041,48 13.896400 N,062 1.416200 W,5.9,36.4,A,Primary,Headline,2.265306,D,S,32697.000000
Sat Jul 21 16:20:38 2018,21-Jul-2018,192042,48 13.897700 N,062 1.414700 W,5.9,36.6,A,Primary,Headline,2.265306,D,S,32697.000000
Sat Jul 21 16:20:38 2018,21-Jul-2018,192043,48 13.899000 N,062 1.413100 W,5.9,36.7,A,Primary,Headline,2.265306,D,S,32697.000000
Sat Jul 21 16:20:42 2018,21-Jul-2018,192044,48 13.900200 N,062 1.411600 W,5.9,36.8,A,Depth,Depth,55.740741,D,S,47066.000000
Sat Jul 21 16:20:44 2018,21-Jul-2018,192045,48 13.901500 N,062 1.410200 W,5.9,36.5,A,DoorSpread,DoorMaster,7.850000,D,S,41095.000000
Sat Jul 21 16:20:44 2018,21-Jul-2018,192046,48 13.902900 N,062 1.408700 W,5.9,36.0,A,DoorSpread,DoorMaster,7.850000,D,S,41095.000000
Sat Jul 21 16:20:44 2018,21-Jul-2018,192047,48 13.904300 N,062 1.407300 W,5.9,35.7,A,DoorSpread,DoorMaster,7.850000,D,S,41095.000000
Sat Jul 21 16:20:44 2018,21-Jul-2018,192048,48 13.905600 N,062 1.405900 W,5.9,35.6,A,DoorSpread,DoorMaster,7.850000,D,S,41095.000000
Sat Jul 21 16:20:44 2018,21-Jul-2018,192049,48 13.906900 N,062 1.404500 W,5.9,35.5,A,DoorSpread,DoorMaster,7.850000,D,S,41095.000000
Sat Jul 21 16:20:44 2018,21-Jul-2018,192050,48 13.908200 N,062 1.403100 W,5.9,35.6,A,DoorSpread,DoorMaster,7.850000,D,S,41095.000000
Sat Jul 21 16:20:49 2018,21-Jul-2018,192051,48 13.909500 N,062 1.401600 W,5.9,35.6,A,Depth,Depth,44.907407,D,S,61706.000000
Sat Jul 21 16:20:49 2018,21-Jul-2018,192052,48 13.910800 N,062 1.400300 W,5.9,35.4,A,Depth,Depth,44.907407,D,S,61706.000000
Sat Jul 21 16:20:49 2018,21-Jul-2018,192053,48 13.912200 N,062 1.399000 W,5.9,35.2,A,Depth,Depth,44.907407,D,S,61706.000000
Sat Jul 21 16:20:49 2018,21-Jul-2018,192054,48 13.913600 N,062 1.397800 W,5.9,34.9,A,Depth,Depth,44.907407,D,S,61706.000000
Sat Jul 21 16:20:49 2018,21-Jul-2018,192055,48 13.914900 N,062 1.396400 W,5.9,34.8,A,Depth,Depth,44.907407,D,S,61706.000000
Sat Jul 21 16:20:49 2018,21-Jul-2018,192056,48 13.916300 N,062 1.395000 W,5.8,35.0,A,Depth,Depth,44.907407,D,S,61706.000000
Sat Jul 21 16:20:55 2018,21-Jul-2018,192057,48 13.917600 N,062 1.393600 W,5.8,35.4,A,DoorSpread,DoorMaster,7.055000,D,S,108468.000000
Sat Jul 21 16:20:57 2018,21-Jul-2018,192058,48 13.918900 N,062 1.392100 W,5.8,35.9,A,Depth,Depth,57.407407,D,S,56289.000000
Sat Jul 21 16:20:57 2018,21-Jul-2018,192059,48 13.920200 N,062 1.390500 W,5.9,36.1,A,Depth,Depth,57.407407,D,S,56289.000000
Sat Jul 21 16:20:59 2018,21-Jul-2018,192100,48 13.921500 N,062 1.389100 W,5.9,36.1,A,Primary,Headline,1.367347,D,S,85195.000000
Sat Jul 21 16:20:59 2018,21-Jul-2018,192101,48 13.922900 N,062 1.387700 W,5.8,36.0,A,Primary,Headline,1.367347,D,S,85195.000000
Sat Jul 21 16:21:01 2018,21-Jul-2018,192102,48 13.924300 N,062 1.386300 W,5.9,36.1,A,DoorSpread,DoorMaster,9.220000,D,S,56289.000000
Sat Jul 21 16:21:01 2018,21-Jul-2018,192103,48 13.925600 N,062 1.384700 W,5.9,36.4,A,DoorSpread,DoorMaster,9.220000,D,S,56289.000000
Sat Jul 21 16:21:01 2018,21-Jul-2018,192104,48 13.926800 N,062 1.383200 W,5.8,36.7,A,DoorSpread,DoorMaster,9.220000,D,S,56289.000000
Sat Jul 21 16:21:04 2018,21-Jul-2018,192105,48 13.928200 N,062 1.381700 W,5.8,36.7,A,Primary,Headline,3.693878,D,S,81463.000000
Sat Jul 21 16:21:04 2018,21-Jul-2018,192106,48 13.929500 N,062 1.380300 W,5.8,36.5,A,Primary,Headline,3.693878,D,S,81463.000000
Sat Jul 21 16:21:04 2018,21-Jul-2018,192107,48 13.930900 N,062 1.378900 W,5.8,36.3,A,Primary,Headline,3.693878,D,S,81463.000000
Sat Jul 21 16:21:06 2018,21-Jul-2018,192108,48 13.932200 N,062 1.377400 W,5.8,36.2,A,DoorSpread,DoorMaster,6.835000,D,S,53197.000000
Sat Jul 21 16:21:06 2018,21-Jul-2018,192109,48 13.933500 N,062 1.376100 W,5.8,36.2,A,DoorSpread,DoorMaster,6.835000,D,S,53197.000000
Sat Jul 21 16:21:09 2018,21-Jul-2018,192110,48 13.934900 N,062 1.374700 W,5.8,36.0,A,Primary,Headline,2.408163,D,S,52139.000000
Sat Jul 21 16:21:09 2018,21-Jul-2018,192111,48 13.936200 N,062 1.373200 W,5.8,36.0,A,Primary,Headline,2.408163,D,S,52139.000000
Sat Jul 21 16:21:09 2018,21-Jul-2018,192112,48 13.937500 N,062 1.371700 W,5.8,36.0,A,Primary,Headline,2.408163,D,S,52139.000000
Sat Jul 21 16:21:09 2018,21-Jul-2018,192113,48 13.938900 N,062 1.370300 W,5.8,36.0,A,Primary,Headline,2.408163,D,S,52139.000000
Sat Jul 21 16:21:12 2018,21-Jul-2018,192114,48 13.940200 N,062 1.368900 W,5.8,35.8,A,DoorSpread,DoorMaster,8.820000,D,S,48220.000000
Sat Jul 21 16:21:14 2018,21-Jul-2018,192115,48 13.941600 N,062 1.367600 W,5.8,35.5,A,Primary,Headline,0.632653,D,S,70725.000000
Sat Jul 21 16:21:14 2018,21-Jul-2018,192116,48 13.943000 N,062 1.366100 W,5.8,35.3,A,Primary,Headline,0.632653,D,S,70725.000000
Sat Jul 21 16:21:14 2018,21-Jul-2018,192117,48 13.944300 N,062 1.364700 W,5.8,35.4,A,Primary,Headline,0.632653,D,S,70725.000000
Sat Jul 21 16:21:14 2018,21-Jul-2018,192118,48 13.945600 N,062 1.363200 W,5.8,35.6,A,Primary,Headline,0.632653,D,S,70725.000000
Sat Jul 21 16:21:18 2018,21-Jul-2018,192119,48 13.947000 N,062 1.361800 W,5.8,35.4,A,DoorSpread,DoorMaster,6.550000,D,S,70837.000000
Sat Jul 21 16:21:19 2018,21-Jul-2018,192120,48 13.948300 N,062 1.360500 W,5.8,35.1,A,Primary,Headline,3.938776,D,S,37866.000000
Sat Jul 21 16:21:19 2018,21-Jul-2018,192121,48 13.949700 N,062 1.359200 W,5.8,34.9,A,Primary,Headline,3.938776,D,S,37866.000000
Sat Jul 21 16:21:19 2018,21-Jul-2018,192122,48 13.951000 N,062 1.357700 W,5.8,35.1,A,Primary,Headline,3.938776,D,S,37866.000000
Sat Jul 21 16:21:19 2018,21-Jul-2018,192123,48 13.952400 N,062 1.356200 W,5.8,35.4,A,Primary,Headline,3.938776,D,S,37866.000000
Sat Jul 21 16:21:19 2018,21-Jul-2018,192124,48 13.953700 N,062 1.354800 W,5.8,35.3,A,Primary,Headline,3.938776,D,S,37866.000000
Sat Jul 21 16:21:23 2018,21-Jul-2018,192125,48 13.955000 N,062 1.353500 W,5.8,35.0,A,DoorSpread,DoorMaster,7.190000,D,S,51360.000000
Sat Jul 21 16:21:24 2018,21-Jul-2018,192126,48 13.956400 N,062 1.352300 W,5.8,34.7,A,Primary,Headline,1.163265,D,S,50149.000000
Sat Jul 21 16:21:26 2018,21-Jul-2018,192127,48 13.957800 N,062 1.351000 W,5.8,34.8,A,Depth,Depth,53.518519,D,S,75972.000000
Sat Jul 21 16:21:26 2018,21-Jul-2018,192128,48 13.959100 N,062 1.349600 W,5.8,35.0,A,Depth,Depth,53.518519,D,S,75972.000000
Sat Jul 21 16:21:26 2018,21-Jul-2018,192129,48 13.960400 N,062 1.348300 W,5.8,35.0,A,Depth,Depth,53.518519,D,S,75972.000000
Sat Jul 21 16:21:26 2018,21-Jul-2018,192130,48 13.961800 N,062 1.347000 W,5.8,34.9,A,Depth,Depth,53.518519,D,S,75972.000000
Sat Jul 21 16:21:29 2018,21-Jul-2018,192131,48 13.963200 N,062 1.345800 W,5.8,34.6,A,DoorSpread,DoorMaster,10.125000,D,S,37207.000000
Sat Jul 21 16:21:29 2018,21-Jul-2018,192132,48 13.964600 N,062 1.344500 W,5.8,34.4,A,DoorSpread,DoorMaster,10.125000,D,S,37207.000000
Sat Jul 21 16:21:29 2018,21-Jul-2018,192133,48 13.965900 N,062 1.343200 W,5.8,34.2,A,DoorSpread,DoorMaster,10.125000,D,S,37207.000000
Sat Jul 21 16:21:33 2018,21-Jul-2018,192134,48 13.967300 N,062 1.341900 W,5.8,34.3,A,Depth,Depth,75.462963,D,S,52455.000000
Sat Jul 21 16:21:33 2018,21-Jul-2018,192135,48 13.968600 N,062 1.340400 W,5.8,34.6,A,Depth,Depth,75.462963,D,S,52455.000000
Sat Jul 21 16:21:35 2018,21-Jul-2018,192136,48 13.969900 N,062 1.339000 W,5.8,34.9,A,DoorSpread,DoorMaster,6.930000,D,S,53783.000000
Sat Jul 21 16:21:35 2018,21-Jul-2018,192137,48 13.971300 N,062 1.337700 W,5.8,34.9,A,DoorSpread,DoorMaster,6.930000,D,S,53783.000000
Sat Jul 21 16:21:35 2018,21-Jul-2018,192138,48 13.972600 N,062 1.336300 W,5.8,34.8,A,DoorSpread,DoorMaster,6.930000,D,S,53783.000000
Sat Jul 21 16:21:35 2018,21-Jul-2018,192139,48 13.973900 N,062 1.335000 W,5.8,34.7,A,DoorSpread,DoorMaster,6.930000,D,S,53783.000000
Sat Jul 21 16:21:35 2018,21-Jul-2018,192140,48 13.975200 N,062 1.333600 W,5.8,34.9,A,DoorSpread,DoorMaster,6.930000,D,S,53783.000000
Sat Jul 21 16:21:39 2018,21-Jul-2018,192141,48 13.976500 N,062 1.332100 W,5.8,35.4,A,Primary,Headline,5.571429,D,S,30591.000000
Sat Jul 21 16:21:40 2018,21-Jul-2018,192142,48 13.977700 N,062 1.330600 W,5.8,35.9,A,DoorSpread,DoorMaster,7.890000,D,S,31289.000000
