Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,2
Comments
"ZONE 123 GRENADE SOUS MARINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 21 07:35:52 2018,21-Jul-2018,104424,48 12.865700 N,061 37.270600 W,5.4,17.8,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104425,48 12.867000 N,061 37.269900 W,5.4,17.5,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104426,48 12.868300 N,061 37.268900 W,5.4,18.0,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104427,48 12.869700 N,061 37.268200 W,5.4,18.5,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104428,48 12.871200 N,061 37.267500 W,5.4,18.4,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104429,48 12.872600 N,061 37.267000 W,5.4,17.7,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104430,48 12.874000 N,061 37.266300 W,5.4,17.2,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104431,48 12.875500 N,061 37.265700 W,5.4,17.4,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104432,48 12.876900 N,061 37.264800 W,5.4,17.7,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104433,48 12.878400 N,061 37.264200 W,5.4,17.6,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104434,48 12.879800 N,061 37.263600 W,5.4,17.3,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104435,48 12.881400 N,061 37.263000 W,5.4,17.2,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104436,48 12.882800 N,061 37.262300 W,5.4,17.5,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104437,48 12.884200 N,061 37.261500 W,5.4,17.6,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104438,48 12.885600 N,061 37.260800 W,5.4,17.5,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104439,48 12.887100 N,061 37.260200 W,5.4,17.2,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104440,48 12.888600 N,061 37.259600 W,5.4,17.1,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104441,48 12.890100 N,061 37.259000 W,5.4,17.0,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104442,48 12.891600 N,061 37.258400 W,5.4,16.8,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104443,48 12.893100 N,061 37.257800 W,5.4,16.8,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104444,48 12.894600 N,061 37.257100 W,5.4,17.0,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104445,48 12.896100 N,061 37.256500 W,5.4,17.1,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104446,48 12.897400 N,061 37.255800 W,5.4,16.9,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104447,48 12.898900 N,061 37.255300 W,5.4,16.4,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104448,48 12.900300 N,061 37.254700 W,5.4,16.4,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104449,48 12.901700 N,061 37.253800 W,5.4,17.3,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104450,48 12.903000 N,061 37.252800 W,5.4,18.5,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104451,48 12.904400 N,061 37.251900 W,5.4,19.1,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104452,48 12.905800 N,061 37.251100 W,5.4,19.8,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104453,48 12.907000 N,061 37.250000 W,5.4,20.6,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104454,48 12.908400 N,061 37.249100 W,5.4,21.4,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104455,48 12.909800 N,061 37.248300 W,5.4,22.0,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104456,48 12.911200 N,061 37.247400 W,5.4,22.3,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104457,48 12.912600 N,061 37.246500 W,5.4,22.8,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104458,48 12.914000 N,061 37.245500 W,5.4,23.4,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104459,48 12.915300 N,061 37.244600 W,5.4,23.5,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104500,48 12.916700 N,061 37.243800 W,5.4,23.4,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104501,48 12.918000 N,061 37.242900 W,5.4,23.3,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104502,48 12.919400 N,061 37.242000 W,5.4,23.3,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104503,48 12.920800 N,061 37.241200 W,5.4,23.5,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104504,48 12.922200 N,061 37.240400 W,5.4,23.5,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104505,48 12.923600 N,061 37.239600 W,5.4,23.2,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104506,48 12.925000 N,061 37.238800 W,5.4,22.9,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104507,48 12.926500 N,061 37.238100 W,5.4,22.6,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104508,48 12.927800 N,061 37.237200 W,5.4,22.6,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104509,48 12.929200 N,061 37.236400 W,5.4,22.8,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104510,48 12.930500 N,061 37.235400 W,5.4,22.7,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104511,48 12.931900 N,061 37.234600 W,5.4,22.3,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104512,48 12.933200 N,061 37.233900 W,5.4,21.9,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104513,48 12.934600 N,061 37.233100 W,5.4,21.8,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104514,48 12.936000 N,061 37.232200 W,5.4,22.0,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104515,48 12.937400 N,061 37.231400 W,5.4,22.2,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104516,48 12.938800 N,061 37.230600 W,5.4,22.2,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104517,48 12.940300 N,061 37.229900 W,5.4,21.8,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104518,48 12.941700 N,061 37.229200 W,5.4,21.3,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104519,48 12.943100 N,061 37.228500 W,5.3,21.2,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104520,48 12.944500 N,061 37.227600 W,5.3,21.6,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104521,48 12.945800 N,061 37.226600 W,5.3,21.9,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104522,48 12.947000 N,061 37.225600 W,5.3,22.2,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104523,48 12.948400 N,061 37.224800 W,5.3,22.1,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104524,48 12.949700 N,061 37.223900 W,5.3,22.1,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104525,48 12.951000 N,061 37.223000 W,5.3,22.0,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104526,48 12.952400 N,061 37.222200 W,5.3,22.3,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104527,48 12.953900 N,061 37.221200 W,5.4,22.9,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104528,48 12.955300 N,061 37.220200 W,5.4,23.7,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104529,48 12.956600 N,061 37.219200 W,5.4,24.1,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104530,48 12.958000 N,061 37.218300 W,5.4,24.2,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104531,48 12.959300 N,061 37.217400 W,5.4,23.9,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104532,48 12.960600 N,061 37.216500 W,5.3,23.9,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104533,48 12.962000 N,061 37.215700 W,5.3,23.9,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104534,48 12.963300 N,061 37.214800 W,5.3,23.6,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104535,48 12.964700 N,061 37.214000 W,5.3,23.3,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104536,48 12.966000 N,061 37.213200 W,5.4,23.2,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104537,48 12.967300 N,061 37.212300 W,5.4,23.1,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104538,48 12.968700 N,061 37.211600 W,5.3,22.7,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104539,48 12.970000 N,061 37.210900 W,5.3,22.1,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104540,48 12.971300 N,061 37.210200 W,5.3,21.6,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104541,48 12.972700 N,061 37.209400 W,5.3,21.5,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104542,48 12.974000 N,061 37.208600 W,5.3,21.7,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104543,48 12.975400 N,061 37.207800 W,5.3,22.1,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104544,48 12.976900 N,061 37.207000 W,5.3,22.2,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104545,48 12.978200 N,061 37.206300 W,5.3,21.9,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104546,48 12.979600 N,061 37.205600 W,5.3,21.5,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104547,48 12.981000 N,061 37.204800 W,5.3,21.4,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104548,48 12.982300 N,061 37.203900 W,5.3,21.7,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104549,48 12.983600 N,061 37.202900 W,5.3,22.3,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104550,48 12.985000 N,061 37.202100 W,5.3,22.7,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104551,48 12.986400 N,061 37.201300 W,5.3,22.7,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104552,48 12.987800 N,061 37.200400 W,5.3,22.8,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104553,48 12.989300 N,061 37.199600 W,5.4,22.9,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104554,48 12.990700 N,061 37.198700 W,5.4,22.9,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104555,48 12.992200 N,061 37.197900 W,5.4,22.8,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104556,48 12.993600 N,061 37.197200 W,5.4,22.5,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104557,48 12.995000 N,061 37.196400 W,5.4,22.3,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104558,48 12.996400 N,061 37.195600 W,5.4,22.4,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104559,48 12.997800 N,061 37.194700 W,5.3,22.7,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104600,48 12.999100 N,061 37.193900 W,5.3,22.7,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104601,48 13.000400 N,061 37.193000 W,5.3,22.5,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104602,48 13.001700 N,061 37.192200 W,5.3,22.4,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104603,48 13.003000 N,061 37.191200 W,5.3,22.5,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104604,48 13.004300 N,061 37.190300 W,5.3,22.5,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104605,48 13.005600 N,061 37.189300 W,5.3,22.8,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104606,48 13.007000 N,061 37.188400 W,5.3,23.4,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104607,48 13.008300 N,061 37.187300 W,5.3,24.1,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104608,48 13.009600 N,061 37.186200 W,5.3,24.8,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104609,48 13.010900 N,061 37.185100 W,5.3,25.3,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104610,48 13.012200 N,061 37.184100 W,5.3,25.8,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104611,48 13.013500 N,061 37.183000 W,5.3,26.0,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104612,48 13.014800 N,061 37.181900 W,5.3,26.1,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104613,48 13.016200 N,061 37.180900 W,5.4,26.2,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104614,48 13.017500 N,061 37.179800 W,5.3,26.5,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104615,48 13.018800 N,061 37.178800 W,5.3,26.7,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104616,48 13.020200 N,061 37.177800 W,5.3,26.8,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104617,48 13.021500 N,061 37.176800 W,5.4,26.7,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104618,48 13.022900 N,061 37.175800 W,5.3,26.4,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104619,48 13.024100 N,061 37.175000 W,5.3,25.9,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104620,48 13.025400 N,061 37.174100 W,5.3,25.3,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104621,48 13.026800 N,061 37.173200 W,5.3,25.4,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104622,48 13.028100 N,061 37.172100 W,5.3,26.0,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104623,48 13.029400 N,061 37.171000 W,5.3,26.3,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104624,48 13.030700 N,061 37.170200 W,5.3,25.7,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104625,48 13.032100 N,061 37.169300 W,5.3,25.1,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104626,48 13.033500 N,061 37.168400 W,5.3,25.1,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104627,48 13.034800 N,061 37.167400 W,5.3,25.4,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104628,48 13.036100 N,061 37.166300 W,5.3,26.0,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104629,48 13.037400 N,061 37.165300 W,5.3,26.4,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104630,48 13.038800 N,061 37.164300 W,5.3,26.5,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104631,48 13.040100 N,061 37.163400 W,5.3,26.3,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104632,48 13.041400 N,061 37.162400 W,5.3,26.2,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104633,48 13.042700 N,061 37.161300 W,5.3,26.6,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104634,48 13.044000 N,061 37.160200 W,5.3,27.0,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104635,48 13.045400 N,061 37.159200 W,5.3,27.0,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104636,48 13.046700 N,061 37.158300 W,5.3,26.8,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104637,48 13.048000 N,061 37.157300 W,5.3,26.8,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104638,48 13.049300 N,061 37.156200 W,5.3,26.9,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104639,48 13.050600 N,061 37.155200 W,5.3,26.9,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104640,48 13.052000 N,061 37.154300 W,5.3,26.5,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104641,48 13.053300 N,061 37.153500 W,5.3,26.0,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104642,48 13.054700 N,061 37.152600 W,5.3,25.9,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104643,48 13.056100 N,061 37.151600 W,5.3,25.8,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104644,48 13.057400 N,061 37.150700 W,5.3,25.5,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104645,48 13.058700 N,061 37.149800 W,5.3,25.4,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104646,48 13.060000 N,061 37.148900 W,5.3,25.4,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104647,48 13.061300 N,061 37.147900 W,5.3,25.5,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104648,48 13.062600 N,061 37.147000 W,5.3,25.3,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104649,48 13.064000 N,061 37.146100 W,5.3,24.9,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104650,48 13.065300 N,061 37.145100 W,5.2,24.9,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104651,48 13.066600 N,061 37.144100 W,5.2,25.4,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104652,48 13.067800 N,061 37.143000 W,5.2,26.0,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104653,48 13.069100 N,061 37.142000 W,5.2,26.2,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104654,48 13.070400 N,061 37.141000 W,5.2,26.0,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104655,48 13.071700 N,061 37.140000 W,5.2,25.8,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104656,48 13.073100 N,061 37.139000 W,5.2,26.1,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104657,48 13.074300 N,061 37.137900 W,5.2,27.0,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104658,48 13.075600 N,061 37.136700 W,5.2,27.7,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104659,48 13.076900 N,061 37.135700 W,5.2,27.6,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104700,48 13.078300 N,061 37.134700 W,5.2,27.2,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104701,48 13.079600 N,061 37.133700 W,5.2,27.2,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,104702,48 13.080900 N,061 37.132700 W,5.2,27.4,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
