Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,8
Comments
"ZONE 19 MILIEU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 14 15:19:06 2018,14-Sep-2018,181910,46 59.926900 N,060 53.073100 W,7.0,332.7,A,DoorSpread,DoorMaster,4.340000,D,S,42188.000000
Fri Sep 14 15:19:06 2018,14-Sep-2018,181911,46 59.928600 N,060 53.074300 W,7.0,332.6,A,DoorSpread,DoorMaster,4.340000,D,S,42188.000000
Fri Sep 14 15:19:06 2018,14-Sep-2018,181912,46 59.930400 N,060 53.075600 W,7.0,332.5,A,DoorSpread,DoorMaster,4.340000,D,S,42188.000000
Fri Sep 14 15:19:06 2018,14-Sep-2018,181913,46 59.932200 N,060 53.076900 W,7.0,332.3,A,DoorSpread,DoorMaster,4.340000,D,S,42188.000000
Fri Sep 14 15:19:12 2018,14-Sep-2018,181914,46 59.933900 N,060 53.078400 W,7.0,332.2,A,DoorSpread,DoorMaster,5.000000,D,S,48088.000000
Fri Sep 14 15:19:12 2018,14-Sep-2018,181915,46 59.935700 N,060 53.079800 W,7.1,332.3,A,DoorSpread,DoorMaster,5.000000,D,S,48088.000000
Fri Sep 14 15:19:12 2018,14-Sep-2018,181916,46 59.937500 N,060 53.081300 W,7.1,332.4,A,DoorSpread,DoorMaster,5.000000,D,S,48088.000000
Fri Sep 14 15:19:12 2018,14-Sep-2018,181917,46 59.939200 N,060 53.082700 W,7.1,332.5,A,DoorSpread,DoorMaster,5.000000,D,S,48088.000000
Fri Sep 14 15:19:12 2018,14-Sep-2018,181918,46 59.941000 N,060 53.084100 W,7.1,332.5,A,DoorSpread,DoorMaster,5.000000,D,S,48088.000000
Fri Sep 14 15:19:17 2018,14-Sep-2018,181919,46 59.942800 N,060 53.085500 W,7.1,332.8,A,DoorSpread,DoorMaster,0.000000,E,S,59488.000000
Fri Sep 14 15:19:17 2018,14-Sep-2018,181920,46 59.944700 N,060 53.086800 W,7.1,333.1,A,DoorSpread,DoorMaster,0.000000,E,S,59488.000000
Fri Sep 14 15:19:17 2018,14-Sep-2018,181921,46 59.946400 N,060 53.088200 W,7.1,333.1,A,DoorSpread,DoorMaster,0.000000,E,S,59488.000000
Fri Sep 14 15:19:17 2018,14-Sep-2018,181922,46 59.948200 N,060 53.089400 W,7.1,333.1,A,DoorSpread,DoorMaster,0.000000,E,S,59488.000000
Fri Sep 14 15:19:22 2018,14-Sep-2018,181923,46 59.950000 N,060 53.090800 W,7.1,333.2,A,Depth,Depth,41.944444,D,S,34666.000000
Fri Sep 14 15:19:22 2018,14-Sep-2018,181924,46 59.951800 N,060 53.092200 W,7.1,333.2,A,DoorSpread,DoorMaster,5.300000,D,S,38767.000000
Fri Sep 14 15:19:22 2018,14-Sep-2018,181925,46 59.953600 N,060 53.093600 W,7.1,333.1,A,DoorSpread,DoorMaster,5.300000,D,S,38767.000000
Fri Sep 14 15:19:22 2018,14-Sep-2018,181926,46 59.955300 N,060 53.095000 W,7.1,333.0,A,DoorSpread,DoorMaster,5.300000,D,S,38767.000000
Fri Sep 14 15:19:22 2018,14-Sep-2018,181927,46 59.957000 N,060 53.096400 W,7.1,332.8,A,DoorSpread,DoorMaster,5.300000,D,S,38767.000000
Fri Sep 14 15:19:22 2018,14-Sep-2018,181928,46 59.958800 N,060 53.097900 W,7.1,332.7,A,DoorSpread,DoorMaster,5.300000,D,S,38767.000000
Fri Sep 14 15:19:22 2018,14-Sep-2018,181929,46 59.960600 N,060 53.099300 W,7.1,332.4,A,DoorSpread,DoorMaster,5.300000,D,S,38767.000000
Fri Sep 14 15:19:28 2018,14-Sep-2018,181930,46 59.962300 N,060 53.100700 W,7.1,332.1,A,DoorSpread,DoorMaster,5.205000,D,S,36192.000000
Fri Sep 14 15:19:28 2018,14-Sep-2018,181931,46 59.964000 N,060 53.102200 W,7.1,331.9,A,DoorSpread,DoorMaster,5.205000,D,S,36192.000000
Fri Sep 14 15:19:28 2018,14-Sep-2018,181932,46 59.965700 N,060 53.103600 W,7.1,331.8,A,DoorSpread,DoorMaster,5.205000,D,S,36192.000000
Fri Sep 14 15:19:28 2018,14-Sep-2018,181933,46 59.967400 N,060 53.104900 W,7.1,331.4,A,DoorSpread,DoorMaster,5.205000,D,S,36192.000000
Fri Sep 14 15:19:28 2018,14-Sep-2018,181934,46 59.969200 N,060 53.106200 W,7.1,331.2,A,DoorSpread,DoorMaster,5.205000,D,S,36192.000000
Fri Sep 14 15:19:33 2018,14-Sep-2018,181935,46 59.970900 N,060 53.107600 W,7.1,331.2,A,DoorSpread,DoorMaster,5.740000,D,S,34667.000000
Fri Sep 14 15:19:33 2018,14-Sep-2018,181936,46 59.972700 N,060 53.109100 W,7.1,331.3,A,DoorSpread,DoorMaster,5.740000,D,S,34667.000000
Fri Sep 14 15:19:33 2018,14-Sep-2018,181937,46 59.974400 N,060 53.110500 W,7.1,331.2,A,DoorSpread,DoorMaster,5.740000,D,S,34667.000000
Fri Sep 14 15:19:33 2018,14-Sep-2018,181938,46 59.976100 N,060 53.111900 W,7.1,331.4,A,DoorSpread,DoorMaster,5.740000,D,S,34667.000000
Fri Sep 14 15:19:33 2018,14-Sep-2018,181939,46 59.977900 N,060 53.113300 W,7.0,331.6,A,DoorSpread,DoorMaster,5.740000,D,S,34667.000000
Fri Sep 14 15:19:33 2018,14-Sep-2018,181940,46 59.979600 N,060 53.114700 W,7.0,331.7,A,DoorSpread,DoorMaster,5.740000,D,S,34667.000000
Fri Sep 14 15:19:39 2018,14-Sep-2018,181941,46 59.981400 N,060 53.116000 W,7.0,332.1,A,DoorSpread,DoorMaster,5.925000,D,S,26420.000000
Fri Sep 14 15:19:39 2018,14-Sep-2018,181942,46 59.983100 N,060 53.117300 W,7.0,332.4,A,DoorSpread,DoorMaster,5.925000,D,S,26420.000000
Fri Sep 14 15:19:39 2018,14-Sep-2018,181943,46 59.984800 N,060 53.118700 W,7.0,332.3,A,DoorSpread,DoorMaster,5.925000,D,S,26420.000000
Fri Sep 14 15:19:39 2018,14-Sep-2018,181944,46 59.986600 N,060 53.120000 W,7.0,332.3,A,DoorSpread,DoorMaster,5.925000,D,S,26420.000000
Fri Sep 14 15:19:39 2018,14-Sep-2018,181945,46 59.988300 N,060 53.121400 W,7.0,332.4,A,DoorSpread,DoorMaster,5.925000,D,S,26420.000000
Fri Sep 14 15:19:45 2018,14-Sep-2018,181946,46 59.990000 N,060 53.122900 W,7.0,332.3,A,DoorSpread,DoorMaster,5.620000,D,S,42351.000000
Fri Sep 14 15:19:45 2018,14-Sep-2018,181947,46 59.991700 N,060 53.124300 W,7.0,332.2,A,DoorSpread,DoorMaster,5.620000,D,S,42351.000000
Fri Sep 14 15:19:45 2018,14-Sep-2018,181948,46 59.993400 N,060 53.125700 W,7.0,332.2,A,DoorSpread,DoorMaster,5.620000,D,S,42351.000000
Fri Sep 14 15:19:45 2018,14-Sep-2018,181949,46 59.995000 N,060 53.127100 W,7.0,332.1,A,DoorSpread,DoorMaster,5.620000,D,S,42351.000000
Fri Sep 14 15:19:45 2018,14-Sep-2018,181950,46 59.996700 N,060 53.128500 W,7.0,332.0,A,DoorSpread,DoorMaster,5.620000,D,S,42351.000000
Fri Sep 14 15:19:45 2018,14-Sep-2018,181951,46 59.998400 N,060 53.130000 W,6.9,331.9,A,DoorSpread,DoorMaster,5.620000,D,S,42351.000000
Fri Sep 14 15:19:50 2018,14-Sep-2018,181952,47 0.000000 N,060 53.131400 W,6.9,331.8,A,DoorSpread,DoorMaster,7.780000,D,S,27037.000000
Fri Sep 14 15:19:50 2018,14-Sep-2018,181953,47 0.001600 N,060 53.132500 W,6.9,331.5,A,DoorSpread,DoorMaster,7.780000,D,S,27037.000000
Fri Sep 14 15:19:50 2018,14-Sep-2018,181954,47 0.003300 N,060 53.133800 W,6.9,331.4,A,DoorSpread,DoorMaster,7.780000,D,S,27037.000000
Fri Sep 14 15:19:50 2018,14-Sep-2018,181955,47 0.004900 N,060 53.135000 W,6.9,331.2,A,DoorSpread,DoorMaster,7.780000,D,S,27037.000000
Fri Sep 14 15:19:50 2018,14-Sep-2018,181956,47 0.006600 N,060 53.136300 W,6.9,330.9,A,DoorSpread,DoorMaster,7.780000,D,S,27037.000000
Fri Sep 14 15:19:55 2018,14-Sep-2018,181957,47 0.008200 N,060 53.137700 W,6.9,330.4,A,DoorSpread,DoorMaster,0.000000,E,S,27677.000000
Fri Sep 14 15:19:55 2018,14-Sep-2018,181958,47 0.009700 N,060 53.139100 W,6.8,329.8,A,DoorSpread,DoorMaster,0.000000,E,S,27677.000000
Fri Sep 14 15:19:57 2018,14-Sep-2018,181959,47 0.011300 N,060 53.140600 W,6.8,329.1,A,Depth,Depth,17.129630,D,S,48819.000000
Fri Sep 14 15:19:57 2018,14-Sep-2018,182000,47 0.012800 N,060 53.142000 W,6.8,328.6,A,Depth,Depth,17.129630,D,S,48819.000000
Fri Sep 14 15:19:57 2018,14-Sep-2018,182001,47 0.014400 N,060 53.143500 W,6.8,328.1,A,Depth,Depth,17.129630,D,S,48819.000000
Fri Sep 14 15:19:57 2018,14-Sep-2018,182002,47 0.015900 N,060 53.145000 W,6.8,327.6,A,Depth,Depth,17.129630,D,S,48819.000000
