Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,1
Comments
"ZONE 12 BUFFER AU DESSU DE LA E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 21 05:17:23 2018,21-Jul-2018,082306,48 12.423200 N,061 26.285600 W,5.5,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082307,48 12.424600 N,061 26.285000 W,5.5,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082308,48 12.426000 N,061 26.284500 W,5.5,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082309,48 12.427500 N,061 26.284100 W,5.5,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082310,48 12.429000 N,061 26.283600 W,5.5,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082311,48 12.430500 N,061 26.283200 W,5.5,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082312,48 12.432000 N,061 26.282700 W,5.5,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082313,48 12.433500 N,061 26.282200 W,5.5,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082314,48 12.435000 N,061 26.281600 W,5.5,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082315,48 12.436400 N,061 26.281100 W,5.5,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082316,48 12.437900 N,061 26.280700 W,5.5,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082317,48 12.439300 N,061 26.280300 W,5.4,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082318,48 12.440800 N,061 26.279900 W,5.4,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082319,48 12.442200 N,061 26.279400 W,5.5,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082320,48 12.443700 N,061 26.278700 W,5.5,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082321,48 12.445100 N,061 26.278000 W,5.5,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082322,48 12.446500 N,061 26.277400 W,5.5,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082323,48 12.448000 N,061 26.277000 W,5.5,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082324,48 12.449400 N,061 26.276700 W,5.4,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082325,48 12.450800 N,061 26.276200 W,5.4,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082326,48 12.452300 N,061 26.275500 W,5.4,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082327,48 12.453800 N,061 26.274700 W,5.5,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082328,48 12.455200 N,061 26.274000 W,5.5,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082329,48 12.456600 N,061 26.273500 W,5.5,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082330,48 12.458100 N,061 26.273100 W,5.4,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082331,48 12.459500 N,061 26.272600 W,5.4,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082332,48 12.460900 N,061 26.272000 W,5.4,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082333,48 12.462400 N,061 26.271300 W,5.4,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082334,48 12.463900 N,061 26.270700 W,5.5,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082335,48 12.465300 N,061 26.270300 W,5.4,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082336,48 12.466800 N,061 26.270000 W,5.4,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082337,48 12.468200 N,061 26.269500 W,5.4,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082338,48 12.469700 N,061 26.268900 W,5.4,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082339,48 12.471100 N,061 26.268200 W,5.4,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082340,48 12.472600 N,061 26.267700 W,5.4,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082341,48 12.474000 N,061 26.267300 W,5.4,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082342,48 12.475500 N,061 26.267000 W,5.4,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082343,48 12.476900 N,061 26.266500 W,5.4,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082344,48 12.478300 N,061 26.265900 W,5.4,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082345,48 12.479800 N,061 26.265400 W,5.4,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082346,48 12.481200 N,061 26.264800 W,5.4,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082347,48 12.482600 N,061 26.264300 W,5.4,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082348,48 12.484000 N,061 26.263900 W,5.4,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082349,48 12.485500 N,061 26.263500 W,5.4,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082350,48 12.487000 N,061 26.263000 W,5.4,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082351,48 12.488400 N,061 26.262500 W,5.4,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082352,48 12.489900 N,061 26.261900 W,5.4,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082353,48 12.491300 N,061 26.261400 W,5.4,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082354,48 12.492800 N,061 26.260900 W,5.4,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082355,48 12.494300 N,061 26.260400 W,5.4,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082356,48 12.495700 N,061 26.259800 W,5.4,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082357,48 12.497200 N,061 26.259400 W,5.4,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082358,48 12.498700 N,061 26.258900 W,5.4,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082359,48 12.500200 N,061 26.258300 W,5.5,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082400,48 12.501700 N,061 26.257600 W,5.5,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082401,48 12.503200 N,061 26.257100 W,5.5,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082402,48 12.504700 N,061 26.256700 W,5.5,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082403,48 12.506100 N,061 26.256200 W,5.4,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082404,48 12.507600 N,061 26.255600 W,5.4,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082405,48 12.509100 N,061 26.255000 W,5.4,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082406,48 12.510600 N,061 26.254500 W,5.4,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082407,48 12.512000 N,061 26.253900 W,5.4,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082408,48 12.513500 N,061 26.253400 W,5.4,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082409,48 12.514900 N,061 26.252900 W,5.4,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082410,48 12.516400 N,061 26.252400 W,5.4,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082411,48 12.517900 N,061 26.251900 W,5.4,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082412,48 12.519400 N,061 26.251200 W,5.4,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082413,48 12.520900 N,061 26.250500 W,5.4,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082414,48 12.522400 N,061 26.250100 W,5.4,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082415,48 12.523800 N,061 26.249600 W,5.4,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082416,48 12.525300 N,061 26.249100 W,5.4,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082417,48 12.526800 N,061 26.248600 W,5.4,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082418,48 12.528300 N,061 26.247900 W,5.4,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082419,48 12.529800 N,061 26.247300 W,5.4,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082420,48 12.531200 N,061 26.246800 W,5.4,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082421,48 12.532600 N,061 26.246300 W,5.4,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082422,48 12.534100 N,061 26.245800 W,5.4,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082423,48 12.535500 N,061 26.245100 W,5.4,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082424,48 12.537000 N,061 26.244500 W,5.4,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082425,48 12.538500 N,061 26.244000 W,5.4,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082426,48 12.539900 N,061 26.243500 W,5.4,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082427,48 12.541400 N,061 26.242900 W,5.4,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082428,48 12.542900 N,061 26.242300 W,5.4,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082429,48 12.544300 N,061 26.241700 W,5.4,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082430,48 12.545800 N,061 26.241100 W,5.4,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082431,48 12.547200 N,061 26.240500 W,5.4,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082432,48 12.548700 N,061 26.240000 W,5.4,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082433,48 12.550200 N,061 26.239400 W,5.4,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082434,48 12.551600 N,061 26.238900 W,5.4,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082435,48 12.553100 N,061 26.238200 W,5.4,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082436,48 12.554600 N,061 26.237600 W,5.4,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082437,48 12.556000 N,061 26.237000 W,5.4,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082438,48 12.557500 N,061 26.236400 W,5.4,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082439,48 12.558900 N,061 26.235700 W,5.4,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082440,48 12.560300 N,061 26.235200 W,5.4,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082441,48 12.561800 N,061 26.234700 W,5.4,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082442,48 12.563100 N,061 26.234300 W,5.4,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082443,48 12.564500 N,061 26.233700 W,5.3,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082444,48 12.566000 N,061 26.233000 W,5.4,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082445,48 12.567400 N,061 26.232400 W,5.4,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082446,48 12.568800 N,061 26.232000 W,5.3,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082447,48 12.570200 N,061 26.231700 W,5.3,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082448,48 12.571700 N,061 26.231200 W,5.3,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082449,48 12.573200 N,061 26.230600 W,5.3,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082450,48 12.574600 N,061 26.229900 W,5.3,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082451,48 12.576000 N,061 26.229400 W,5.3,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082452,48 12.577500 N,061 26.229000 W,5.3,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082453,48 12.579000 N,061 26.228700 W,5.3,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082454,48 12.580600 N,061 26.228300 W,5.3,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082455,48 12.582000 N,061 26.227800 W,5.3,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082456,48 12.583500 N,061 26.227000 W,5.3,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082457,48 12.585000 N,061 26.226300 W,5.3,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082458,48 12.586500 N,061 26.225800 W,5.4,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082459,48 12.588000 N,061 26.225300 W,5.4,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082500,48 12.589500 N,061 26.224800 W,5.4,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082501,48 12.591000 N,061 26.224300 W,5.4,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082502,48 12.592500 N,061 26.223700 W,5.4,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082503,48 12.594000 N,061 26.223100 W,5.4,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082504,48 12.595500 N,061 26.222500 W,5.4,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082505,48 12.596900 N,061 26.222100 W,5.4,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082506,48 12.598400 N,061 26.221700 W,5.4,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082507,48 12.599800 N,061 26.221300 W,5.3,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082508,48 12.601300 N,061 26.220800 W,5.3,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082509,48 12.602800 N,061 26.220200 W,5.3,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082510,48 12.604200 N,061 26.219800 W,5.3,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082511,48 12.605600 N,061 26.219300 W,5.3,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082512,48 12.607000 N,061 26.218800 W,5.3,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082513,48 12.608400 N,061 26.218300 W,5.4,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082514,48 12.609800 N,061 26.217800 W,5.3,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082515,48 12.611200 N,061 26.217400 W,5.3,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082516,48 12.612600 N,061 26.216900 W,5.3,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082517,48 12.614000 N,061 26.216300 W,5.3,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082518,48 12.615500 N,061 26.215600 W,5.4,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082519,48 12.616900 N,061 26.215100 W,5.3,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082520,48 12.618300 N,061 26.214700 W,5.3,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082521,48 12.619700 N,061 26.214400 W,5.3,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082522,48 12.621100 N,061 26.213800 W,5.3,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082523,48 12.622600 N,061 26.212900 W,5.3,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082524,48 12.624000 N,061 26.212300 W,5.3,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082525,48 12.625400 N,061 26.211800 W,5.3,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082526,48 12.626900 N,061 26.211400 W,5.3,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082527,48 12.628400 N,061 26.210900 W,5.3,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082528,48 12.629800 N,061 26.210200 W,5.3,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082529,48 12.631200 N,061 26.209400 W,5.3,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082530,48 12.632600 N,061 26.208900 W,5.3,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082531,48 12.634000 N,061 26.208400 W,5.3,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082532,48 12.635400 N,061 26.207900 W,5.3,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082533,48 12.636800 N,061 26.207400 W,5.3,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082534,48 12.638200 N,061 26.206800 W,5.3,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082535,48 12.639700 N,061 26.206200 W,5.3,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082536,48 12.641100 N,061 26.205600 W,5.3,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082537,48 12.642600 N,061 26.204900 W,5.3,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082538,48 12.644100 N,061 26.204300 W,5.3,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082539,48 12.645500 N,061 26.203800 W,5.3,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082540,48 12.646900 N,061 26.203300 W,5.3,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082541,48 12.648500 N,061 26.202800 W,5.3,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082542,48 12.650000 N,061 26.202200 W,5.3,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082543,48 12.651500 N,061 26.201600 W,5.3,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
Sat Jul 21 05:17:23 2018,21-Jul-2018,082544,48 12.653000 N,061 26.201100 W,5.3,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,42377.000000
