Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,02-Aug-2018,084045,46 35.804500 N,063 4.463500 W,3.1,44.5,A,,,,,,
,02-Aug-2018,084046,46 35.805100 N,063 4.462700 W,3.0,44.4,A,,,,,,
,02-Aug-2018,084047,46 35.805600 N,063 4.462000 W,3.0,44.4,A,,,,,,
,02-Aug-2018,084048,46 35.806200 N,063 4.461100 W,3.0,44.6,A,,,,,,
,02-Aug-2018,084049,46 35.806800 N,063 4.460200 W,3.0,45.0,A,,,,,,
,02-Aug-2018,084050,46 35.807300 N,063 4.459400 W,3.0,45.1,A,,,,,,
Thu Aug 02 05:40:51 2018,02-Aug-2018,084051,46 35.807900 N,063 4.458600 W,3.0,45.0,A,DoorSpread,DoorMaster,1.835000,D,S,65283.000000
Thu Aug 02 05:40:51 2018,02-Aug-2018,084052,46 35.808500 N,063 4.457700 W,3.0,45.3,A,DoorSpread,DoorMaster,1.835000,D,S,65283.000000
Thu Aug 02 05:40:51 2018,02-Aug-2018,084053,46 35.809100 N,063 4.456800 W,3.0,45.6,A,DoorSpread,DoorMaster,1.835000,D,S,65283.000000
Thu Aug 02 05:40:51 2018,02-Aug-2018,084054,46 35.809700 N,063 4.455900 W,3.0,45.5,A,DoorSpread,DoorMaster,1.835000,D,S,65283.000000
Thu Aug 02 05:40:51 2018,02-Aug-2018,084055,46 35.810300 N,063 4.455000 W,3.0,45.5,A,DoorSpread,DoorMaster,1.835000,D,S,65283.000000
Thu Aug 02 05:40:51 2018,02-Aug-2018,084056,46 35.810800 N,063 4.454100 W,3.0,45.8,A,DoorSpread,DoorMaster,1.835000,D,S,65283.000000
Thu Aug 02 05:40:57 2018,02-Aug-2018,084057,46 35.811400 N,063 4.453200 W,3.0,45.9,A,Primary,Headline,3.265306,D,S,60786.000000
Thu Aug 02 05:40:57 2018,02-Aug-2018,084058,46 35.812000 N,063 4.452400 W,3.0,45.7,A,Primary,Headline,3.265306,D,S,60786.000000
Thu Aug 02 05:40:57 2018,02-Aug-2018,084059,46 35.812600 N,063 4.451500 W,3.0,45.6,A,Primary,Headline,3.265306,D,S,60786.000000
Thu Aug 02 05:40:57 2018,02-Aug-2018,084100,46 35.813200 N,063 4.450600 W,3.0,45.6,A,Primary,Headline,3.265306,D,S,60786.000000
Thu Aug 02 05:40:57 2018,02-Aug-2018,084101,46 35.813800 N,063 4.449800 W,3.0,45.6,A,Primary,Headline,3.265306,D,S,60786.000000
Thu Aug 02 05:41:02 2018,02-Aug-2018,084102,46 35.814400 N,063 4.449000 W,3.0,45.3,A,Primary,Headline,2.510204,D,S,27984.000000
Thu Aug 02 05:41:02 2018,02-Aug-2018,084103,46 35.815100 N,063 4.448100 W,3.0,45.3,A,Primary,Headline,2.510204,D,S,27984.000000
Thu Aug 02 05:41:02 2018,02-Aug-2018,084104,46 35.815700 N,063 4.447200 W,3.0,45.3,A,Primary,Headline,2.510204,D,S,27984.000000
Thu Aug 02 05:41:02 2018,02-Aug-2018,084105,46 35.816200 N,063 4.446400 W,3.0,45.1,A,Primary,Headline,2.510204,D,S,27984.000000
Thu Aug 02 05:41:02 2018,02-Aug-2018,084106,46 35.816800 N,063 4.445600 W,3.0,44.8,A,Primary,Headline,2.510204,D,S,27984.000000
Thu Aug 02 05:41:07 2018,02-Aug-2018,084107,46 35.817400 N,063 4.444800 W,3.0,44.7,A,Primary,Headline,0.000000,D,S,69718.000000
Thu Aug 02 05:41:07 2018,02-Aug-2018,084108,46 35.818000 N,063 4.444000 W,2.9,44.4,A,Primary,Headline,0.000000,D,S,69718.000000
Thu Aug 02 05:41:07 2018,02-Aug-2018,084109,46 35.818500 N,063 4.443300 W,2.9,44.0,A,Primary,Headline,0.000000,D,S,69718.000000
Thu Aug 02 05:41:07 2018,02-Aug-2018,084110,46 35.819100 N,063 4.442600 W,2.8,43.7,A,Primary,Headline,0.000000,D,S,69718.000000
Thu Aug 02 05:41:07 2018,02-Aug-2018,084111,46 35.819600 N,063 4.441900 W,2.8,43.6,A,Primary,Headline,0.000000,D,S,69718.000000
Thu Aug 02 05:41:07 2018,02-Aug-2018,084112,46 35.820100 N,063 4.441200 W,2.7,43.3,A,Primary,Headline,0.000000,D,S,69718.000000
Thu Aug 02 05:41:13 2018,02-Aug-2018,084113,46 35.820600 N,063 4.440700 W,2.6,42.8,A,DoorSpread,DoorMaster,1.930000,D,S,94226.000000
Thu Aug 02 05:41:13 2018,02-Aug-2018,084114,46 35.821100 N,063 4.440000 W,2.6,42.6,A,DoorSpread,DoorMaster,1.930000,D,S,94226.000000
Thu Aug 02 05:41:13 2018,02-Aug-2018,084115,46 35.821600 N,063 4.439300 W,2.6,42.7,A,DoorSpread,DoorMaster,1.930000,D,S,94226.000000
Thu Aug 02 05:41:13 2018,02-Aug-2018,084116,46 35.822000 N,063 4.438800 W,2.5,42.2,A,DoorSpread,DoorMaster,1.930000,D,S,94226.000000
Thu Aug 02 05:41:13 2018,02-Aug-2018,084117,46 35.822500 N,063 4.438200 W,2.4,41.6,A,DoorSpread,DoorMaster,1.930000,D,S,94226.000000
Thu Aug 02 05:41:18 2018,02-Aug-2018,084118,46 35.823000 N,063 4.437500 W,2.4,41.9,A,DoorSpread,DoorMaster,1.915000,D,S,298068.000000
Thu Aug 02 05:41:18 2018,02-Aug-2018,084119,46 35.823400 N,063 4.436900 W,2.4,42.0,A,DoorSpread,DoorMaster,1.915000,D,S,298068.000000
Thu Aug 02 05:41:18 2018,02-Aug-2018,084120,46 35.823800 N,063 4.436400 W,2.3,41.6,A,DoorSpread,DoorMaster,1.915000,D,S,298068.000000
Thu Aug 02 05:41:18 2018,02-Aug-2018,084121,46 35.824300 N,063 4.435900 W,2.3,41.2,A,DoorSpread,DoorMaster,1.915000,D,S,298068.000000
Thu Aug 02 05:41:22 2018,02-Aug-2018,084122,46 35.824700 N,063 4.435300 W,2.3,41.4,A,Primary,Headline,0.775510,D,S,60676.000000
Thu Aug 02 05:41:23 2018,02-Aug-2018,084123,46 35.825100 N,063 4.434800 W,2.2,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,337147.000000
Thu Aug 02 05:41:23 2018,02-Aug-2018,084124,46 35.825500 N,063 4.434300 W,2.2,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,337147.000000
Thu Aug 02 05:41:23 2018,02-Aug-2018,084125,46 35.825900 N,063 4.433700 W,2.1,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,337147.000000
Thu Aug 02 05:41:23 2018,02-Aug-2018,084126,46 35.826300 N,063 4.433200 W,2.1,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,337147.000000
Thu Aug 02 05:41:27 2018,02-Aug-2018,084127,46 35.826700 N,063 4.432700 W,2.1,41.6,A,Primary,Headline,0.306122,D,S,98542.000000
Thu Aug 02 05:41:28 2018,02-Aug-2018,084128,46 35.827100 N,063 4.432100 W,2.1,41.6,A,DoorSpread,DoorMaster,1.205000,D,S,369973.000000
Thu Aug 02 05:41:28 2018,02-Aug-2018,084129,46 35.827500 N,063 4.431600 W,2.1,41.5,A,DoorSpread,DoorMaster,1.205000,D,S,369973.000000
Thu Aug 02 05:41:28 2018,02-Aug-2018,084130,46 35.827900 N,063 4.431000 W,2.1,41.3,A,DoorSpread,DoorMaster,1.205000,D,S,369973.000000
Thu Aug 02 05:41:28 2018,02-Aug-2018,084131,46 35.828300 N,063 4.430500 W,2.0,41.5,A,DoorSpread,DoorMaster,1.205000,D,S,369973.000000
Thu Aug 02 05:41:32 2018,02-Aug-2018,084132,46 35.828800 N,063 4.429800 W,2.1,42.3,A,Primary,Headline,1.734694,D,S,285092.000000
Thu Aug 02 05:41:33 2018,02-Aug-2018,084133,46 35.829200 N,063 4.429100 W,2.1,42.9,A,DoorSpread,DoorMaster,1.830000,D,S,449722.000000
Thu Aug 02 05:41:33 2018,02-Aug-2018,084134,46 35.829700 N,063 4.428600 W,2.1,42.8,A,DoorSpread,DoorMaster,1.830000,D,S,449722.000000
Thu Aug 02 05:41:33 2018,02-Aug-2018,084135,46 35.830100 N,063 4.428000 W,2.1,42.6,A,DoorSpread,DoorMaster,1.830000,D,S,449722.000000
Thu Aug 02 05:41:33 2018,02-Aug-2018,084136,46 35.830600 N,063 4.427300 W,2.2,43.0,A,DoorSpread,DoorMaster,1.830000,D,S,449722.000000
Thu Aug 02 05:41:37 2018,02-Aug-2018,084137,46 35.831000 N,063 4.426700 W,2.2,43.6,A,Primary,Headline,1.530612,D,S,227780.000000
Thu Aug 02 05:41:37 2018,02-Aug-2018,084138,46 35.831400 N,063 4.426200 W,2.1,43.4,A,Primary,Headline,1.530612,D,S,227780.000000
Thu Aug 02 05:41:39 2018,02-Aug-2018,084139,46 35.831800 N,063 4.425800 W,2.1,43.0,A,DoorSpread,DoorMaster,1.145000,D,S,432530.000000
Thu Aug 02 05:41:40 2018,02-Aug-2018,084140,46 35.832200 N,063 4.425100 W,2.1,43.3,A,Depth,Depth,7.407407,D,S,379828.000000
Thu Aug 02 05:41:40 2018,02-Aug-2018,084141,46 35.832600 N,063 4.424500 W,2.1,43.7,A,Depth,Depth,7.407407,D,S,379828.000000
Thu Aug 02 05:41:42 2018,02-Aug-2018,084142,46 35.833000 N,063 4.424100 W,2.0,43.4,A,Primary,Headline,2.061224,D,S,211078.000000
Thu Aug 02 05:41:42 2018,02-Aug-2018,084143,46 35.833400 N,063 4.423600 W,2.0,43.1,A,Primary,Headline,2.061224,D,S,211078.000000
Thu Aug 02 05:41:44 2018,02-Aug-2018,084144,46 35.833800 N,063 4.423000 W,2.0,43.5,A,DoorSpread,DoorMaster,1.750000,D,S,771297.000000
Thu Aug 02 05:41:44 2018,02-Aug-2018,084145,46 35.834100 N,063 4.422600 W,1.9,43.6,A,DoorSpread,DoorMaster,1.750000,D,S,771297.000000
Thu Aug 02 05:41:44 2018,02-Aug-2018,084146,46 35.834400 N,063 4.422200 W,1.9,43.5,A,DoorSpread,DoorMaster,1.750000,D,S,771297.000000
Thu Aug 02 05:41:47 2018,02-Aug-2018,084147,46 35.834700 N,063 4.421700 W,1.8,43.5,A,Primary,Headline,1.469388,D,S,373732.000000
Thu Aug 02 05:41:47 2018,02-Aug-2018,084148,46 35.835000 N,063 4.421200 W,1.8,43.5,A,Primary,Headline,1.469388,D,S,373732.000000
Thu Aug 02 05:41:49 2018,02-Aug-2018,084149,46 35.835400 N,063 4.420800 W,1.8,43.2,A,DoorSpread,DoorMaster,1.810000,D,S,699171.000000
Thu Aug 02 05:41:49 2018,02-Aug-2018,084150,46 35.835700 N,063 4.420400 W,1.7,43.3,A,DoorSpread,DoorMaster,1.810000,D,S,699171.000000
Thu Aug 02 05:41:49 2018,02-Aug-2018,084151,46 35.836000 N,063 4.420000 W,1.7,43.8,A,DoorSpread,DoorMaster,1.810000,D,S,699171.000000
Thu Aug 02 05:41:49 2018,02-Aug-2018,084152,46 35.836300 N,063 4.419600 W,1.6,43.7,A,DoorSpread,DoorMaster,1.810000,D,S,699171.000000
Thu Aug 02 05:41:52 2018,02-Aug-2018,084153,46 35.836600 N,063 4.419200 W,1.6,43.5,A,Primary,Headline,1.448980,D,S,561967.000000
Thu Aug 02 05:41:54 2018,02-Aug-2018,084154,46 35.836900 N,063 4.418800 W,1.6,43.3,A,Depth,Depth,10.740741,D,S,506014.000000
Thu Aug 02 05:41:55 2018,02-Aug-2018,084155,46 35.837200 N,063 4.418500 W,1.6,42.9,A,DoorSpread,DoorMaster,2.175000,D,S,258538.000000
Thu Aug 02 05:41:55 2018,02-Aug-2018,084156,46 35.837500 N,063 4.418100 W,1.5,42.4,A,DoorSpread,DoorMaster,2.175000,D,S,258538.000000
Thu Aug 02 05:41:55 2018,02-Aug-2018,084157,46 35.837800 N,063 4.417700 W,1.5,42.6,A,DoorSpread,DoorMaster,2.175000,D,S,258538.000000
Thu Aug 02 05:41:57 2018,02-Aug-2018,084158,46 35.838000 N,063 4.417300 W,1.5,42.8,A,Primary,Headline,2.081633,D,S,787587.000000
Thu Aug 02 05:41:57 2018,02-Aug-2018,084159,46 35.838300 N,063 4.416900 W,1.5,42.4,A,Primary,Headline,2.081633,D,S,787587.000000
Thu Aug 02 05:42:00 2018,02-Aug-2018,084200,46 35.838700 N,063 4.416500 W,1.5,42.0,A,DoorSpread,DoorMaster,2.615000,D,S,554936.000000
Thu Aug 02 05:42:01 2018,02-Aug-2018,084201,46 35.839100 N,063 4.415800 W,1.6,42.4,A,Depth,Depth,12.592593,D,S,611271.000000
Thu Aug 02 05:42:02 2018,02-Aug-2018,084202,46 35.839500 N,063 4.415200 W,1.7,43.4,A,Primary,Headline,2.408163,D,S,451445.000000
Thu Aug 02 05:42:02 2018,02-Aug-2018,084203,46 35.840100 N,063 4.414400 W,1.9,44.1,A,Primary,Headline,2.408163,D,S,451445.000000
Thu Aug 02 05:42:02 2018,02-Aug-2018,084204,46 35.840600 N,063 4.413500 W,2.1,45.1,A,Primary,Headline,2.408163,D,S,451445.000000
Thu Aug 02 05:42:05 2018,02-Aug-2018,084205,46 35.841200 N,063 4.412400 W,2.3,45.9,A,DoorSpread,DoorMaster,2.875000,D,S,275693.000000
Thu Aug 02 05:42:05 2018,02-Aug-2018,084206,46 35.841900 N,063 4.411300 W,2.5,46.4,A,DoorSpread,DoorMaster,2.875000,D,S,275693.000000
Thu Aug 02 05:42:05 2018,02-Aug-2018,084207,46 35.842600 N,063 4.410200 W,2.7,46.6,A,DoorSpread,DoorMaster,2.875000,D,S,275693.000000
Thu Aug 02 05:42:07 2018,02-Aug-2018,084208,46 35.843400 N,063 4.408900 W,3.0,46.6,A,Primary,Headline,3.183673,D,S,311866.000000
Thu Aug 02 05:42:08 2018,02-Aug-2018,084209,46 35.844200 N,063 4.407700 W,3.2,46.4,A,Depth,Depth,15.000000,D,S,154465.000000
Thu Aug 02 05:42:08 2018,02-Aug-2018,084210,46 35.845100 N,063 4.406400 W,3.4,46.1,A,Depth,Depth,15.000000,D,S,154465.000000
Thu Aug 02 05:42:11 2018,02-Aug-2018,084211,46 35.846000 N,063 4.405000 W,3.6,46.1,A,DoorSpread,DoorMaster,3.425000,D,S,137725.000000
Thu Aug 02 05:42:11 2018,02-Aug-2018,084212,46 35.847000 N,063 4.403600 W,3.8,46.0,A,DoorSpread,DoorMaster,3.425000,D,S,137725.000000
Thu Aug 02 05:42:13 2018,02-Aug-2018,084213,46 35.847900 N,063 4.402200 W,3.9,45.8,A,Primary,Headline,2.448980,D,S,313623.000000
Thu Aug 02 05:42:13 2018,02-Aug-2018,084214,46 35.848800 N,063 4.400700 W,4.1,45.7,A,Primary,Headline,2.448980,D,S,313623.000000
Thu Aug 02 05:42:13 2018,02-Aug-2018,084215,46 35.849800 N,063 4.399300 W,4.2,45.4,A,Primary,Headline,2.448980,D,S,313623.000000
Thu Aug 02 05:42:16 2018,02-Aug-2018,084216,46 35.850900 N,063 4.397900 W,4.4,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,382271.000000
Thu Aug 02 05:42:16 2018,02-Aug-2018,084217,46 35.851800 N,063 4.396400 W,4.5,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,382271.000000
Thu Aug 02 05:42:18 2018,02-Aug-2018,084218,46 35.852900 N,063 4.395000 W,4.6,44.9,A,Primary,Headline,3.306122,D,S,152579.000000
Thu Aug 02 05:42:18 2018,02-Aug-2018,084219,46 35.853900 N,063 4.393500 W,4.7,44.9,A,Primary,Headline,3.306122,D,S,152579.000000
Thu Aug 02 05:42:18 2018,02-Aug-2018,084220,46 35.854900 N,063 4.392000 W,4.8,44.9,A,Primary,Headline,3.306122,D,S,152579.000000
Thu Aug 02 05:42:21 2018,02-Aug-2018,084221,46 35.856000 N,063 4.390500 W,4.9,44.8,A,DoorSpread,DoorMaster,3.905000,D,S,307522.000000
Thu Aug 02 05:42:21 2018,02-Aug-2018,084222,46 35.857100 N,063 4.388900 W,4.9,45.0,A,DoorSpread,DoorMaster,3.905000,D,S,307522.000000
Thu Aug 02 05:42:23 2018,02-Aug-2018,084223,46 35.858100 N,063 4.387200 W,5.0,45.4,A,Primary,Headline,3.000000,D,S,38518.000000
Thu Aug 02 05:42:23 2018,02-Aug-2018,084224,46 35.859200 N,063 4.385500 W,5.1,45.9,A,Primary,Headline,3.000000,D,S,38518.000000
Thu Aug 02 05:42:23 2018,02-Aug-2018,084225,46 35.860300 N,063 4.383800 W,5.2,46.2,A,Primary,Headline,3.000000,D,S,38518.000000
Thu Aug 02 05:42:23 2018,02-Aug-2018,084226,46 35.861400 N,063 4.382200 W,5.3,46.3,A,Primary,Headline,3.000000,D,S,38518.000000
Thu Aug 02 05:42:26 2018,02-Aug-2018,084227,46 35.862500 N,063 4.380500 W,5.4,46.2,A,DoorSpread,DoorMaster,3.265000,D,S,297201.000000
Thu Aug 02 05:42:28 2018,02-Aug-2018,084228,46 35.863600 N,063 4.378700 W,5.5,46.3,A,Primary,Headline,4.265306,D,S,99019.000000
Thu Aug 02 05:42:28 2018,02-Aug-2018,084229,46 35.864700 N,063 4.377000 W,5.5,46.6,A,Primary,Headline,4.265306,D,S,99019.000000
Thu Aug 02 05:42:30 2018,02-Aug-2018,084230,46 35.865800 N,063 4.375100 W,5.6,47.2,A,Depth,Depth,14.814815,D,S,97439.000000
Thu Aug 02 05:42:30 2018,02-Aug-2018,084231,46 35.866900 N,063 4.373300 W,5.7,47.6,A,Depth,Depth,14.814815,D,S,97439.000000
Thu Aug 02 05:42:32 2018,02-Aug-2018,084232,46 35.868000 N,063 4.371500 W,5.7,47.5,A,DoorSpread,DoorMaster,3.395000,D,S,358553.000000
Thu Aug 02 05:42:33 2018,02-Aug-2018,084233,46 35.869200 N,063 4.369900 W,5.7,46.9,A,Primary,Headline,2.530612,D,S,80765.000000
Thu Aug 02 05:42:33 2018,02-Aug-2018,084234,46 35.870400 N,063 4.368200 W,5.8,46.4,A,Primary,Headline,2.530612,D,S,80765.000000
Thu Aug 02 05:42:33 2018,02-Aug-2018,084235,46 35.871700 N,063 4.366500 W,5.8,46.2,A,Primary,Headline,2.530612,D,S,80765.000000
Thu Aug 02 05:42:33 2018,02-Aug-2018,084236,46 35.872800 N,063 4.364700 W,5.8,46.3,A,Primary,Headline,2.530612,D,S,80765.000000
Thu Aug 02 05:42:37 2018,02-Aug-2018,084237,46 35.874000 N,063 4.363000 W,5.8,46.3,A,DoorSpread,DoorMaster,4.300000,D,S,166689.000000
Thu Aug 02 05:42:38 2018,02-Aug-2018,084238,46 35.875200 N,063 4.361300 W,5.9,46.2,A,Primary,Headline,6.061224,D,S,58231.000000
Thu Aug 02 05:42:38 2018,02-Aug-2018,084239,46 35.876400 N,063 4.359500 W,5.9,46.1,A,Primary,Headline,6.061224,D,S,58231.000000
Thu Aug 02 05:42:38 2018,02-Aug-2018,084240,46 35.877600 N,063 4.357700 W,5.9,46.2,A,Primary,Headline,6.061224,D,S,58231.000000
Thu Aug 02 05:42:38 2018,02-Aug-2018,084241,46 35.878700 N,063 4.356000 W,5.9,46.2,A,Primary,Headline,6.061224,D,S,58231.000000
Thu Aug 02 05:42:38 2018,02-Aug-2018,084242,46 35.879900 N,063 4.354300 W,5.9,45.8,A,Primary,Headline,6.061224,D,S,58231.000000
Thu Aug 02 05:42:43 2018,02-Aug-2018,084243,46 35.881100 N,063 4.352700 W,5.9,45.4,A,Primary,Headline,22.673469,D,S,52853.000000
Thu Aug 02 05:42:44 2018,02-Aug-2018,084244,46 35.882300 N,063 4.351000 W,5.9,45.0,A,Depth,Depth,2.314815,D,S,76503.000000
Thu Aug 02 05:42:44 2018,02-Aug-2018,084245,46 35.883500 N,063 4.349300 W,5.9,44.9,A,Depth,Depth,2.314815,D,S,76503.000000
Thu Aug 02 05:42:44 2018,02-Aug-2018,084246,46 35.884700 N,063 4.347600 W,5.9,45.0,A,Depth,Depth,2.314815,D,S,76503.000000
Thu Aug 02 05:42:44 2018,02-Aug-2018,084247,46 35.885800 N,063 4.345800 W,5.9,45.2,A,Depth,Depth,2.314815,D,S,76503.000000
Thu Aug 02 05:42:44 2018,02-Aug-2018,084248,46 35.886900 N,063 4.344100 W,5.9,45.5,A,Depth,Depth,2.314815,D,S,76503.000000
Thu Aug 02 05:42:49 2018,02-Aug-2018,084249,46 35.888100 N,063 4.342400 W,5.9,45.6,A,Primary,Headline,37.306122,D,S,72258.000000
Thu Aug 02 05:42:49 2018,02-Aug-2018,084250,46 35.889200 N,063 4.340700 W,5.9,45.5,A,Primary,Headline,37.306122,D,S,72258.000000
Thu Aug 02 05:42:51 2018,02-Aug-2018,084251,46 35.890400 N,063 4.339000 W,6.0,45.5,A,Depth,Depth,15.185185,D,S,37373.000000
Thu Aug 02 05:42:51 2018,02-Aug-2018,084252,46 35.891500 N,063 4.337300 W,6.0,45.7,A,Depth,Depth,15.185185,D,S,37373.000000
Thu Aug 02 05:42:51 2018,02-Aug-2018,084253,46 35.892600 N,063 4.335600 W,6.0,46.2,A,Depth,Depth,15.185185,D,S,37373.000000
Thu Aug 02 05:42:54 2018,02-Aug-2018,084254,46 35.893700 N,063 4.333700 W,6.0,46.7,A,DoorSpread,DoorMaster,6.750000,D,S,120242.000000
Thu Aug 02 05:42:54 2018,02-Aug-2018,084255,46 35.894900 N,063 4.331900 W,6.0,47.1,A,DoorSpread,DoorMaster,6.750000,D,S,120242.000000
Thu Aug 02 05:42:54 2018,02-Aug-2018,084256,46 35.896000 N,063 4.330100 W,6.0,47.1,A,DoorSpread,DoorMaster,6.750000,D,S,120242.000000
Thu Aug 02 05:42:54 2018,02-Aug-2018,084257,46 35.897100 N,063 4.328300 W,6.0,47.0,A,DoorSpread,DoorMaster,6.750000,D,S,120242.000000
Thu Aug 02 05:42:58 2018,02-Aug-2018,084258,46 35.898300 N,063 4.326500 W,6.0,46.8,A,Depth,Depth,15.092593,D,S,31663.000000
Thu Aug 02 05:42:59 2018,02-Aug-2018,084259,46 35.899400 N,063 4.324800 W,6.0,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,117283.000000
Thu Aug 02 05:42:59 2018,02-Aug-2018,084300,46 35.900600 N,063 4.323000 W,6.0,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,117283.000000
Thu Aug 02 05:42:59 2018,02-Aug-2018,084301,46 35.901800 N,063 4.321300 W,6.0,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,117283.000000
Thu Aug 02 05:42:59 2018,02-Aug-2018,084302,46 35.902900 N,063 4.319600 W,6.0,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,117283.000000
Thu Aug 02 05:42:59 2018,02-Aug-2018,084303,46 35.904100 N,063 4.317900 W,6.0,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,117283.000000
Thu Aug 02 05:43:04 2018,02-Aug-2018,084304,46 35.905300 N,063 4.316200 W,6.0,45.9,A,DoorSpread,DoorMaster,1.890000,D,S,127039.000000
Thu Aug 02 05:43:05 2018,02-Aug-2018,084305,46 35.906500 N,063 4.314600 W,6.0,45.4,A,Depth,Depth,13.518519,D,S,42755.000000
Thu Aug 02 05:43:05 2018,02-Aug-2018,084306,46 35.907700 N,063 4.312900 W,5.9,45.2,A,Depth,Depth,13.518519,D,S,42755.000000
Thu Aug 02 05:43:05 2018,02-Aug-2018,084307,46 35.908900 N,063 4.311200 W,5.9,45.2,A,Depth,Depth,13.518519,D,S,42755.000000
Thu Aug 02 05:43:05 2018,02-Aug-2018,084308,46 35.910000 N,063 4.309500 W,5.9,45.5,A,Depth,Depth,13.518519,D,S,42755.000000
Thu Aug 02 05:43:05 2018,02-Aug-2018,084309,46 35.911000 N,063 4.307600 W,5.9,45.9,A,Depth,Depth,13.518519,D,S,42755.000000
Thu Aug 02 05:43:10 2018,02-Aug-2018,084310,46 35.912100 N,063 4.305900 W,5.9,46.2,A,DoorSpread,DoorMaster,5.710000,D,S,134992.000000
