Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,5
Comments
"ZONE 12 BANC DES ORPHELINS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 24 12:19:28 2018,24-Jul-2018,151928,48 25.770500 N,063 25.010300 W,5.8,45.2,A,Primary,Headline,1.918367,D,S,44780.000000
Tue Jul 24 12:19:28 2018,24-Jul-2018,151929,48 25.771800 N,063 25.008500 W,5.8,44.9,A,Primary,Headline,1.918367,D,S,44780.000000
Tue Jul 24 12:19:28 2018,24-Jul-2018,151930,48 25.773100 N,063 25.006900 W,5.9,43.8,A,Primary,Headline,1.918367,D,S,44780.000000
Tue Jul 24 12:19:28 2018,24-Jul-2018,151931,48 25.774400 N,063 25.005400 W,5.9,42.8,A,Primary,Headline,1.918367,D,S,44780.000000
Tue Jul 24 12:19:28 2018,24-Jul-2018,151932,48 25.775600 N,063 25.003700 W,5.9,42.8,A,Primary,Headline,1.918367,D,S,44780.000000
Tue Jul 24 12:19:33 2018,24-Jul-2018,151933,48 25.776700 N,063 25.001800 W,5.9,43.5,A,Primary,Headline,2.142857,D,S,55897.000000
Tue Jul 24 12:19:34 2018,24-Jul-2018,151934,48 25.777900 N,063 24.999900 W,5.9,44.0,A,Depth,Depth,19.351852,D,S,77007.000000
Tue Jul 24 12:19:34 2018,24-Jul-2018,151935,48 25.779200 N,063 24.998200 W,5.9,43.6,A,Depth,Depth,19.351852,D,S,77007.000000
Tue Jul 24 12:19:34 2018,24-Jul-2018,151936,48 25.780500 N,063 24.996600 W,6.0,43.0,A,Depth,Depth,19.351852,D,S,77007.000000
Tue Jul 24 12:19:34 2018,24-Jul-2018,151937,48 25.781700 N,063 24.994900 W,5.9,42.9,A,Depth,Depth,19.351852,D,S,77007.000000
Tue Jul 24 12:19:38 2018,24-Jul-2018,151938,48 25.782800 N,063 24.993100 W,5.9,43.4,A,Primary,Headline,2.224490,D,S,58627.000000
Tue Jul 24 12:19:38 2018,24-Jul-2018,151939,48 25.783900 N,063 24.991200 W,5.9,44.2,A,Primary,Headline,2.224490,D,S,58627.000000
Tue Jul 24 12:19:38 2018,24-Jul-2018,151940,48 25.785100 N,063 24.989300 W,5.9,44.6,A,Primary,Headline,2.224490,D,S,58627.000000
Tue Jul 24 12:19:41 2018,24-Jul-2018,151941,48 25.786300 N,063 24.987600 W,5.9,44.5,A,Depth,Depth,48.981481,D,S,36127.000000
Tue Jul 24 12:19:41 2018,24-Jul-2018,151942,48 25.787500 N,063 24.985900 W,5.9,44.2,A,Depth,Depth,48.981481,D,S,36127.000000
Tue Jul 24 12:19:43 2018,24-Jul-2018,151943,48 25.788800 N,063 24.984200 W,5.9,43.9,A,Primary,Headline,2.285714,D,S,56997.000000
Tue Jul 24 12:19:43 2018,24-Jul-2018,151944,48 25.790000 N,063 24.982500 W,5.9,43.9,A,Primary,Headline,2.285714,D,S,56997.000000
Tue Jul 24 12:19:43 2018,24-Jul-2018,151945,48 25.791100 N,063 24.980700 W,5.9,44.3,A,Primary,Headline,2.285714,D,S,56997.000000
Tue Jul 24 12:19:43 2018,24-Jul-2018,151946,48 25.792200 N,063 24.979000 W,5.9,44.8,A,Primary,Headline,2.285714,D,S,56997.000000
Tue Jul 24 12:19:43 2018,24-Jul-2018,151947,48 25.793300 N,063 24.977200 W,5.9,45.0,A,Primary,Headline,2.285714,D,S,56997.000000
Tue Jul 24 12:19:48 2018,24-Jul-2018,151948,48 25.794500 N,063 24.975600 W,5.9,44.8,A,Primary,Headline,3.714286,D,S,58889.000000
Tue Jul 24 12:19:48 2018,24-Jul-2018,151949,48 25.795800 N,063 24.973900 W,5.8,44.4,A,Primary,Headline,3.714286,D,S,58889.000000
Tue Jul 24 12:19:48 2018,24-Jul-2018,151950,48 25.796900 N,063 24.972300 W,5.8,44.2,A,Primary,Headline,3.714286,D,S,58889.000000
Tue Jul 24 12:19:48 2018,24-Jul-2018,151951,48 25.798000 N,063 24.970500 W,5.8,44.5,A,Primary,Headline,3.714286,D,S,58889.000000
Tue Jul 24 12:19:48 2018,24-Jul-2018,151952,48 25.799100 N,063 24.968700 W,5.8,45.1,A,Primary,Headline,3.714286,D,S,58889.000000
Tue Jul 24 12:19:53 2018,24-Jul-2018,151953,48 25.800200 N,063 24.967000 W,5.8,45.3,A,Primary,Headline,2.183673,D,S,44536.000000
Tue Jul 24 12:19:53 2018,24-Jul-2018,151954,48 25.801400 N,063 24.965300 W,5.8,44.9,A,Primary,Headline,2.183673,D,S,44536.000000
Tue Jul 24 12:19:53 2018,24-Jul-2018,151955,48 25.802600 N,063 24.963700 W,5.8,44.3,A,Primary,Headline,2.183673,D,S,44536.000000
Tue Jul 24 12:19:53 2018,24-Jul-2018,151956,48 25.803700 N,063 24.962100 W,5.7,44.0,A,Primary,Headline,2.183673,D,S,44536.000000
Tue Jul 24 12:19:53 2018,24-Jul-2018,151957,48 25.804700 N,063 24.960400 W,5.7,44.5,A,Primary,Headline,2.183673,D,S,44536.000000
Tue Jul 24 12:19:58 2018,24-Jul-2018,151958,48 25.805800 N,063 24.958600 W,5.7,45.1,A,Primary,Headline,2.673469,D,S,43826.000000
Tue Jul 24 12:19:58 2018,24-Jul-2018,151959,48 25.807000 N,063 24.957000 W,5.7,45.1,A,Primary,Headline,2.673469,D,S,43826.000000
Tue Jul 24 12:19:58 2018,24-Jul-2018,152000,48 25.808200 N,063 24.955400 W,5.7,44.3,A,Primary,Headline,2.673469,D,S,43826.000000
Tue Jul 24 12:19:58 2018,24-Jul-2018,152001,48 25.809500 N,063 24.954000 W,5.7,43.1,A,Primary,Headline,2.673469,D,S,43826.000000
Tue Jul 24 12:19:58 2018,24-Jul-2018,152002,48 25.810600 N,063 24.952500 W,5.7,42.6,A,Primary,Headline,2.673469,D,S,43826.000000
Tue Jul 24 12:20:02 2018,24-Jul-2018,152003,48 25.811800 N,063 24.950900 W,5.6,43.1,A,Depth,Depth,34.907407,D,S,28313.000000
Tue Jul 24 12:20:03 2018,24-Jul-2018,152004,48 25.812800 N,063 24.949200 W,5.6,43.6,A,Primary,Headline,7.877551,D,S,54345.000000
Tue Jul 24 12:20:03 2018,24-Jul-2018,152005,48 25.814000 N,063 24.947600 W,5.6,43.3,A,Primary,Headline,7.877551,D,S,54345.000000
Tue Jul 24 12:20:03 2018,24-Jul-2018,152006,48 25.815300 N,063 24.946200 W,5.6,42.3,A,Primary,Headline,7.877551,D,S,54345.000000
Tue Jul 24 12:20:03 2018,24-Jul-2018,152007,48 25.816500 N,063 24.944800 W,5.6,41.8,A,Primary,Headline,7.877551,D,S,54345.000000
Tue Jul 24 12:20:03 2018,24-Jul-2018,152008,48 25.817600 N,063 24.943100 W,5.6,42.3,A,Primary,Headline,7.877551,D,S,54345.000000
Tue Jul 24 12:20:08 2018,24-Jul-2018,152009,48 25.818600 N,063 24.941400 W,5.6,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,38554.000000
Tue Jul 24 12:20:09 2018,24-Jul-2018,152010,48 25.819700 N,063 24.939700 W,5.6,43.7,A,Depth,Depth,8.240741,D,S,25718.000000
Tue Jul 24 12:20:09 2018,24-Jul-2018,152011,48 25.820900 N,063 24.938100 W,5.6,43.5,A,Depth,Depth,8.240741,D,S,25718.000000
Tue Jul 24 12:20:09 2018,24-Jul-2018,152012,48 25.822100 N,063 24.936600 W,5.6,43.1,A,Depth,Depth,8.240741,D,S,25718.000000
Tue Jul 24 12:20:09 2018,24-Jul-2018,152013,48 25.823200 N,063 24.935000 W,5.6,43.1,A,Depth,Depth,8.240741,D,S,25718.000000
Tue Jul 24 12:20:09 2018,24-Jul-2018,152014,48 25.824300 N,063 24.933300 W,5.6,43.5,A,Depth,Depth,8.240741,D,S,25718.000000
Tue Jul 24 12:20:09 2018,24-Jul-2018,152015,48 25.825400 N,063 24.931600 W,5.6,43.9,A,Depth,Depth,8.240741,D,S,25718.000000
Tue Jul 24 12:20:09 2018,24-Jul-2018,152016,48 25.826500 N,063 24.929900 W,5.6,44.2,A,Depth,Depth,8.240741,D,S,25718.000000
Tue Jul 24 12:20:16 2018,24-Jul-2018,152017,48 25.827600 N,063 24.928300 W,5.6,44.2,A,Depth,Depth,33.611111,D,S,44794.000000
Tue Jul 24 12:20:16 2018,24-Jul-2018,152018,48 25.828700 N,063 24.926700 W,5.6,43.9,A,Depth,Depth,33.611111,D,S,44794.000000
Tue Jul 24 12:20:18 2018,24-Jul-2018,152019,48 25.829900 N,063 24.925300 W,5.6,43.2,A,Primary,Headline,4.020408,D,S,25863.000000
Tue Jul 24 12:20:18 2018,24-Jul-2018,152020,48 25.831100 N,063 24.923800 W,5.5,42.7,A,Primary,Headline,4.020408,D,S,25863.000000
Tue Jul 24 12:20:18 2018,24-Jul-2018,152021,48 25.832100 N,063 24.922200 W,5.5,43.0,A,Primary,Headline,4.020408,D,S,25863.000000
Tue Jul 24 12:20:18 2018,24-Jul-2018,152022,48 25.833100 N,063 24.920500 W,5.5,43.8,A,Primary,Headline,4.020408,D,S,25863.000000
Tue Jul 24 12:20:18 2018,24-Jul-2018,152023,48 25.834200 N,063 24.918800 W,5.5,44.1,A,Primary,Headline,4.020408,D,S,25863.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152024,48 25.835400 N,063 24.917300 W,5.5,43.6,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152025,48 25.836600 N,063 24.915900 W,5.5,42.5,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152026,48 25.837800 N,063 24.914500 W,5.5,42.0,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152027,48 25.838800 N,063 24.912900 W,5.5,42.4,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152028,48 25.839900 N,063 24.911200 W,5.5,43.3,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152029,48 25.840900 N,063 24.909500 W,5.5,43.8,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152030,48 25.842100 N,063 24.908000 W,5.5,43.3,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152031,48 25.843300 N,063 24.906600 W,5.5,42.4,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152032,48 25.844400 N,063 24.905000 W,5.5,42.3,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152033,48 25.845400 N,063 24.903300 W,5.5,43.1,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152034,48 25.846400 N,063 24.901500 W,5.5,44.0,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152035,48 25.847400 N,063 24.899800 W,5.5,44.5,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152036,48 25.848500 N,063 24.898300 W,5.5,44.1,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152037,48 25.849700 N,063 24.896900 W,5.5,43.2,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152038,48 25.850900 N,063 24.895400 W,5.5,42.5,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152039,48 25.852000 N,063 24.893900 W,5.5,42.3,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152040,48 25.853100 N,063 24.892200 W,5.5,42.9,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152041,48 25.854000 N,063 24.890500 W,5.5,43.9,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152042,48 25.855000 N,063 24.888800 W,5.5,44.7,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152043,48 25.856100 N,063 24.887200 W,5.5,44.4,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152044,48 25.857400 N,063 24.885800 W,5.5,43.2,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152045,48 25.858600 N,063 24.884400 W,5.5,42.1,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152046,48 25.859800 N,063 24.882800 W,5.5,42.0,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152047,48 25.860800 N,063 24.881000 W,5.5,43.0,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152048,48 25.861700 N,063 24.879300 W,5.5,44.3,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152049,48 25.862700 N,063 24.877600 W,5.5,44.7,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152050,48 25.863900 N,063 24.876200 W,5.5,43.8,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152051,48 25.865200 N,063 24.874800 W,5.5,42.4,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152052,48 25.866400 N,063 24.873300 W,5.6,41.6,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152053,48 25.867500 N,063 24.871800 W,5.5,41.9,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152054,48 25.868500 N,063 24.870100 W,5.5,43.0,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152055,48 25.869600 N,063 24.868300 W,5.5,43.7,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152056,48 25.870800 N,063 24.866800 W,5.5,43.3,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152057,48 25.872000 N,063 24.865400 W,5.5,42.2,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152058,48 25.873100 N,063 24.864000 W,5.5,41.8,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152059,48 25.874200 N,063 24.862400 W,5.5,42.1,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152100,48 25.875300 N,063 24.860800 W,5.5,42.3,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152101,48 25.876500 N,063 24.859200 W,5.5,42.0,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152102,48 25.877700 N,063 24.857800 W,5.5,41.7,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152103,48 25.878700 N,063 24.856300 W,5.5,42.1,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152104,48 25.879700 N,063 24.854600 W,5.5,43.1,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152105,48 25.880800 N,063 24.852900 W,5.5,43.5,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152106,48 25.882000 N,063 24.851400 W,5.5,43.0,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152107,48 25.883300 N,063 24.850100 W,5.5,42.0,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152108,48 25.884500 N,063 24.848600 W,5.5,41.5,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152109,48 25.885600 N,063 24.847000 W,5.5,42.4,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152110,48 25.886500 N,063 24.845200 W,5.5,44.0,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152111,48 25.887600 N,063 24.843500 W,5.5,44.7,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152112,48 25.888800 N,063 24.842000 W,5.5,44.0,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152113,48 25.890000 N,063 24.840700 W,5.5,42.5,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152114,48 25.891300 N,063 24.839400 W,5.5,41.3,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152115,48 25.892600 N,063 24.837900 W,5.5,41.0,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152116,48 25.893600 N,063 24.836300 W,5.5,41.8,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152117,48 25.894600 N,063 24.834600 W,5.5,43.1,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152118,48 25.895700 N,063 24.833000 W,5.5,43.4,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152119,48 25.897000 N,063 24.831700 W,5.5,42.1,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152120,48 25.898400 N,063 24.830500 W,5.5,40.3,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152121,48 25.899600 N,063 24.829200 W,5.6,39.2,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152122,48 25.900700 N,063 24.827700 W,5.5,40.0,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152123,48 25.901600 N,063 24.825800 W,5.5,42.1,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152124,48 25.902500 N,063 24.824000 W,5.5,43.9,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152125,48 25.903600 N,063 24.822400 W,5.5,43.8,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152126,48 25.905000 N,063 24.821100 W,5.5,42.0,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152127,48 25.906300 N,063 24.819800 W,5.5,40.6,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152128,48 25.907400 N,063 24.818300 W,5.5,40.7,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152129,48 25.908400 N,063 24.816600 W,5.5,42.1,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152130,48 25.909400 N,063 24.814700 W,5.5,43.8,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152131,48 25.910400 N,063 24.813000 W,5.5,44.1,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152132,48 25.911700 N,063 24.811600 W,5.5,42.9,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152133,48 25.912900 N,063 24.810300 W,5.5,41.4,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152134,48 25.914100 N,063 24.809000 W,5.5,40.7,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152135,48 25.915200 N,063 24.807300 W,5.5,41.3,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152136,48 25.916100 N,063 24.805600 W,5.5,42.7,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152137,48 25.917200 N,063 24.803900 W,5.5,43.3,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152138,48 25.918300 N,063 24.802500 W,5.5,42.6,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152139,48 25.919500 N,063 24.801100 W,5.5,41.5,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152140,48 25.920700 N,063 24.799600 W,5.5,41.0,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152141,48 25.921800 N,063 24.798100 W,5.5,41.3,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152142,48 25.922700 N,063 24.796300 W,5.5,42.6,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152143,48 25.923700 N,063 24.794600 W,5.5,43.5,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152144,48 25.924800 N,063 24.793000 W,5.5,43.3,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152145,48 25.926000 N,063 24.791600 W,5.5,42.3,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152146,48 25.927200 N,063 24.790200 W,5.5,41.4,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152147,48 25.928300 N,063 24.788600 W,5.5,41.5,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152148,48 25.929300 N,063 24.786900 W,5.5,42.3,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152149,48 25.930300 N,063 24.785200 W,5.5,43.2,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152150,48 25.931400 N,063 24.783600 W,5.5,43.3,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152151,48 25.932600 N,063 24.782100 W,5.5,42.7,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152152,48 25.933800 N,063 24.780700 W,5.5,41.8,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152153,48 25.934900 N,063 24.779300 W,5.5,41.4,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152154,48 25.936000 N,063 24.777700 W,5.5,41.6,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152155,48 25.937100 N,063 24.776000 W,5.5,42.4,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152156,48 25.938100 N,063 24.774300 W,5.5,42.8,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152157,48 25.939300 N,063 24.772800 W,5.5,42.7,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152158,48 25.940400 N,063 24.771300 W,5.5,42.3,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152159,48 25.941400 N,063 24.769700 W,5.5,42.3,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152200,48 25.942500 N,063 24.768100 W,5.4,42.9,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152201,48 25.943600 N,063 24.766400 W,5.5,43.3,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152202,48 25.944700 N,063 24.764800 W,5.5,43.5,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152203,48 25.945800 N,063 24.763300 W,5.5,43.3,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152204,48 25.946800 N,063 24.761800 W,5.4,43.1,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152205,48 25.947900 N,063 24.760200 W,5.5,43.3,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152206,48 25.949000 N,063 24.758500 W,5.5,43.8,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152207,48 25.950000 N,063 24.756800 W,5.5,44.1,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152208,48 25.951100 N,063 24.755300 W,5.5,43.9,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152209,48 25.952300 N,063 24.753700 W,5.5,43.5,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152210,48 25.953300 N,063 24.752200 W,5.4,43.4,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152211,48 25.954400 N,063 24.750600 W,5.4,43.6,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152212,48 25.955500 N,063 24.749000 W,5.5,43.6,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152213,48 25.956600 N,063 24.747400 W,5.5,43.4,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152214,48 25.957700 N,063 24.745800 W,5.5,43.4,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152215,48 25.958800 N,063 24.744200 W,5.5,43.6,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152216,48 25.959800 N,063 24.742600 W,5.5,43.8,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152217,48 25.960900 N,063 24.741000 W,5.5,43.8,A,Primary,Headline,3.632653,D,S,54573.000000
Tue Jul 24 12:20:23 2018,24-Jul-2018,152218,48 25.962000 N,063 24.739300 W,5.5,43.9,A,Primary,Headline,3.632653,D,S,54573.000000
