Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,4
Comments
"ZONE 12 SUD DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 20 09:17:36 2018,20-Aug-2018,121737,48 1.638900 N,062 7.301600 W,6.0,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,131294.000000
Mon Aug 20 09:17:36 2018,20-Aug-2018,121738,48 1.637200 N,062 7.301400 W,6.0,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,131294.000000
Mon Aug 20 09:17:36 2018,20-Aug-2018,121739,48 1.635600 N,062 7.301100 W,6.0,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,131294.000000
Mon Aug 20 09:17:36 2018,20-Aug-2018,121740,48 1.634000 N,062 7.300800 W,6.0,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,131294.000000
Mon Aug 20 09:17:36 2018,20-Aug-2018,121741,48 1.632500 N,062 7.300600 W,6.0,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,131294.000000
Mon Aug 20 09:17:41 2018,20-Aug-2018,121742,48 1.630800 N,062 7.300500 W,6.0,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,95520.000000
Mon Aug 20 09:17:42 2018,20-Aug-2018,121743,48 1.629100 N,062 7.300400 W,6.0,176.5,A,Depth,Depth,18.981481,D,S,88204.000000
Mon Aug 20 09:17:42 2018,20-Aug-2018,121744,48 1.627500 N,062 7.300200 W,6.0,176.4,A,Depth,Depth,18.981481,D,S,88204.000000
Mon Aug 20 09:17:42 2018,20-Aug-2018,121745,48 1.625800 N,062 7.299900 W,6.0,175.9,A,Depth,Depth,18.981481,D,S,88204.000000
Mon Aug 20 09:17:42 2018,20-Aug-2018,121746,48 1.624200 N,062 7.299700 W,6.0,175.4,A,Depth,Depth,18.981481,D,S,88204.000000
Mon Aug 20 09:17:46 2018,20-Aug-2018,121747,48 1.622500 N,062 7.299400 W,6.0,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,75611.000000
Mon Aug 20 09:17:46 2018,20-Aug-2018,121748,48 1.620900 N,062 7.299300 W,6.0,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,75611.000000
Mon Aug 20 09:17:46 2018,20-Aug-2018,121749,48 1.619200 N,062 7.299200 W,6.0,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,75611.000000
Mon Aug 20 09:17:49 2018,20-Aug-2018,121750,48 1.617500 N,062 7.299200 W,6.0,176.0,A,Depth,Depth,20.185185,D,S,82236.000000
Mon Aug 20 09:17:49 2018,20-Aug-2018,121751,48 1.615900 N,062 7.299000 W,6.1,176.0,A,Depth,Depth,20.185185,D,S,82236.000000
Mon Aug 20 09:17:49 2018,20-Aug-2018,121752,48 1.614200 N,062 7.298800 W,6.1,175.9,A,Depth,Depth,20.185185,D,S,82236.000000
Mon Aug 20 09:17:49 2018,20-Aug-2018,121753,48 1.612500 N,062 7.298600 W,6.0,175.9,A,Depth,Depth,20.185185,D,S,82236.000000
Mon Aug 20 09:17:49 2018,20-Aug-2018,121754,48 1.610900 N,062 7.298500 W,6.0,176.1,A,Depth,Depth,20.185185,D,S,82236.000000
Mon Aug 20 09:17:49 2018,20-Aug-2018,121755,48 1.609200 N,062 7.298400 W,6.0,176.3,A,Depth,Depth,20.185185,D,S,82236.000000
Mon Aug 20 09:17:49 2018,20-Aug-2018,121756,48 1.607600 N,062 7.298300 W,6.0,176.6,A,Depth,Depth,20.185185,D,S,82236.000000
Mon Aug 20 09:17:49 2018,20-Aug-2018,121757,48 1.605900 N,062 7.298200 W,6.0,176.8,A,Depth,Depth,20.185185,D,S,82236.000000
Mon Aug 20 09:17:49 2018,20-Aug-2018,121758,48 1.604200 N,062 7.298000 W,6.1,176.7,A,Depth,Depth,20.185185,D,S,82236.000000
Mon Aug 20 09:17:49 2018,20-Aug-2018,121759,48 1.602500 N,062 7.297800 W,6.1,176.6,A,Depth,Depth,20.185185,D,S,82236.000000
Mon Aug 20 09:17:49 2018,20-Aug-2018,121800,48 1.600800 N,062 7.297600 W,6.1,176.6,A,Depth,Depth,20.185185,D,S,82236.000000
Mon Aug 20 09:17:49 2018,20-Aug-2018,121801,48 1.599200 N,062 7.297500 W,6.1,176.6,A,Depth,Depth,20.185185,D,S,82236.000000
Mon Aug 20 09:18:01 2018,20-Aug-2018,121802,48 1.597500 N,062 7.297300 W,6.1,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,100477.000000
Mon Aug 20 09:18:01 2018,20-Aug-2018,121803,48 1.595900 N,062 7.297100 W,6.1,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,100477.000000
Mon Aug 20 09:18:01 2018,20-Aug-2018,121804,48 1.594200 N,062 7.297100 W,6.1,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,100477.000000
Mon Aug 20 09:18:01 2018,20-Aug-2018,121805,48 1.592400 N,062 7.297000 W,6.1,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,100477.000000
Mon Aug 20 09:18:01 2018,20-Aug-2018,121806,48 1.590800 N,062 7.296900 W,6.1,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,100477.000000
Mon Aug 20 09:18:06 2018,20-Aug-2018,121807,48 1.589200 N,062 7.296600 W,6.1,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,87058.000000
Mon Aug 20 09:18:07 2018,20-Aug-2018,121808,48 1.587600 N,062 7.296400 W,6.0,176.5,A,Primary,Headline,2.081633,D,S,48842.000000
Mon Aug 20 09:18:07 2018,20-Aug-2018,121809,48 1.586000 N,062 7.296100 W,6.0,176.2,A,Primary,Headline,2.081633,D,S,48842.000000
Mon Aug 20 09:18:07 2018,20-Aug-2018,121810,48 1.584400 N,062 7.296000 W,6.0,176.3,A,Primary,Headline,2.081633,D,S,48842.000000
Mon Aug 20 09:18:10 2018,20-Aug-2018,121811,48 1.582700 N,062 7.295900 W,6.0,176.8,A,Depth,Depth,33.333333,D,S,90506.000000
Mon Aug 20 09:18:10 2018,20-Aug-2018,121812,48 1.581000 N,062 7.295900 W,6.0,177.2,A,Depth,Depth,33.333333,D,S,90506.000000
Mon Aug 20 09:18:10 2018,20-Aug-2018,121813,48 1.579400 N,062 7.295700 W,6.0,177.0,A,Depth,Depth,33.333333,D,S,90506.000000
Mon Aug 20 09:18:10 2018,20-Aug-2018,121814,48 1.577700 N,062 7.295400 W,6.0,176.5,A,Depth,Depth,33.333333,D,S,90506.000000
Mon Aug 20 09:18:10 2018,20-Aug-2018,121815,48 1.576000 N,062 7.295100 W,6.0,176.2,A,Depth,Depth,33.333333,D,S,90506.000000
Mon Aug 20 09:18:10 2018,20-Aug-2018,121816,48 1.574300 N,062 7.294900 W,6.0,176.3,A,Depth,Depth,33.333333,D,S,90506.000000
Mon Aug 20 09:18:10 2018,20-Aug-2018,121817,48 1.572600 N,062 7.294700 W,6.0,176.6,A,Depth,Depth,33.333333,D,S,90506.000000
Mon Aug 20 09:18:10 2018,20-Aug-2018,121818,48 1.570900 N,062 7.294600 W,6.0,176.6,A,Depth,Depth,33.333333,D,S,90506.000000
Mon Aug 20 09:18:10 2018,20-Aug-2018,121819,48 1.569200 N,062 7.294400 W,6.0,176.3,A,Depth,Depth,33.333333,D,S,90506.000000
Mon Aug 20 09:18:10 2018,20-Aug-2018,121820,48 1.567500 N,062 7.294100 W,6.0,176.0,A,Depth,Depth,33.333333,D,S,90506.000000
Mon Aug 20 09:18:10 2018,20-Aug-2018,121821,48 1.565800 N,062 7.294000 W,6.0,176.0,A,Depth,Depth,33.333333,D,S,90506.000000
Mon Aug 20 09:18:21 2018,20-Aug-2018,121822,48 1.564200 N,062 7.293800 W,6.0,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,132657.000000
Mon Aug 20 09:18:21 2018,20-Aug-2018,121823,48 1.562500 N,062 7.293700 W,6.0,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,132657.000000
Mon Aug 20 09:18:21 2018,20-Aug-2018,121824,48 1.560800 N,062 7.293500 W,6.0,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,132657.000000
Mon Aug 20 09:18:21 2018,20-Aug-2018,121825,48 1.559100 N,062 7.293200 W,6.0,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,132657.000000
Mon Aug 20 09:18:21 2018,20-Aug-2018,121826,48 1.557300 N,062 7.292900 W,6.0,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,132657.000000
Mon Aug 20 09:18:26 2018,20-Aug-2018,121827,48 1.555600 N,062 7.292700 W,6.0,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,57229.000000
Mon Aug 20 09:18:26 2018,20-Aug-2018,121828,48 1.553900 N,062 7.292600 W,6.0,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,57229.000000
Mon Aug 20 09:18:26 2018,20-Aug-2018,121829,48 1.552300 N,062 7.292400 W,6.0,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,57229.000000
Mon Aug 20 09:18:26 2018,20-Aug-2018,121830,48 1.550500 N,062 7.292100 W,6.0,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,57229.000000
Mon Aug 20 09:18:26 2018,20-Aug-2018,121831,48 1.548800 N,062 7.291800 W,6.0,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,57229.000000
Mon Aug 20 09:18:31 2018,20-Aug-2018,121832,48 1.547100 N,062 7.291500 W,6.0,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,59229.000000
Mon Aug 20 09:18:31 2018,20-Aug-2018,121833,48 1.545500 N,062 7.291300 W,6.0,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,59229.000000
Mon Aug 20 09:18:31 2018,20-Aug-2018,121834,48 1.543800 N,062 7.291200 W,6.0,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,59229.000000
Mon Aug 20 09:18:31 2018,20-Aug-2018,121835,48 1.542200 N,062 7.291000 W,6.0,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,59229.000000
Mon Aug 20 09:18:31 2018,20-Aug-2018,121836,48 1.540500 N,062 7.290800 W,6.0,174.4,A,DoorSpread,DoorMaster,0.000000,E,S,59229.000000
Mon Aug 20 09:18:36 2018,20-Aug-2018,121837,48 1.538900 N,062 7.290600 W,6.0,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,62174.000000
Mon Aug 20 09:18:36 2018,20-Aug-2018,121838,48 1.537200 N,062 7.290500 W,6.0,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,62174.000000
Mon Aug 20 09:18:36 2018,20-Aug-2018,121839,48 1.535600 N,062 7.290300 W,6.0,174.4,A,DoorSpread,DoorMaster,0.000000,E,S,62174.000000
Mon Aug 20 09:18:36 2018,20-Aug-2018,121840,48 1.534100 N,062 7.290100 W,5.9,174.4,A,DoorSpread,DoorMaster,0.000000,E,S,62174.000000
Mon Aug 20 09:18:36 2018,20-Aug-2018,121841,48 1.532500 N,062 7.289700 W,5.9,174.1,A,DoorSpread,DoorMaster,0.000000,E,S,62174.000000
Mon Aug 20 09:18:36 2018,20-Aug-2018,121842,48 1.531000 N,062 7.289400 W,5.8,173.8,A,DoorSpread,DoorMaster,0.000000,E,S,62174.000000
Mon Aug 20 09:18:36 2018,20-Aug-2018,121843,48 1.529600 N,062 7.289100 W,5.7,173.8,A,DoorSpread,DoorMaster,0.000000,E,S,62174.000000
Mon Aug 20 09:18:36 2018,20-Aug-2018,121844,48 1.528400 N,062 7.289100 W,5.5,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,62174.000000
Mon Aug 20 09:18:36 2018,20-Aug-2018,121845,48 1.527200 N,062 7.289100 W,5.3,174.4,A,DoorSpread,DoorMaster,0.000000,E,S,62174.000000
Mon Aug 20 09:18:36 2018,20-Aug-2018,121846,48 1.526100 N,062 7.289000 W,5.1,174.4,A,DoorSpread,DoorMaster,0.000000,E,S,62174.000000
Mon Aug 20 09:18:46 2018,20-Aug-2018,121847,48 1.525000 N,062 7.288800 W,4.9,174.3,A,Primary,Headline,24.387755,D,S,45050.000000
Mon Aug 20 09:18:46 2018,20-Aug-2018,121848,48 1.524000 N,062 7.288800 W,4.7,174.6,A,Primary,Headline,24.387755,D,S,45050.000000
Mon Aug 20 09:18:46 2018,20-Aug-2018,121849,48 1.523100 N,062 7.288800 W,4.5,175.0,A,Primary,Headline,24.387755,D,S,45050.000000
Mon Aug 20 09:18:46 2018,20-Aug-2018,121850,48 1.522200 N,062 7.288800 W,4.3,175.1,A,Primary,Headline,24.387755,D,S,45050.000000
Mon Aug 20 09:18:46 2018,20-Aug-2018,121851,48 1.521300 N,062 7.288700 W,4.1,175.1,A,Primary,Headline,24.387755,D,S,45050.000000
Mon Aug 20 09:18:46 2018,20-Aug-2018,121852,48 1.520500 N,062 7.288700 W,3.9,175.4,A,Primary,Headline,24.387755,D,S,45050.000000
Mon Aug 20 09:18:52 2018,20-Aug-2018,121853,48 1.519700 N,062 7.288700 W,3.8,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,72754.000000
Mon Aug 20 09:18:52 2018,20-Aug-2018,121854,48 1.519000 N,062 7.288600 W,3.6,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,72754.000000
Mon Aug 20 09:18:52 2018,20-Aug-2018,121855,48 1.518300 N,062 7.288400 W,3.4,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,72754.000000
Mon Aug 20 09:18:52 2018,20-Aug-2018,121856,48 1.517600 N,062 7.288300 W,3.3,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,72754.000000
Mon Aug 20 09:18:52 2018,20-Aug-2018,121857,48 1.516900 N,062 7.288300 W,3.2,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,72754.000000
Mon Aug 20 09:18:52 2018,20-Aug-2018,121858,48 1.516200 N,062 7.288200 W,3.0,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,72754.000000
Mon Aug 20 09:18:52 2018,20-Aug-2018,121859,48 1.515600 N,062 7.288100 W,2.9,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,72754.000000
Mon Aug 20 09:18:52 2018,20-Aug-2018,121900,48 1.515000 N,062 7.288000 W,2.8,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,72754.000000
Mon Aug 20 09:19:00 2018,20-Aug-2018,121901,48 1.514500 N,062 7.288000 W,2.7,177.1,A,Depth,Depth,23.981481,D,S,109661.000000
Mon Aug 20 09:19:00 2018,20-Aug-2018,121902,48 1.513800 N,062 7.287900 W,2.6,177.2,A,Depth,Depth,23.981481,D,S,109661.000000
Mon Aug 20 09:19:02 2018,20-Aug-2018,121903,48 1.513200 N,062 7.287900 W,2.5,177.4,A,Primary,Headline,18.346939,D,S,54697.000000
Mon Aug 20 09:19:02 2018,20-Aug-2018,121904,48 1.512700 N,062 7.287700 W,2.4,177.1,A,Primary,Headline,18.346939,D,S,54697.000000
Mon Aug 20 09:19:02 2018,20-Aug-2018,121905,48 1.512200 N,062 7.287500 W,2.4,176.9,A,Primary,Headline,18.346939,D,S,54697.000000
Mon Aug 20 09:19:02 2018,20-Aug-2018,121906,48 1.511600 N,062 7.287500 W,2.3,177.3,A,Primary,Headline,18.346939,D,S,54697.000000
Mon Aug 20 09:19:02 2018,20-Aug-2018,121907,48 1.511100 N,062 7.287500 W,2.3,178.4,A,Primary,Headline,18.346939,D,S,54697.000000
Mon Aug 20 09:19:07 2018,20-Aug-2018,121908,48 1.510600 N,062 7.287500 W,2.2,178.8,A,Depth,Depth,68.611111,D,S,38221.000000
Mon Aug 20 09:19:07 2018,20-Aug-2018,121909,48 1.510100 N,062 7.287300 W,2.1,177.4,A,Depth,Depth,68.611111,D,S,38221.000000
Mon Aug 20 09:19:07 2018,20-Aug-2018,121910,48 1.509700 N,062 7.287000 W,2.1,175.7,A,Depth,Depth,68.611111,D,S,38221.000000
Mon Aug 20 09:19:07 2018,20-Aug-2018,121911,48 1.509200 N,062 7.287000 W,2.0,176.4,A,Depth,Depth,68.611111,D,S,38221.000000
Mon Aug 20 09:19:07 2018,20-Aug-2018,121912,48 1.508800 N,062 7.287100 W,2.0,178.6,A,Depth,Depth,68.611111,D,S,38221.000000
Mon Aug 20 09:19:07 2018,20-Aug-2018,121913,48 1.508400 N,062 7.287100 W,1.9,179.3,A,Depth,Depth,68.611111,D,S,38221.000000
Mon Aug 20 09:19:13 2018,20-Aug-2018,121914,48 1.507900 N,062 7.286900 W,1.9,177.7,A,DoorSpread,DoorMaster,6.230000,D,S,111928.000000
Mon Aug 20 09:19:14 2018,20-Aug-2018,121915,48 1.507500 N,062 7.286600 W,1.9,175.9,A,Depth,Depth,12.777778,D,S,72276.000000
Mon Aug 20 09:19:14 2018,20-Aug-2018,121916,48 1.507100 N,062 7.286500 W,1.8,176.0,A,Depth,Depth,12.777778,D,S,72276.000000
Mon Aug 20 09:19:14 2018,20-Aug-2018,121917,48 1.506700 N,062 7.286400 W,1.8,177.5,A,Depth,Depth,12.777778,D,S,72276.000000
Mon Aug 20 09:19:14 2018,20-Aug-2018,121918,48 1.506200 N,062 7.286500 W,1.8,178.2,A,Depth,Depth,12.777778,D,S,72276.000000
Mon Aug 20 09:19:18 2018,20-Aug-2018,121919,48 1.505700 N,062 7.286400 W,1.8,177.2,A,DoorSpread,DoorMaster,6.905000,D,S,87099.000000
Mon Aug 20 09:19:18 2018,20-Aug-2018,121920,48 1.505200 N,062 7.286100 W,1.8,175.7,A,DoorSpread,DoorMaster,6.905000,D,S,87099.000000
Mon Aug 20 09:19:18 2018,20-Aug-2018,121921,48 1.504700 N,062 7.286100 W,1.9,175.6,A,DoorSpread,DoorMaster,6.905000,D,S,87099.000000
Mon Aug 20 09:19:18 2018,20-Aug-2018,121922,48 1.504100 N,062 7.286100 W,1.9,176.7,A,DoorSpread,DoorMaster,6.905000,D,S,87099.000000
Mon Aug 20 09:19:18 2018,20-Aug-2018,121923,48 1.503600 N,062 7.286100 W,1.9,177.2,A,DoorSpread,DoorMaster,6.905000,D,S,87099.000000
Mon Aug 20 09:19:18 2018,20-Aug-2018,121924,48 1.503200 N,062 7.285800 W,1.9,176.1,A,DoorSpread,DoorMaster,6.905000,D,S,87099.000000
Mon Aug 20 09:19:24 2018,20-Aug-2018,121925,48 1.502600 N,062 7.285600 W,1.9,174.7,A,DoorSpread,DoorMaster,4.470000,D,S,104873.000000
Mon Aug 20 09:19:24 2018,20-Aug-2018,121926,48 1.502100 N,062 7.285400 W,2.0,174.2,A,DoorSpread,DoorMaster,4.470000,D,S,104873.000000
Mon Aug 20 09:19:24 2018,20-Aug-2018,121927,48 1.501500 N,062 7.285400 W,2.0,174.4,A,DoorSpread,DoorMaster,4.470000,D,S,104873.000000
Mon Aug 20 09:19:24 2018,20-Aug-2018,121928,48 1.501000 N,062 7.285400 W,2.0,175.7,A,DoorSpread,DoorMaster,4.470000,D,S,104873.000000
Mon Aug 20 09:19:28 2018,20-Aug-2018,121929,48 1.500400 N,062 7.285400 W,2.0,177.1,A,Primary,Headline,16.959184,D,S,45884.000000
Mon Aug 20 09:19:29 2018,20-Aug-2018,121930,48 1.499900 N,062 7.285200 W,2.1,176.5,A,DoorSpread,DoorMaster,0.005000,D,S,55257.000000
Mon Aug 20 09:19:29 2018,20-Aug-2018,121931,48 1.499300 N,062 7.284900 W,2.1,174.6,A,DoorSpread,DoorMaster,0.005000,D,S,55257.000000
Mon Aug 20 09:19:29 2018,20-Aug-2018,121932,48 1.498900 N,062 7.284800 W,2.1,173.5,A,DoorSpread,DoorMaster,0.005000,D,S,55257.000000
Mon Aug 20 09:19:29 2018,20-Aug-2018,121933,48 1.498300 N,062 7.284800 W,2.1,174.3,A,DoorSpread,DoorMaster,0.005000,D,S,55257.000000
Mon Aug 20 09:19:29 2018,20-Aug-2018,121934,48 1.497600 N,062 7.284800 W,2.1,176.1,A,DoorSpread,DoorMaster,0.005000,D,S,55257.000000
Mon Aug 20 09:19:33 2018,20-Aug-2018,121935,48 1.497100 N,062 7.284800 W,2.1,176.9,A,Primary,Headline,6.857143,D,S,39600.000000
Mon Aug 20 09:19:33 2018,20-Aug-2018,121936,48 1.496500 N,062 7.284600 W,2.1,176.3,A,Primary,Headline,6.857143,D,S,39600.000000
Mon Aug 20 09:19:33 2018,20-Aug-2018,121937,48 1.495900 N,062 7.284500 W,2.2,175.0,A,Primary,Headline,6.857143,D,S,39600.000000
Mon Aug 20 09:19:33 2018,20-Aug-2018,121938,48 1.495300 N,062 7.284300 W,2.2,174.5,A,Primary,Headline,6.857143,D,S,39600.000000
Mon Aug 20 09:19:33 2018,20-Aug-2018,121939,48 1.494700 N,062 7.284300 W,2.2,175.0,A,Primary,Headline,6.857143,D,S,39600.000000
Mon Aug 20 09:19:33 2018,20-Aug-2018,121940,48 1.494100 N,062 7.284300 W,2.2,176.1,A,Primary,Headline,6.857143,D,S,39600.000000
Mon Aug 20 09:19:33 2018,20-Aug-2018,121941,48 1.493500 N,062 7.284300 W,2.2,177.2,A,Primary,Headline,6.857143,D,S,39600.000000
Mon Aug 20 09:19:33 2018,20-Aug-2018,121942,48 1.492900 N,062 7.284200 W,2.2,177.4,A,Primary,Headline,6.857143,D,S,39600.000000
Mon Aug 20 09:19:33 2018,20-Aug-2018,121943,48 1.492300 N,062 7.284000 W,2.2,176.6,A,Primary,Headline,6.857143,D,S,39600.000000
Mon Aug 20 09:19:33 2018,20-Aug-2018,121944,48 1.491800 N,062 7.283900 W,2.1,176.0,A,Primary,Headline,6.857143,D,S,39600.000000
Mon Aug 20 09:19:33 2018,20-Aug-2018,121945,48 1.491300 N,062 7.283900 W,2.1,176.2,A,Primary,Headline,6.857143,D,S,39600.000000
Mon Aug 20 09:19:33 2018,20-Aug-2018,121946,48 1.490700 N,062 7.283800 W,2.1,176.8,A,Primary,Headline,6.857143,D,S,39600.000000
Mon Aug 20 09:19:33 2018,20-Aug-2018,121947,48 1.490100 N,062 7.283900 W,2.1,177.7,A,Primary,Headline,6.857143,D,S,39600.000000
Mon Aug 20 09:19:33 2018,20-Aug-2018,121948,48 1.489600 N,062 7.283900 W,2.1,178.4,A,Primary,Headline,6.857143,D,S,39600.000000
Mon Aug 20 09:19:33 2018,20-Aug-2018,121949,48 1.489000 N,062 7.283900 W,2.1,178.3,A,Primary,Headline,6.857143,D,S,39600.000000
Mon Aug 20 09:19:49 2018,20-Aug-2018,121950,48 1.488500 N,062 7.283700 W,2.0,177.4,A,Primary,Headline,8.632653,D,S,54106.000000
Mon Aug 20 09:19:49 2018,20-Aug-2018,121951,48 1.488000 N,062 7.283600 W,2.0,176.9,A,Primary,Headline,8.632653,D,S,54106.000000
Mon Aug 20 09:19:49 2018,20-Aug-2018,121952,48 1.487400 N,062 7.283600 W,2.0,177.0,A,Primary,Headline,8.632653,D,S,54106.000000
Mon Aug 20 09:19:49 2018,20-Aug-2018,121953,48 1.486900 N,062 7.283600 W,2.0,177.7,A,Primary,Headline,8.632653,D,S,54106.000000
Mon Aug 20 09:19:49 2018,20-Aug-2018,121954,48 1.486300 N,062 7.283700 W,2.0,178.5,A,Primary,Headline,8.632653,D,S,54106.000000
Mon Aug 20 09:19:54 2018,20-Aug-2018,121955,48 1.485800 N,062 7.283600 W,2.0,178.6,A,Primary,Headline,0.755102,D,S,111492.000000
Mon Aug 20 09:19:54 2018,20-Aug-2018,121956,48 1.485300 N,062 7.283500 W,2.0,177.7,A,Primary,Headline,0.755102,D,S,111492.000000
Mon Aug 20 09:19:54 2018,20-Aug-2018,121957,48 1.484700 N,062 7.283400 W,2.0,176.9,A,Primary,Headline,0.755102,D,S,111492.000000
Mon Aug 20 09:19:57 2018,20-Aug-2018,121958,48 1.484100 N,062 7.283300 W,2.0,176.9,A,Depth,Depth,66.203704,D,S,41813.000000
Mon Aug 20 09:19:57 2018,20-Aug-2018,121959,48 1.483500 N,062 7.283400 W,2.1,178.0,A,Depth,Depth,66.203704,D,S,41813.000000
Mon Aug 20 09:19:59 2018,20-Aug-2018,122000,48 1.482900 N,062 7.283500 W,2.1,178.7,A,Primary,Headline,2.408163,D,S,53095.000000
Mon Aug 20 09:19:59 2018,20-Aug-2018,122001,48 1.482300 N,062 7.283400 W,2.1,177.8,A,Primary,Headline,2.408163,D,S,53095.000000
Mon Aug 20 09:19:59 2018,20-Aug-2018,122002,48 1.481600 N,062 7.283300 W,2.1,176.8,A,Primary,Headline,2.408163,D,S,53095.000000
Mon Aug 20 09:20:02 2018,20-Aug-2018,122003,48 1.480900 N,062 7.283300 W,2.2,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,83351.000000
Mon Aug 20 09:20:02 2018,20-Aug-2018,122004,48 1.480300 N,062 7.283400 W,2.2,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,83351.000000
Mon Aug 20 09:20:02 2018,20-Aug-2018,122005,48 1.479700 N,062 7.283500 W,2.2,178.7,A,DoorSpread,DoorMaster,0.000000,E,S,83351.000000
Mon Aug 20 09:20:05 2018,20-Aug-2018,122006,48 1.479000 N,062 7.283400 W,2.2,177.5,A,Depth,Depth,51.111111,D,S,51599.000000
Mon Aug 20 09:20:05 2018,20-Aug-2018,122007,48 1.478400 N,062 7.283200 W,2.2,176.2,A,Depth,Depth,51.111111,D,S,51599.000000
Mon Aug 20 09:20:05 2018,20-Aug-2018,122008,48 1.477800 N,062 7.283200 W,2.2,176.5,A,Depth,Depth,51.111111,D,S,51599.000000
Mon Aug 20 09:20:07 2018,20-Aug-2018,122009,48 1.477200 N,062 7.283400 W,2.2,177.9,A,DoorSpread,DoorMaster,8.000000,D,S,69595.000000
Mon Aug 20 09:20:07 2018,20-Aug-2018,122010,48 1.476600 N,062 7.283400 W,2.2,178.6,A,DoorSpread,DoorMaster,8.000000,D,S,69595.000000
Mon Aug 20 09:20:07 2018,20-Aug-2018,122011,48 1.476100 N,062 7.283200 W,2.2,177.6,A,DoorSpread,DoorMaster,8.000000,D,S,69595.000000
Mon Aug 20 09:20:07 2018,20-Aug-2018,122012,48 1.475400 N,062 7.283200 W,2.2,176.0,A,DoorSpread,DoorMaster,8.000000,D,S,69595.000000
Mon Aug 20 09:20:12 2018,20-Aug-2018,122013,48 1.474800 N,062 7.283000 W,2.2,175.4,A,Depth,Depth,85.092593,D,S,67395.000000
Mon Aug 20 09:20:12 2018,20-Aug-2018,122014,48 1.474300 N,062 7.283000 W,2.2,176.4,A,Depth,Depth,85.092593,D,S,67395.000000
Mon Aug 20 09:20:12 2018,20-Aug-2018,122015,48 1.473600 N,062 7.283000 W,2.2,177.8,A,Depth,Depth,85.092593,D,S,67395.000000
Mon Aug 20 09:20:12 2018,20-Aug-2018,122016,48 1.473000 N,062 7.283100 W,2.2,177.1,A,Depth,Depth,85.092593,D,S,67395.000000
Mon Aug 20 09:20:12 2018,20-Aug-2018,122017,48 1.472500 N,062 7.282800 W,2.1,174.9,A,Depth,Depth,85.092593,D,S,67395.000000
Mon Aug 20 09:20:12 2018,20-Aug-2018,122018,48 1.472000 N,062 7.282700 W,2.1,174.3,A,Depth,Depth,85.092593,D,S,67395.000000
Mon Aug 20 09:20:12 2018,20-Aug-2018,122019,48 1.471400 N,062 7.282800 W,2.1,176.8,A,Depth,Depth,85.092593,D,S,67395.000000
Mon Aug 20 09:20:19 2018,20-Aug-2018,122020,48 1.471000 N,062 7.283100 W,2.1,179.2,A,Secondary,Headline,0.000000,E,S,81427.000000
Mon Aug 20 09:20:19 2018,20-Aug-2018,122021,48 1.470400 N,062 7.283100 W,2.1,178.4,A,Secondary,Headline,0.000000,E,S,81427.000000
