Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,4
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 01 09:41:33 2018,01-Aug-2018,124134,46 55.304000 N,063 1.451600 W,2.1,51.1,A,Depth,Depth,8.981481,D,S,144500.000000
Wed Aug 01 09:41:33 2018,01-Aug-2018,124135,46 55.304200 N,063 1.451000 W,2.1,51.2,A,Depth,Depth,8.981481,D,S,144500.000000
Wed Aug 01 09:41:35 2018,01-Aug-2018,124136,46 55.304700 N,063 1.450100 W,2.2,51.5,A,Primary,Headline,2.142857,D,S,424527.000000
Wed Aug 01 09:41:35 2018,01-Aug-2018,124137,46 55.305000 N,063 1.449400 W,2.2,51.4,A,Primary,Headline,2.142857,D,S,424527.000000
Wed Aug 01 09:41:35 2018,01-Aug-2018,124138,46 55.305400 N,063 1.448800 W,2.2,51.3,A,Primary,Headline,2.142857,D,S,424527.000000
Wed Aug 01 09:41:35 2018,01-Aug-2018,124139,46 55.305700 N,063 1.448200 W,2.2,51.4,A,Primary,Headline,2.142857,D,S,424527.000000
Wed Aug 01 09:41:35 2018,01-Aug-2018,124140,46 55.306100 N,063 1.447400 W,2.3,51.5,A,Primary,Headline,2.142857,D,S,424527.000000
Wed Aug 01 09:41:41 2018,01-Aug-2018,124141,46 55.306500 N,063 1.446600 W,2.3,51.6,A,DoorSpread,DoorMaster,2.295000,D,S,458261.000000
Wed Aug 01 09:41:41 2018,01-Aug-2018,124142,46 55.306900 N,063 1.445800 W,2.4,51.5,A,DoorSpread,DoorMaster,2.295000,D,S,458261.000000
Wed Aug 01 09:41:41 2018,01-Aug-2018,124143,46 55.307400 N,063 1.445000 W,2.4,51.1,A,DoorSpread,DoorMaster,2.295000,D,S,458261.000000
Wed Aug 01 09:41:41 2018,01-Aug-2018,124144,46 55.307900 N,063 1.444100 W,2.4,51.0,A,DoorSpread,DoorMaster,2.295000,D,S,458261.000000
Wed Aug 01 09:41:41 2018,01-Aug-2018,124145,46 55.308400 N,063 1.443200 W,2.5,50.9,A,DoorSpread,DoorMaster,2.295000,D,S,458261.000000
Wed Aug 01 09:41:46 2018,01-Aug-2018,124146,46 55.309000 N,063 1.442300 W,2.6,50.8,A,Primary,Headline,3.346939,D,S,861280.000000
Wed Aug 01 09:41:46 2018,01-Aug-2018,124147,46 55.309500 N,063 1.441400 W,2.6,50.5,A,DoorSpread,DoorMaster,2.265000,D,S,558962.000000
Wed Aug 01 09:41:47 2018,01-Aug-2018,124148,46 55.310000 N,063 1.440600 W,2.6,50.4,A,Depth,Depth,13.888889,D,S,654922.000000
Wed Aug 01 09:41:47 2018,01-Aug-2018,124149,46 55.310500 N,063 1.439700 W,2.6,50.3,A,Depth,Depth,13.888889,D,S,654922.000000
Wed Aug 01 09:41:47 2018,01-Aug-2018,124150,46 55.311000 N,063 1.438900 W,2.6,50.3,A,Depth,Depth,13.888889,D,S,654922.000000
Wed Aug 01 09:41:51 2018,01-Aug-2018,124151,46 55.311400 N,063 1.438100 W,2.6,50.5,A,Primary,Headline,3.755102,D,S,652246.000000
Wed Aug 01 09:41:51 2018,01-Aug-2018,124152,46 55.311800 N,063 1.437300 W,2.6,50.8,A,DoorSpread,DoorMaster,2.280000,D,S,467141.000000
Wed Aug 01 09:41:51 2018,01-Aug-2018,124153,46 55.312200 N,063 1.436500 W,2.6,51.0,A,DoorSpread,DoorMaster,2.280000,D,S,467141.000000
Wed Aug 01 09:41:51 2018,01-Aug-2018,124154,46 55.312600 N,063 1.435800 W,2.5,50.8,A,DoorSpread,DoorMaster,2.280000,D,S,467141.000000
Wed Aug 01 09:41:54 2018,01-Aug-2018,124155,46 55.313100 N,063 1.435000 W,2.5,50.7,A,Depth,Depth,15.833333,D,S,627449.000000
Wed Aug 01 09:41:56 2018,01-Aug-2018,124156,46 55.313500 N,063 1.434200 W,2.5,50.9,A,Primary,Headline,3.020408,D,S,1032212.000000
Wed Aug 01 09:41:57 2018,01-Aug-2018,124157,46 55.313900 N,063 1.433500 W,2.5,51.3,A,DoorSpread,DoorMaster,2.180000,D,S,383803.000000
Wed Aug 01 09:41:57 2018,01-Aug-2018,124158,46 55.314300 N,063 1.432800 W,2.4,51.6,A,DoorSpread,DoorMaster,2.180000,D,S,383803.000000
Wed Aug 01 09:41:57 2018,01-Aug-2018,124159,46 55.314600 N,063 1.432000 W,2.4,51.7,A,DoorSpread,DoorMaster,2.180000,D,S,383803.000000
Wed Aug 01 09:41:57 2018,01-Aug-2018,124200,46 55.315000 N,063 1.431300 W,2.4,51.8,A,DoorSpread,DoorMaster,2.180000,D,S,383803.000000
Wed Aug 01 09:42:01 2018,01-Aug-2018,124201,46 55.315300 N,063 1.430600 W,2.3,52.0,A,Primary,Headline,3.734694,D,S,488990.000000
Wed Aug 01 09:42:01 2018,01-Aug-2018,124202,46 55.315700 N,063 1.430000 W,2.2,52.0,A,Depth,Depth,16.111111,D,S,859740.000000
Wed Aug 01 09:42:02 2018,01-Aug-2018,124203,46 55.316100 N,063 1.429400 W,2.2,51.8,A,DoorSpread,DoorMaster,2.715000,D,S,421618.000000
Wed Aug 01 09:42:02 2018,01-Aug-2018,124204,46 55.316400 N,063 1.428800 W,2.1,51.9,A,DoorSpread,DoorMaster,2.715000,D,S,421618.000000
Wed Aug 01 09:42:02 2018,01-Aug-2018,124205,46 55.316700 N,063 1.428200 W,2.1,52.4,A,DoorSpread,DoorMaster,2.715000,D,S,421618.000000
Wed Aug 01 09:42:02 2018,01-Aug-2018,124206,46 55.316900 N,063 1.427700 W,2.0,52.4,A,DoorSpread,DoorMaster,2.715000,D,S,421618.000000
Wed Aug 01 09:42:06 2018,01-Aug-2018,124207,46 55.317300 N,063 1.427000 W,2.0,52.2,A,Primary,Headline,3.673469,D,S,335209.000000
Wed Aug 01 09:42:07 2018,01-Aug-2018,124208,46 55.317700 N,063 1.426100 W,2.1,52.3,A,DoorSpread,DoorMaster,3.175000,D,S,215404.000000
Wed Aug 01 09:42:09 2018,01-Aug-2018,124209,46 55.318100 N,063 1.425300 W,2.2,52.0,A,Depth,Depth,17.685185,D,S,270608.000000
Wed Aug 01 09:42:09 2018,01-Aug-2018,124210,46 55.318700 N,063 1.424300 W,2.3,51.6,A,Depth,Depth,17.685185,D,S,270608.000000
Wed Aug 01 09:42:09 2018,01-Aug-2018,124211,46 55.319300 N,063 1.423300 W,2.4,51.2,A,Depth,Depth,17.685185,D,S,270608.000000
Wed Aug 01 09:42:11 2018,01-Aug-2018,124212,46 55.319900 N,063 1.422200 W,2.6,50.8,A,Primary,Headline,4.081633,D,S,909045.000000
Wed Aug 01 09:42:13 2018,01-Aug-2018,124213,46 55.320700 N,063 1.420900 W,2.8,50.3,A,DoorSpread,DoorMaster,4.055000,D,S,505972.000000
Wed Aug 01 09:42:13 2018,01-Aug-2018,124214,46 55.321400 N,063 1.419700 W,3.0,49.7,A,DoorSpread,DoorMaster,4.055000,D,S,505972.000000
Wed Aug 01 09:42:13 2018,01-Aug-2018,124215,46 55.322200 N,063 1.418500 W,3.2,49.3,A,DoorSpread,DoorMaster,4.055000,D,S,505972.000000
Wed Aug 01 09:42:16 2018,01-Aug-2018,124216,46 55.323100 N,063 1.417100 W,3.4,48.8,A,Depth,Depth,18.796296,D,S,783607.000000
Wed Aug 01 09:42:16 2018,01-Aug-2018,124217,46 55.324000 N,063 1.415700 W,3.6,48.4,A,Primary,Headline,2.795918,D,S,566083.000000
Wed Aug 01 09:42:16 2018,01-Aug-2018,124218,46 55.325000 N,063 1.414200 W,3.8,48.0,A,Primary,Headline,2.795918,D,S,566083.000000
Wed Aug 01 09:42:18 2018,01-Aug-2018,124219,46 55.325900 N,063 1.412700 W,4.0,47.8,A,DoorSpread,DoorMaster,5.100000,D,S,266238.000000
Wed Aug 01 09:42:18 2018,01-Aug-2018,124220,46 55.326800 N,063 1.411300 W,4.1,47.8,A,DoorSpread,DoorMaster,5.100000,D,S,266238.000000
Wed Aug 01 09:42:18 2018,01-Aug-2018,124221,46 55.327800 N,063 1.409700 W,4.3,47.8,A,DoorSpread,DoorMaster,5.100000,D,S,266238.000000
Wed Aug 01 09:42:21 2018,01-Aug-2018,124222,46 55.328800 N,063 1.408200 W,4.5,47.7,A,Primary,Headline,2.387755,D,S,98141.000000
Wed Aug 01 09:42:23 2018,01-Aug-2018,124223,46 55.329800 N,063 1.406500 W,4.6,47.6,A,Depth,Depth,19.074074,D,S,198298.000000
Wed Aug 01 09:42:24 2018,01-Aug-2018,124224,46 55.330900 N,063 1.404900 W,4.8,47.4,A,DoorSpread,DoorMaster,3.705000,D,S,125740.000000
Wed Aug 01 09:42:24 2018,01-Aug-2018,124225,46 55.331900 N,063 1.403200 W,4.9,47.3,A,DoorSpread,DoorMaster,3.705000,D,S,125740.000000
Wed Aug 01 09:42:24 2018,01-Aug-2018,124226,46 55.333000 N,063 1.401400 W,5.1,47.4,A,DoorSpread,DoorMaster,3.705000,D,S,125740.000000
Wed Aug 01 09:42:26 2018,01-Aug-2018,124227,46 55.334000 N,063 1.399600 W,5.2,47.9,A,Primary,Headline,3.448980,D,S,286843.000000
Wed Aug 01 09:42:26 2018,01-Aug-2018,124228,46 55.335000 N,063 1.397700 W,5.3,48.4,A,Primary,Headline,3.448980,D,S,286843.000000
Wed Aug 01 09:42:29 2018,01-Aug-2018,124229,46 55.336100 N,063 1.395900 W,5.4,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,82527.000000
Wed Aug 01 09:42:30 2018,01-Aug-2018,124230,46 55.337200 N,063 1.394000 W,5.5,48.3,A,Depth,Depth,15.740741,D,S,453701.000000
Wed Aug 01 09:42:30 2018,01-Aug-2018,124231,46 55.338400 N,063 1.392100 W,5.6,48.2,A,Depth,Depth,15.740741,D,S,453701.000000
Wed Aug 01 09:42:31 2018,01-Aug-2018,124232,46 55.339500 N,063 1.390200 W,5.7,48.1,A,Primary,Headline,3.530612,D,S,327650.000000
Wed Aug 01 09:42:31 2018,01-Aug-2018,124233,46 55.340700 N,063 1.388400 W,5.8,48.0,A,Primary,Headline,3.530612,D,S,327650.000000
Wed Aug 01 09:42:31 2018,01-Aug-2018,124234,46 55.341800 N,063 1.386500 W,5.8,48.0,A,Primary,Headline,3.530612,D,S,327650.000000
Wed Aug 01 09:42:34 2018,01-Aug-2018,124235,46 55.343000 N,063 1.384600 W,5.9,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,90369.000000
Wed Aug 01 09:42:34 2018,01-Aug-2018,124236,46 55.344200 N,063 1.382700 W,5.9,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,90369.000000
Wed Aug 01 09:42:36 2018,01-Aug-2018,124237,46 55.345400 N,063 1.381000 W,6.0,47.3,A,Primary,Headline,3.693878,D,S,167798.000000
Wed Aug 01 09:42:37 2018,01-Aug-2018,124238,46 55.346600 N,063 1.379200 W,6.0,46.7,A,Depth,Depth,16.944444,D,S,158755.000000
Wed Aug 01 09:42:37 2018,01-Aug-2018,124239,46 55.347800 N,063 1.377400 W,6.0,46.4,A,Depth,Depth,16.944444,D,S,158755.000000
Wed Aug 01 09:42:39 2018,01-Aug-2018,124240,46 55.349000 N,063 1.375500 W,6.1,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,76813.000000
Wed Aug 01 09:42:39 2018,01-Aug-2018,124241,46 55.350200 N,063 1.373600 W,6.1,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,76813.000000
Wed Aug 01 09:42:41 2018,01-Aug-2018,124242,46 55.351400 N,063 1.371700 W,6.1,46.7,A,Primary,Headline,3.061224,D,S,96733.000000
Wed Aug 01 09:42:41 2018,01-Aug-2018,124243,46 55.352600 N,063 1.369800 W,6.1,46.6,A,Primary,Headline,3.061224,D,S,96733.000000
Wed Aug 01 09:42:44 2018,01-Aug-2018,124244,46 55.353800 N,063 1.368000 W,6.1,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,64890.000000
Wed Aug 01 09:42:44 2018,01-Aug-2018,124245,46 55.355000 N,063 1.366100 W,6.2,46.3,A,Depth,Depth,25.277778,D,S,92878.000000
Wed Aug 01 09:42:44 2018,01-Aug-2018,124246,46 55.356200 N,063 1.364200 W,6.2,46.6,A,Depth,Depth,25.277778,D,S,92878.000000
Wed Aug 01 09:42:46 2018,01-Aug-2018,124247,46 55.357300 N,063 1.362300 W,6.2,46.9,A,Primary,Headline,3.469388,D,S,216413.000000
Wed Aug 01 09:42:46 2018,01-Aug-2018,124248,46 55.358500 N,063 1.360500 W,6.2,47.1,A,Primary,Headline,3.469388,D,S,216413.000000
Wed Aug 01 09:42:46 2018,01-Aug-2018,124249,46 55.359700 N,063 1.358600 W,6.2,47.2,A,Primary,Headline,3.469388,D,S,216413.000000
Wed Aug 01 09:42:49 2018,01-Aug-2018,124250,46 55.360900 N,063 1.356700 W,6.2,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,57705.000000
Wed Aug 01 09:42:49 2018,01-Aug-2018,124251,46 55.362100 N,063 1.354800 W,6.2,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,57705.000000
Wed Aug 01 09:42:51 2018,01-Aug-2018,124252,46 55.363300 N,063 1.352900 W,6.2,47.3,A,Primary,Headline,3.306122,D,S,257031.000000
Wed Aug 01 09:42:51 2018,01-Aug-2018,124253,46 55.364400 N,063 1.351000 W,6.3,47.6,A,Primary,Headline,3.306122,D,S,257031.000000
Wed Aug 01 09:42:51 2018,01-Aug-2018,124254,46 55.365500 N,063 1.349000 W,6.3,48.0,A,Primary,Headline,3.306122,D,S,257031.000000
Wed Aug 01 09:42:54 2018,01-Aug-2018,124255,46 55.366700 N,063 1.347000 W,6.3,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,61509.000000
Wed Aug 01 09:42:54 2018,01-Aug-2018,124256,46 55.367900 N,063 1.345100 W,6.3,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,61509.000000
Wed Aug 01 09:42:56 2018,01-Aug-2018,124257,46 55.369100 N,063 1.343100 W,6.3,48.2,A,Primary,Headline,3.714286,D,S,246341.000000
Wed Aug 01 09:42:56 2018,01-Aug-2018,124258,46 55.370200 N,063 1.341300 W,6.3,48.3,A,Primary,Headline,3.714286,D,S,246341.000000
Wed Aug 01 09:42:58 2018,01-Aug-2018,124259,46 55.371400 N,063 1.339400 W,6.3,48.3,A,Depth,Depth,21.481481,D,S,117528.000000
Wed Aug 01 09:42:59 2018,01-Aug-2018,124300,46 55.372600 N,063 1.337500 W,6.2,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,66141.000000
Wed Aug 01 09:42:59 2018,01-Aug-2018,124301,46 55.373800 N,063 1.335600 W,6.2,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,66141.000000
Wed Aug 01 09:42:59 2018,01-Aug-2018,124302,46 55.375000 N,063 1.333800 W,6.2,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,66141.000000
Wed Aug 01 09:43:02 2018,01-Aug-2018,124303,46 55.376200 N,063 1.331900 W,6.2,47.3,A,Primary,Headline,24.897959,D,S,248619.000000
Wed Aug 01 09:43:02 2018,01-Aug-2018,124304,46 55.377400 N,063 1.330000 W,6.2,47.4,A,Primary,Headline,24.897959,D,S,248619.000000
Wed Aug 01 09:43:04 2018,01-Aug-2018,124305,46 55.378600 N,063 1.328200 W,6.2,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,56727.000000
Wed Aug 01 09:43:05 2018,01-Aug-2018,124306,46 55.379800 N,063 1.326400 W,6.2,46.8,A,Depth,Depth,16.203704,D,S,140683.000000
Wed Aug 01 09:43:05 2018,01-Aug-2018,124307,46 55.381000 N,063 1.324600 W,6.2,46.6,A,Depth,Depth,16.203704,D,S,140683.000000
Wed Aug 01 09:43:07 2018,01-Aug-2018,124308,46 55.382000 N,063 1.322700 W,6.2,46.6,A,Primary,Headline,18.530612,D,S,262647.000000
Wed Aug 01 09:43:07 2018,01-Aug-2018,124309,46 55.383200 N,063 1.320800 W,6.2,46.6,A,Primary,Headline,18.530612,D,S,262647.000000
Wed Aug 01 09:43:09 2018,01-Aug-2018,124310,46 55.384400 N,063 1.319000 W,6.2,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,47916.000000
Wed Aug 01 09:43:09 2018,01-Aug-2018,124311,46 55.385600 N,063 1.317100 W,6.2,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,47916.000000
Wed Aug 01 09:43:09 2018,01-Aug-2018,124312,46 55.386800 N,063 1.315300 W,6.1,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,47916.000000
Wed Aug 01 09:43:13 2018,01-Aug-2018,124313,46 55.387900 N,063 1.313400 W,6.1,46.8,A,Primary,Headline,34.204082,D,S,185696.000000
Wed Aug 01 09:43:13 2018,01-Aug-2018,124314,46 55.389000 N,063 1.311400 W,6.2,47.3,A,Primary,Headline,34.204082,D,S,185696.000000
Wed Aug 01 09:43:14 2018,01-Aug-2018,124315,46 55.390100 N,063 1.309500 W,6.2,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,63771.000000
Wed Aug 01 09:43:14 2018,01-Aug-2018,124316,46 55.391200 N,063 1.307600 W,6.2,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,63771.000000
Wed Aug 01 09:43:14 2018,01-Aug-2018,124317,46 55.392400 N,063 1.305700 W,6.2,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,63771.000000
Wed Aug 01 09:43:18 2018,01-Aug-2018,124318,46 55.393600 N,063 1.303800 W,6.2,47.8,A,Primary,Headline,3.346939,D,S,163192.000000
Wed Aug 01 09:43:18 2018,01-Aug-2018,124319,46 55.394700 N,063 1.302000 W,6.2,47.9,A,Primary,Headline,3.346939,D,S,163192.000000
Wed Aug 01 09:43:19 2018,01-Aug-2018,124320,46 55.395900 N,063 1.300100 W,6.2,48.0,A,Depth,Depth,20.462963,D,S,235560.000000
Wed Aug 01 09:43:19 2018,01-Aug-2018,124321,46 55.397000 N,063 1.298200 W,6.2,48.0,A,Depth,Depth,20.462963,D,S,235560.000000
