Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,13
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 06 19:30:13 2018,06-Aug-2018,223014,47 48.869900 N,064 8.929900 W,3.0,264.9,A,Primary,Headline,1.102041,D,S,43741.000000
Mon Aug 06 19:30:13 2018,06-Aug-2018,223015,47 48.869900 N,064 8.931200 W,3.0,264.9,A,Primary,Headline,1.102041,D,S,43741.000000
Mon Aug 06 19:30:13 2018,06-Aug-2018,223016,47 48.869800 N,064 8.932400 W,3.0,265.1,A,Primary,Headline,1.102041,D,S,43741.000000
Mon Aug 06 19:30:13 2018,06-Aug-2018,223017,47 48.869700 N,064 8.933600 W,3.0,265.5,A,Primary,Headline,1.102041,D,S,43741.000000
Mon Aug 06 19:30:16 2018,06-Aug-2018,223018,47 48.869700 N,064 8.934900 W,3.0,265.4,A,DoorSpread,DoorMaster,1.625000,D,S,92812.000000
Mon Aug 06 19:30:16 2018,06-Aug-2018,223019,47 48.869600 N,064 8.936100 W,3.0,265.5,A,DoorSpread,DoorMaster,1.625000,D,S,92812.000000
Mon Aug 06 19:30:18 2018,06-Aug-2018,223020,47 48.869500 N,064 8.937400 W,3.0,265.8,A,Primary,Headline,1.081633,D,S,87375.000000
Mon Aug 06 19:30:18 2018,06-Aug-2018,223021,47 48.869400 N,064 8.938500 W,2.9,266.0,A,Primary,Headline,1.081633,D,S,87375.000000
Mon Aug 06 19:30:20 2018,06-Aug-2018,223022,47 48.869400 N,064 8.939800 W,2.9,265.9,A,Depth,Depth,1.759259,D,S,77096.000000
Mon Aug 06 19:30:22 2018,06-Aug-2018,223023,47 48.869300 N,064 8.941000 W,2.9,265.7,A,DoorSpread,DoorMaster,2.010000,D,S,102402.000000
Mon Aug 06 19:30:22 2018,06-Aug-2018,223024,47 48.869300 N,064 8.942300 W,2.9,265.7,A,DoorSpread,DoorMaster,2.010000,D,S,102402.000000
Mon Aug 06 19:30:23 2018,06-Aug-2018,223025,47 48.869200 N,064 8.943500 W,2.9,266.0,A,Primary,Headline,1.387755,D,S,52378.000000
Mon Aug 06 19:30:23 2018,06-Aug-2018,223026,47 48.869100 N,064 8.944700 W,2.9,266.1,A,Primary,Headline,1.387755,D,S,52378.000000
Mon Aug 06 19:30:23 2018,06-Aug-2018,223027,47 48.869000 N,064 8.945900 W,2.9,265.8,A,Primary,Headline,1.387755,D,S,52378.000000
Mon Aug 06 19:30:23 2018,06-Aug-2018,223028,47 48.869000 N,064 8.947200 W,2.9,265.9,A,Primary,Headline,1.387755,D,S,52378.000000
Mon Aug 06 19:30:27 2018,06-Aug-2018,223029,47 48.869000 N,064 8.948300 W,2.9,266.1,A,Depth,Depth,6.111111,D,S,54676.000000
Mon Aug 06 19:30:28 2018,06-Aug-2018,223030,47 48.868900 N,064 8.949500 W,2.9,265.9,A,Primary,Headline,3.122449,D,S,35979.000000
Mon Aug 06 19:30:28 2018,06-Aug-2018,223031,47 48.868800 N,064 8.950800 W,2.9,266.0,A,Primary,Headline,3.122449,D,S,35979.000000
Mon Aug 06 19:30:28 2018,06-Aug-2018,223032,47 48.868700 N,064 8.952000 W,2.9,266.3,A,Primary,Headline,3.122449,D,S,35979.000000
Mon Aug 06 19:30:28 2018,06-Aug-2018,223033,47 48.868600 N,064 8.953200 W,2.9,266.3,A,Primary,Headline,3.122449,D,S,35979.000000
Mon Aug 06 19:30:32 2018,06-Aug-2018,223034,47 48.868600 N,064 8.954400 W,2.9,266.4,A,DoorSpread,DoorMaster,2.120000,D,S,107600.000000
Mon Aug 06 19:30:33 2018,06-Aug-2018,223035,47 48.868500 N,064 8.955600 W,2.9,266.3,A,Primary,Headline,1.428571,D,S,74719.000000
Mon Aug 06 19:30:34 2018,06-Aug-2018,223036,47 48.868500 N,064 8.956800 W,2.8,266.4,A,Depth,Depth,4.351852,D,S,45620.000000
Mon Aug 06 19:30:34 2018,06-Aug-2018,223037,47 48.868400 N,064 8.957700 W,2.9,266.4,A,Depth,Depth,4.351852,D,S,45620.000000
Mon Aug 06 19:30:34 2018,06-Aug-2018,223038,47 48.868300 N,064 8.959000 W,2.9,266.3,A,Depth,Depth,4.351852,D,S,45620.000000
Mon Aug 06 19:30:37 2018,06-Aug-2018,223039,47 48.868300 N,064 8.960200 W,2.8,266.0,A,DoorSpread,DoorMaster,2.115000,D,S,82973.000000
Mon Aug 06 19:30:38 2018,06-Aug-2018,223040,47 48.868200 N,064 8.961400 W,2.8,265.7,A,Primary,Headline,1.489796,D,S,25784.000000
Mon Aug 06 19:30:38 2018,06-Aug-2018,223041,47 48.868200 N,064 8.962400 W,2.8,265.3,A,Primary,Headline,1.489796,D,S,25784.000000
Mon Aug 06 19:30:38 2018,06-Aug-2018,223042,47 48.868100 N,064 8.963400 W,2.9,265.0,A,Primary,Headline,1.489796,D,S,25784.000000
Mon Aug 06 19:30:41 2018,06-Aug-2018,223043,47 48.868100 N,064 8.964500 W,2.9,264.9,A,Depth,Depth,7.037037,D,S,34970.000000
Mon Aug 06 19:30:43 2018,06-Aug-2018,223044,47 48.868000 N,064 8.965700 W,2.9,264.6,A,DoorSpread,DoorMaster,2.150000,D,S,114826.000000
Mon Aug 06 19:30:43 2018,06-Aug-2018,223045,47 48.867900 N,064 8.966900 W,2.9,264.5,A,Primary,Headline,2.285714,D,S,34025.000000
Mon Aug 06 19:30:43 2018,06-Aug-2018,223046,47 48.867900 N,064 8.968200 W,2.9,264.7,A,Primary,Headline,2.285714,D,S,34025.000000
Mon Aug 06 19:30:43 2018,06-Aug-2018,223047,47 48.867800 N,064 8.969500 W,2.9,264.5,A,Primary,Headline,2.285714,D,S,34025.000000
Mon Aug 06 19:30:43 2018,06-Aug-2018,223048,47 48.867700 N,064 8.970700 W,2.9,264.0,A,Primary,Headline,2.285714,D,S,34025.000000
Mon Aug 06 19:30:43 2018,06-Aug-2018,223049,47 48.867500 N,064 8.971900 W,2.9,264.0,A,Primary,Headline,2.285714,D,S,34025.000000
Mon Aug 06 19:30:48 2018,06-Aug-2018,223050,47 48.867500 N,064 8.973200 W,2.9,264.3,A,DoorSpread,DoorMaster,1.995000,D,S,140923.000000
Mon Aug 06 19:30:48 2018,06-Aug-2018,223051,47 48.867400 N,064 8.974400 W,2.9,264.6,A,DoorSpread,DoorMaster,1.995000,D,S,140923.000000
Mon Aug 06 19:30:48 2018,06-Aug-2018,223052,47 48.867300 N,064 8.975700 W,2.9,264.7,A,DoorSpread,DoorMaster,1.995000,D,S,140923.000000
Mon Aug 06 19:30:48 2018,06-Aug-2018,223053,47 48.867200 N,064 8.976900 W,2.9,264.9,A,DoorSpread,DoorMaster,1.995000,D,S,140923.000000
Mon Aug 06 19:30:48 2018,06-Aug-2018,223054,47 48.867200 N,064 8.978200 W,2.9,265.1,A,DoorSpread,DoorMaster,1.995000,D,S,140923.000000
Mon Aug 06 19:30:53 2018,06-Aug-2018,223055,47 48.867100 N,064 8.979400 W,2.9,265.4,A,DoorSpread,DoorMaster,2.040000,D,S,179787.000000
Mon Aug 06 19:30:53 2018,06-Aug-2018,223056,47 48.867000 N,064 8.980700 W,2.9,265.5,A,DoorSpread,DoorMaster,2.040000,D,S,179787.000000
Mon Aug 06 19:30:55 2018,06-Aug-2018,223057,47 48.867000 N,064 8.982000 W,2.9,265.8,A,Depth,Depth,0.000000,D,S,52771.000000
Mon Aug 06 19:30:55 2018,06-Aug-2018,223058,47 48.866900 N,064 8.983300 W,2.9,266.1,A,Depth,Depth,0.000000,D,S,52771.000000
Mon Aug 06 19:30:55 2018,06-Aug-2018,223059,47 48.866900 N,064 8.984500 W,2.9,266.0,A,Depth,Depth,0.000000,D,S,52771.000000
Mon Aug 06 19:30:59 2018,06-Aug-2018,223100,47 48.866800 N,064 8.985800 W,2.9,266.2,A,DoorSpread,DoorMaster,2.025000,D,S,227879.000000
Mon Aug 06 19:30:59 2018,06-Aug-2018,223101,47 48.866800 N,064 8.987100 W,2.9,266.3,A,DoorSpread,DoorMaster,2.025000,D,S,227879.000000
Mon Aug 06 19:30:59 2018,06-Aug-2018,223102,47 48.866700 N,064 8.988300 W,2.9,266.4,A,DoorSpread,DoorMaster,2.025000,D,S,227879.000000
Mon Aug 06 19:30:59 2018,06-Aug-2018,223103,47 48.866700 N,064 8.989400 W,2.9,266.3,A,DoorSpread,DoorMaster,2.025000,D,S,227879.000000
Mon Aug 06 19:30:59 2018,06-Aug-2018,223104,47 48.866600 N,064 8.990500 W,2.8,266.5,A,DoorSpread,DoorMaster,2.025000,D,S,227879.000000
Mon Aug 06 19:31:03 2018,06-Aug-2018,223105,47 48.866600 N,064 8.991600 W,2.8,267.0,A,Secondary,Headline,0.000000,E,S,64285.000000
Mon Aug 06 19:31:04 2018,06-Aug-2018,223106,47 48.866600 N,064 8.992700 W,2.7,267.0,A,DoorSpread,DoorMaster,2.160000,D,S,331037.000000
Mon Aug 06 19:31:04 2018,06-Aug-2018,223107,47 48.866600 N,064 8.993700 W,2.7,266.9,A,DoorSpread,DoorMaster,2.160000,D,S,331037.000000
Mon Aug 06 19:31:04 2018,06-Aug-2018,223108,47 48.866500 N,064 8.994600 W,2.6,266.9,A,DoorSpread,DoorMaster,2.160000,D,S,331037.000000
Mon Aug 06 19:31:04 2018,06-Aug-2018,223109,47 48.866500 N,064 8.995500 W,2.5,267.0,A,DoorSpread,DoorMaster,2.160000,D,S,331037.000000
Mon Aug 06 19:31:08 2018,06-Aug-2018,223110,47 48.866500 N,064 8.996400 W,2.5,266.9,A,Primary,Headline,6.102041,D,S,41110.000000
Mon Aug 06 19:31:09 2018,06-Aug-2018,223111,47 48.866500 N,064 8.997400 W,2.4,266.9,A,DoorSpread,DoorMaster,2.770000,D,S,355518.000000
Mon Aug 06 19:31:09 2018,06-Aug-2018,223112,47 48.866500 N,064 8.998300 W,2.4,267.3,A,DoorSpread,DoorMaster,2.770000,D,S,355518.000000
Mon Aug 06 19:31:09 2018,06-Aug-2018,223113,47 48.866400 N,064 8.999200 W,2.4,267.1,A,DoorSpread,DoorMaster,2.770000,D,S,355518.000000
Mon Aug 06 19:31:09 2018,06-Aug-2018,223114,47 48.866300 N,064 9.000300 W,2.4,266.7,A,DoorSpread,DoorMaster,2.770000,D,S,355518.000000
Mon Aug 06 19:31:09 2018,06-Aug-2018,223115,47 48.866300 N,064 9.001500 W,2.5,266.8,A,DoorSpread,DoorMaster,2.770000,D,S,355518.000000
Mon Aug 06 19:31:15 2018,06-Aug-2018,223116,47 48.866200 N,064 9.002800 W,2.6,266.8,A,DoorSpread,DoorMaster,4.065000,D,S,81172.000000
Mon Aug 06 19:31:15 2018,06-Aug-2018,223117,47 48.866200 N,064 9.004400 W,2.8,266.8,A,DoorSpread,DoorMaster,4.065000,D,S,81172.000000
Mon Aug 06 19:31:16 2018,06-Aug-2018,223118,47 48.866100 N,064 9.006000 W,2.9,266.8,A,Depth,Depth,28.611111,D,S,49567.000000
Mon Aug 06 19:31:16 2018,06-Aug-2018,223119,47 48.866000 N,064 9.007600 W,3.1,266.2,A,Depth,Depth,28.611111,D,S,49567.000000
Mon Aug 06 19:31:16 2018,06-Aug-2018,223120,47 48.865800 N,064 9.009300 W,3.3,265.9,A,Depth,Depth,28.611111,D,S,49567.000000
Mon Aug 06 19:31:16 2018,06-Aug-2018,223121,47 48.865700 N,064 9.011100 W,3.5,265.7,A,Depth,Depth,28.611111,D,S,49567.000000
Mon Aug 06 19:31:20 2018,06-Aug-2018,223122,47 48.865500 N,064 9.012900 W,3.7,265.5,A,DoorSpread,DoorMaster,2.400000,D,S,51714.000000
Mon Aug 06 19:31:20 2018,06-Aug-2018,223123,47 48.865400 N,064 9.014700 W,3.8,265.1,A,DoorSpread,DoorMaster,2.400000,D,S,51714.000000
Mon Aug 06 19:31:20 2018,06-Aug-2018,223124,47 48.865400 N,064 9.016600 W,4.0,264.9,A,DoorSpread,DoorMaster,2.400000,D,S,51714.000000
Mon Aug 06 19:31:23 2018,06-Aug-2018,223125,47 48.865300 N,064 9.018400 W,4.1,264.6,A,Depth,Depth,4.722222,D,S,60629.000000
Mon Aug 06 19:31:23 2018,06-Aug-2018,223126,47 48.865100 N,064 9.020300 W,4.3,264.2,A,Depth,Depth,4.722222,D,S,60629.000000
Mon Aug 06 19:31:25 2018,06-Aug-2018,223127,47 48.865000 N,064 9.022300 W,4.4,264.2,A,DoorSpread,DoorMaster,0.000000,E,S,47753.000000
Mon Aug 06 19:31:25 2018,06-Aug-2018,223128,47 48.864900 N,064 9.024400 W,4.5,264.4,A,DoorSpread,DoorMaster,0.000000,E,S,47753.000000
Mon Aug 06 19:31:25 2018,06-Aug-2018,223129,47 48.864800 N,064 9.026400 W,4.6,264.7,A,DoorSpread,DoorMaster,0.000000,E,S,47753.000000
Mon Aug 06 19:31:28 2018,06-Aug-2018,223130,47 48.864700 N,064 9.028600 W,4.7,265.0,A,Primary,Headline,3.448980,D,S,74827.000000
Mon Aug 06 19:31:28 2018,06-Aug-2018,223131,47 48.864600 N,064 9.030800 W,4.9,265.4,A,Primary,Headline,3.448980,D,S,74827.000000
Mon Aug 06 19:31:30 2018,06-Aug-2018,223132,47 48.864600 N,064 9.033000 W,4.9,265.8,A,DoorSpread,DoorMaster,3.205000,D,S,67369.000000
Mon Aug 06 19:31:30 2018,06-Aug-2018,223133,47 48.864500 N,064 9.035200 W,5.0,265.9,A,DoorSpread,DoorMaster,3.205000,D,S,67369.000000
Mon Aug 06 19:31:30 2018,06-Aug-2018,223134,47 48.864300 N,064 9.037800 W,5.2,266.1,A,DoorSpread,DoorMaster,3.205000,D,S,67369.000000
Mon Aug 06 19:31:33 2018,06-Aug-2018,223135,47 48.864200 N,064 9.040100 W,5.3,266.4,A,Primary,Headline,1.959184,D,S,53525.000000
Mon Aug 06 19:31:33 2018,06-Aug-2018,223136,47 48.864200 N,064 9.042500 W,5.3,266.6,A,Primary,Headline,1.959184,D,S,53525.000000
Mon Aug 06 19:31:33 2018,06-Aug-2018,223137,47 48.864000 N,064 9.044900 W,5.4,266.7,A,Primary,Headline,1.959184,D,S,53525.000000
Mon Aug 06 19:31:36 2018,06-Aug-2018,223138,47 48.863900 N,064 9.047300 W,5.5,266.8,A,DoorSpread,DoorMaster,3.745000,D,S,129281.000000
Mon Aug 06 19:31:36 2018,06-Aug-2018,223139,47 48.863800 N,064 9.049800 W,5.6,266.8,A,DoorSpread,DoorMaster,3.745000,D,S,129281.000000
Mon Aug 06 19:31:36 2018,06-Aug-2018,223140,47 48.863700 N,064 9.052300 W,5.6,266.8,A,DoorSpread,DoorMaster,3.745000,D,S,129281.000000
Mon Aug 06 19:31:36 2018,06-Aug-2018,223141,47 48.863600 N,064 9.054700 W,5.7,266.5,A,DoorSpread,DoorMaster,3.745000,D,S,129281.000000
Mon Aug 06 19:31:36 2018,06-Aug-2018,223142,47 48.863600 N,064 9.057000 W,5.8,266.4,A,DoorSpread,DoorMaster,3.745000,D,S,129281.000000
Mon Aug 06 19:31:41 2018,06-Aug-2018,223143,47 48.863400 N,064 9.059500 W,5.8,266.1,A,DoorSpread,DoorMaster,4.260000,D,S,107824.000000
Mon Aug 06 19:31:41 2018,06-Aug-2018,223144,47 48.863200 N,064 9.061900 W,5.9,265.5,A,DoorSpread,DoorMaster,4.260000,D,S,107824.000000
Mon Aug 06 19:31:41 2018,06-Aug-2018,223145,47 48.863000 N,064 9.064300 W,5.9,265.1,A,DoorSpread,DoorMaster,4.260000,D,S,107824.000000
Mon Aug 06 19:31:41 2018,06-Aug-2018,223146,47 48.862900 N,064 9.066800 W,6.0,264.8,A,DoorSpread,DoorMaster,4.260000,D,S,107824.000000
Mon Aug 06 19:31:41 2018,06-Aug-2018,223147,47 48.862700 N,064 9.069200 W,6.0,264.7,A,DoorSpread,DoorMaster,4.260000,D,S,107824.000000
Mon Aug 06 19:31:41 2018,06-Aug-2018,223148,47 48.862400 N,064 9.071600 W,6.0,264.2,A,DoorSpread,DoorMaster,4.260000,D,S,107824.000000
Mon Aug 06 19:31:47 2018,06-Aug-2018,223149,47 48.862100 N,064 9.074100 W,6.0,263.6,A,DoorSpread,DoorMaster,4.495000,D,S,103514.000000
Mon Aug 06 19:31:47 2018,06-Aug-2018,223150,47 48.861800 N,064 9.076500 W,6.1,262.8,A,DoorSpread,DoorMaster,4.495000,D,S,103514.000000
Mon Aug 06 19:31:47 2018,06-Aug-2018,223151,47 48.861400 N,064 9.079100 W,6.1,262.0,A,DoorSpread,DoorMaster,4.495000,D,S,103514.000000
Mon Aug 06 19:31:47 2018,06-Aug-2018,223152,47 48.861100 N,064 9.081600 W,6.1,261.5,A,DoorSpread,DoorMaster,4.495000,D,S,103514.000000
Mon Aug 06 19:31:51 2018,06-Aug-2018,223153,47 48.860700 N,064 9.084100 W,6.1,261.1,A,Depth,Depth,10.000000,D,S,117502.000000
Mon Aug 06 19:31:52 2018,06-Aug-2018,223154,47 48.860400 N,064 9.086600 W,6.1,261.0,A,DoorSpread,DoorMaster,5.645000,D,S,129872.000000
Mon Aug 06 19:31:52 2018,06-Aug-2018,223155,47 48.860200 N,064 9.089200 W,6.1,261.2,A,DoorSpread,DoorMaster,5.645000,D,S,129872.000000
Mon Aug 06 19:31:52 2018,06-Aug-2018,223156,47 48.859900 N,064 9.091700 W,6.1,261.4,A,DoorSpread,DoorMaster,5.645000,D,S,129872.000000
Mon Aug 06 19:31:52 2018,06-Aug-2018,223157,47 48.859700 N,064 9.094100 W,6.1,261.2,A,DoorSpread,DoorMaster,5.645000,D,S,129872.000000
Mon Aug 06 19:31:52 2018,06-Aug-2018,223158,47 48.859500 N,064 9.096600 W,6.1,261.2,A,DoorSpread,DoorMaster,5.645000,D,S,129872.000000
Mon Aug 06 19:31:52 2018,06-Aug-2018,223159,47 48.859200 N,064 9.099000 W,6.2,261.1,A,DoorSpread,DoorMaster,5.645000,D,S,129872.000000
Mon Aug 06 19:31:58 2018,06-Aug-2018,223200,47 48.859000 N,064 9.101500 W,6.2,261.2,A,Depth,Depth,12.037037,D,S,66414.000000
Mon Aug 06 19:31:58 2018,06-Aug-2018,223201,47 48.858800 N,064 9.104100 W,6.2,261.5,A,Depth,Depth,12.037037,D,S,66414.000000
Mon Aug 06 19:31:58 2018,06-Aug-2018,223202,47 48.858700 N,064 9.106600 W,6.2,262.0,A,Depth,Depth,12.037037,D,S,66414.000000
Mon Aug 06 19:31:58 2018,06-Aug-2018,223203,47 48.858500 N,064 9.109100 W,6.2,262.5,A,Depth,Depth,12.037037,D,S,66414.000000
Mon Aug 06 19:31:58 2018,06-Aug-2018,223204,47 48.858400 N,064 9.111700 W,6.2,262.7,A,Depth,Depth,12.037037,D,S,66414.000000
Mon Aug 06 19:32:03 2018,06-Aug-2018,223205,47 48.858100 N,064 9.114200 W,6.2,262.6,A,DoorSpread,DoorMaster,4.965000,D,S,49523.000000
Mon Aug 06 19:32:03 2018,06-Aug-2018,223206,47 48.857900 N,064 9.116800 W,6.2,262.6,A,DoorSpread,DoorMaster,4.965000,D,S,49523.000000
Mon Aug 06 19:32:05 2018,06-Aug-2018,223207,47 48.857600 N,064 9.119400 W,6.2,262.5,A,Depth,Depth,9.351852,D,S,58489.000000
Mon Aug 06 19:32:05 2018,06-Aug-2018,223208,47 48.857400 N,064 9.121900 W,6.2,262.1,A,Depth,Depth,9.351852,D,S,58489.000000
Mon Aug 06 19:32:05 2018,06-Aug-2018,223209,47 48.857100 N,064 9.124500 W,6.2,261.8,A,Depth,Depth,9.351852,D,S,58489.000000
Mon Aug 06 19:32:05 2018,06-Aug-2018,223210,47 48.856800 N,064 9.127000 W,6.2,261.4,A,Depth,Depth,9.351852,D,S,58489.000000
Mon Aug 06 19:32:09 2018,06-Aug-2018,223211,47 48.856500 N,064 9.129500 W,6.2,261.2,A,DoorSpread,DoorMaster,4.985000,D,S,71524.000000
Mon Aug 06 19:32:09 2018,06-Aug-2018,223212,47 48.856200 N,064 9.132000 W,6.2,261.1,A,DoorSpread,DoorMaster,4.985000,D,S,71524.000000
Mon Aug 06 19:32:09 2018,06-Aug-2018,223213,47 48.855900 N,064 9.134500 W,6.2,260.9,A,DoorSpread,DoorMaster,4.985000,D,S,71524.000000
Mon Aug 06 19:32:12 2018,06-Aug-2018,223214,47 48.855600 N,064 9.137100 W,6.2,261.0,A,Depth,Depth,18.888889,D,S,39368.000000
Mon Aug 06 19:32:12 2018,06-Aug-2018,223215,47 48.855300 N,064 9.139600 W,6.2,261.1,A,Depth,Depth,18.888889,D,S,39368.000000
Mon Aug 06 19:32:14 2018,06-Aug-2018,223216,47 48.855000 N,064 9.142100 W,6.2,260.8,A,DoorSpread,DoorMaster,5.485000,D,S,61281.000000
Mon Aug 06 19:32:14 2018,06-Aug-2018,223217,47 48.854700 N,064 9.144600 W,6.2,260.6,A,DoorSpread,DoorMaster,5.485000,D,S,61281.000000
Mon Aug 06 19:32:14 2018,06-Aug-2018,223218,47 48.854400 N,064 9.147200 W,6.2,260.5,A,DoorSpread,DoorMaster,5.485000,D,S,61281.000000
Mon Aug 06 19:32:14 2018,06-Aug-2018,223219,47 48.854100 N,064 9.149700 W,6.2,260.6,A,DoorSpread,DoorMaster,5.485000,D,S,61281.000000
Mon Aug 06 19:32:14 2018,06-Aug-2018,223220,47 48.853900 N,064 9.152100 W,6.1,260.7,A,DoorSpread,DoorMaster,5.485000,D,S,61281.000000
Mon Aug 06 19:32:19 2018,06-Aug-2018,223221,47 48.853600 N,064 9.154600 W,6.1,260.8,A,Depth,Depth,19.444444,D,S,40819.000000
Mon Aug 06 19:32:20 2018,06-Aug-2018,223222,47 48.853400 N,064 9.157100 W,6.1,260.8,A,DoorSpread,DoorMaster,6.660000,D,S,93054.000000
Mon Aug 06 19:32:20 2018,06-Aug-2018,223223,47 48.853100 N,064 9.159600 W,6.1,261.0,A,DoorSpread,DoorMaster,6.660000,D,S,93054.000000
Mon Aug 06 19:32:20 2018,06-Aug-2018,223224,47 48.852900 N,064 9.162100 W,6.1,261.0,A,DoorSpread,DoorMaster,6.660000,D,S,93054.000000
Mon Aug 06 19:32:20 2018,06-Aug-2018,223225,47 48.852500 N,064 9.164600 W,6.1,261.1,A,DoorSpread,DoorMaster,6.660000,D,S,93054.000000
Mon Aug 06 19:32:20 2018,06-Aug-2018,223226,47 48.852300 N,064 9.167100 W,6.1,261.4,A,DoorSpread,DoorMaster,6.660000,D,S,93054.000000
Mon Aug 06 19:32:26 2018,06-Aug-2018,223227,47 48.852000 N,064 9.169700 W,6.1,261.7,A,DoorSpread,DoorMaster,6.035000,D,S,84943.000000
Mon Aug 06 19:32:27 2018,06-Aug-2018,223228,47 48.851700 N,064 9.172200 W,6.1,261.7,A,Depth,Depth,4.351852,D,S,68840.000000
Mon Aug 06 19:32:27 2018,06-Aug-2018,223229,47 48.851400 N,064 9.174700 W,6.1,261.5,A,Depth,Depth,4.351852,D,S,68840.000000
Mon Aug 06 19:32:27 2018,06-Aug-2018,223230,47 48.851100 N,064 9.177300 W,6.1,261.4,A,Depth,Depth,4.351852,D,S,68840.000000
Mon Aug 06 19:32:27 2018,06-Aug-2018,223231,47 48.850900 N,064 9.179800 W,6.1,261.8,A,Depth,Depth,4.351852,D,S,68840.000000
Mon Aug 06 19:32:31 2018,06-Aug-2018,223232,47 48.850700 N,064 9.182300 W,6.0,262.1,A,DoorSpread,DoorMaster,0.000000,E,S,96466.000000
Mon Aug 06 19:32:31 2018,06-Aug-2018,223233,47 48.850400 N,064 9.184800 W,6.0,262.2,A,DoorSpread,DoorMaster,0.000000,E,S,96466.000000
Mon Aug 06 19:32:31 2018,06-Aug-2018,223234,47 48.850200 N,064 9.187300 W,6.1,262.3,A,DoorSpread,DoorMaster,0.000000,E,S,96466.000000
Mon Aug 06 19:32:34 2018,06-Aug-2018,223235,47 48.850000 N,064 9.189800 W,6.1,262.3,A,Depth,Depth,24.629630,D,S,50975.000000
Mon Aug 06 19:32:34 2018,06-Aug-2018,223236,47 48.849800 N,064 9.192300 W,6.0,262.2,A,Depth,Depth,24.629630,D,S,50975.000000
Mon Aug 06 19:32:34 2018,06-Aug-2018,223237,47 48.849500 N,064 9.194700 W,6.0,261.9,A,Depth,Depth,24.629630,D,S,50975.000000
