Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,6
Comments
"ZONE 19 NORD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,14-Sep-2018,154338,47 3.970600 N,060 44.994700 W,3.3,180.5,A,,,,,,
,14-Sep-2018,154339,47 3.969700 N,060 44.994700 W,3.3,180.6,A,,,,,,
,14-Sep-2018,154340,47 3.968800 N,060 44.994800 W,3.3,180.8,A,,,,,,
,14-Sep-2018,154341,47 3.967900 N,060 44.994900 W,3.3,181.0,A,,,,,,
,14-Sep-2018,154342,47 3.967100 N,060 44.994800 W,3.3,180.7,A,,,,,,
,14-Sep-2018,154343,47 3.966200 N,060 44.994800 W,3.3,180.3,A,,,,,,
,14-Sep-2018,154344,47 3.965300 N,060 44.994800 W,3.3,180.2,A,,,,,,
,14-Sep-2018,154345,47 3.964400 N,060 44.994800 W,3.3,180.2,A,,,,,,
,14-Sep-2018,154346,47 3.963500 N,060 44.994800 W,3.3,180.2,A,,,,,,
,14-Sep-2018,154347,47 3.962600 N,060 44.994800 W,3.3,180.0,A,,,,,,
,14-Sep-2018,154348,47 3.961700 N,060 44.994700 W,3.3,179.9,A,,,,,,
,14-Sep-2018,154349,47 3.960800 N,060 44.994700 W,3.3,179.9,A,,,,,,
,14-Sep-2018,154350,47 3.959900 N,060 44.994800 W,3.3,180.0,A,,,,,,
,14-Sep-2018,154351,47 3.959000 N,060 44.994700 W,3.3,180.0,A,,,,,,
,14-Sep-2018,154352,47 3.958100 N,060 44.994700 W,3.3,179.6,A,,,,,,
,14-Sep-2018,154353,47 3.957300 N,060 44.994600 W,3.2,179.1,A,,,,,,
,14-Sep-2018,154354,47 3.956400 N,060 44.994500 W,3.2,178.9,A,,,,,,
,14-Sep-2018,154355,47 3.955500 N,060 44.994500 W,3.2,179.2,A,,,,,,
,14-Sep-2018,154356,47 3.954600 N,060 44.994500 W,3.2,179.4,A,,,,,,
,14-Sep-2018,154357,47 3.953800 N,060 44.994400 W,3.2,179.0,A,,,,,,
,14-Sep-2018,154358,47 3.952900 N,060 44.994300 W,3.2,178.6,A,,,,,,
,14-Sep-2018,154359,47 3.952000 N,060 44.994300 W,3.2,178.4,A,,,,,,
,14-Sep-2018,154400,47 3.951100 N,060 44.994400 W,3.2,178.3,A,,,,,,
,14-Sep-2018,154401,47 3.950300 N,060 44.994300 W,3.2,178.4,A,,,,,,
,14-Sep-2018,154402,47 3.949400 N,060 44.994300 W,3.2,178.4,A,,,,,,
,14-Sep-2018,154403,47 3.948600 N,060 44.994300 W,3.2,178.5,A,,,,,,
,14-Sep-2018,154404,47 3.947700 N,060 44.994200 W,3.2,178.2,A,,,,,,
,14-Sep-2018,154405,47 3.946800 N,060 44.994200 W,3.2,177.8,A,,,,,,
,14-Sep-2018,154406,47 3.945900 N,060 44.994200 W,3.2,177.9,A,,,,,,
,14-Sep-2018,154407,47 3.945000 N,060 44.994200 W,3.2,177.9,A,,,,,,
,14-Sep-2018,154408,47 3.944100 N,060 44.994100 W,3.2,177.9,A,,,,,,
,14-Sep-2018,154409,47 3.943300 N,060 44.994100 W,3.2,177.8,A,,,,,,
,14-Sep-2018,154410,47 3.942400 N,060 44.994100 W,3.2,177.8,A,,,,,,
,14-Sep-2018,154411,47 3.941500 N,060 44.994100 W,3.2,177.8,A,,,,,,
,14-Sep-2018,154412,47 3.940700 N,060 44.994000 W,3.2,177.9,A,,,,,,
,14-Sep-2018,154413,47 3.939800 N,060 44.994000 W,3.2,177.8,A,,,,,,
,14-Sep-2018,154414,47 3.938900 N,060 44.994000 W,3.2,177.7,A,,,,,,
,14-Sep-2018,154415,47 3.938000 N,060 44.994000 W,3.2,178.0,A,,,,,,
,14-Sep-2018,154416,47 3.937100 N,060 44.994000 W,3.2,178.4,A,,,,,,
,14-Sep-2018,154417,47 3.936300 N,060 44.994100 W,3.2,178.8,A,,,,,,
,14-Sep-2018,154418,47 3.935400 N,060 44.994100 W,3.2,178.8,A,,,,,,
,14-Sep-2018,154419,47 3.934600 N,060 44.994000 W,3.1,178.4,A,,,,,,
,14-Sep-2018,154420,47 3.933800 N,060 44.994000 W,3.1,178.2,A,,,,,,
,14-Sep-2018,154421,47 3.933000 N,060 44.994000 W,3.0,178.3,A,,,,,,
,14-Sep-2018,154422,47 3.932200 N,060 44.994000 W,3.0,178.5,A,,,,,,
,14-Sep-2018,154423,47 3.931500 N,060 44.993900 W,2.9,178.3,A,,,,,,
,14-Sep-2018,154424,47 3.930800 N,060 44.993900 W,2.9,177.9,A,,,,,,
,14-Sep-2018,154425,47 3.930100 N,060 44.993800 W,2.8,177.5,A,,,,,,
,14-Sep-2018,154426,47 3.929400 N,060 44.993700 W,2.7,177.3,A,,,,,,
,14-Sep-2018,154427,47 3.928700 N,060 44.993700 W,2.7,177.3,A,,,,,,
,14-Sep-2018,154428,47 3.928100 N,060 44.993600 W,2.6,177.0,A,,,,,,
,14-Sep-2018,154429,47 3.927500 N,060 44.993500 W,2.5,176.5,A,,,,,,
,14-Sep-2018,154430,47 3.926900 N,060 44.993400 W,2.4,176.2,A,,,,,,
,14-Sep-2018,154431,47 3.926300 N,060 44.993300 W,2.4,176.0,A,,,,,,
,14-Sep-2018,154432,47 3.925800 N,060 44.993100 W,2.3,175.7,A,,,,,,
,14-Sep-2018,154433,47 3.925100 N,060 44.993000 W,2.3,175.3,A,,,,,,
,14-Sep-2018,154434,47 3.924400 N,060 44.992900 W,2.4,175.5,A,,,,,,
,14-Sep-2018,154435,47 3.923600 N,060 44.992900 W,2.5,175.9,A,,,,,,
,14-Sep-2018,154436,47 3.922600 N,060 44.992800 W,2.6,176.3,A,,,,,,
,14-Sep-2018,154437,47 3.921600 N,060 44.992700 W,2.8,176.4,A,,,,,,
,14-Sep-2018,154438,47 3.920500 N,060 44.992600 W,3.0,176.5,A,,,,,,
,14-Sep-2018,154439,47 3.919400 N,060 44.992500 W,3.2,177.2,A,,,,,,
,14-Sep-2018,154440,47 3.918100 N,060 44.992400 W,3.4,177.8,A,,,,,,
,14-Sep-2018,154441,47 3.916900 N,060 44.992400 W,3.6,178.1,A,,,,,,
,14-Sep-2018,154442,47 3.915600 N,060 44.992400 W,3.8,178.2,A,,,,,,
,14-Sep-2018,154443,47 3.914200 N,060 44.992400 W,4.0,178.6,A,,,,,,
,14-Sep-2018,154444,47 3.912800 N,060 44.992400 W,4.1,179.1,A,,,,,,
,14-Sep-2018,154445,47 3.911300 N,060 44.992400 W,4.3,179.6,A,,,,,,
Fri Sep 14 12:44:45 2018,14-Sep-2018,154446,47 3.909800 N,060 44.992500 W,4.5,179.9,A,Primary,Headline,28.224490,D,S,167462.000000
Fri Sep 14 12:44:45 2018,14-Sep-2018,154447,47 3.908200 N,060 44.992600 W,4.6,180.3,A,Primary,Headline,28.224490,D,S,167462.000000
Fri Sep 14 12:44:45 2018,14-Sep-2018,154448,47 3.906700 N,060 44.992700 W,4.7,180.7,A,Primary,Headline,28.224490,D,S,167462.000000
Fri Sep 14 12:44:48 2018,14-Sep-2018,154449,47 3.905200 N,060 44.992700 W,4.9,180.9,A,Depth,Depth,10.833333,D,S,223180.000000
Fri Sep 14 12:44:48 2018,14-Sep-2018,154450,47 3.903600 N,060 44.992800 W,5.0,181.1,A,Depth,Depth,10.833333,D,S,223180.000000
Fri Sep 14 12:44:48 2018,14-Sep-2018,154451,47 3.902000 N,060 44.992900 W,5.1,181.3,A,Depth,Depth,10.833333,D,S,223180.000000
Fri Sep 14 12:44:50 2018,14-Sep-2018,154452,47 3.900300 N,060 44.993000 W,5.2,181.6,A,Primary,Headline,52.530612,D,S,76401.000000
Fri Sep 14 12:44:50 2018,14-Sep-2018,154453,47 3.898600 N,060 44.993100 W,5.3,181.6,A,Primary,Headline,52.530612,D,S,76401.000000
Fri Sep 14 12:44:50 2018,14-Sep-2018,154454,47 3.896900 N,060 44.993200 W,5.4,181.6,A,Primary,Headline,52.530612,D,S,76401.000000
Fri Sep 14 12:44:50 2018,14-Sep-2018,154455,47 3.895200 N,060 44.993300 W,5.5,181.7,A,Primary,Headline,52.530612,D,S,76401.000000
Fri Sep 14 12:44:55 2018,14-Sep-2018,154456,47 3.893400 N,060 44.993400 W,5.6,181.7,A,Depth,Depth,11.111111,D,S,182010.000000
Fri Sep 14 12:44:56 2018,14-Sep-2018,154457,47 3.891700 N,060 44.993500 W,5.7,181.9,A,Primary,Headline,16.102041,D,S,127141.000000
Fri Sep 14 12:44:56 2018,14-Sep-2018,154458,47 3.889900 N,060 44.993600 W,5.8,182.0,A,Primary,Headline,16.102041,D,S,127141.000000
Fri Sep 14 12:44:56 2018,14-Sep-2018,154459,47 3.888100 N,060 44.993800 W,5.9,182.1,A,Primary,Headline,16.102041,D,S,127141.000000
Fri Sep 14 12:44:56 2018,14-Sep-2018,154500,47 3.886400 N,060 44.993800 W,5.9,182.2,A,Primary,Headline,16.102041,D,S,127141.000000
Fri Sep 14 12:44:56 2018,14-Sep-2018,154501,47 3.884600 N,060 44.994000 W,6.0,182.2,A,Primary,Headline,16.102041,D,S,127141.000000
Fri Sep 14 12:45:01 2018,14-Sep-2018,154502,47 3.882800 N,060 44.994100 W,6.0,182.3,A,Primary,Headline,23.040816,D,S,124730.000000
Fri Sep 14 12:45:02 2018,14-Sep-2018,154503,47 3.881000 N,060 44.994200 W,6.1,182.4,A,Depth,Depth,9.537037,D,S,127099.000000
Fri Sep 14 12:45:02 2018,14-Sep-2018,154504,47 3.879200 N,060 44.994400 W,6.2,182.5,A,Depth,Depth,9.537037,D,S,127099.000000
Fri Sep 14 12:45:02 2018,14-Sep-2018,154505,47 3.877500 N,060 44.994500 W,6.2,182.4,A,Depth,Depth,9.537037,D,S,127099.000000
Fri Sep 14 12:45:02 2018,14-Sep-2018,154506,47 3.875700 N,060 44.994500 W,6.2,182.5,A,Depth,Depth,9.537037,D,S,127099.000000
Fri Sep 14 12:45:02 2018,14-Sep-2018,154507,47 3.873900 N,060 44.994600 W,6.3,182.6,A,Depth,Depth,9.537037,D,S,127099.000000
Fri Sep 14 12:45:07 2018,14-Sep-2018,154508,47 3.872100 N,060 44.994800 W,6.3,182.7,A,Primary,Headline,46.959184,D,S,97854.000000
Fri Sep 14 12:45:07 2018,14-Sep-2018,154509,47 3.870300 N,060 44.994900 W,6.3,182.6,A,Primary,Headline,46.959184,D,S,97854.000000
Fri Sep 14 12:45:09 2018,14-Sep-2018,154510,47 3.868500 N,060 44.994900 W,6.3,182.6,A,Depth,Depth,11.018519,D,S,86631.000000
Fri Sep 14 12:45:09 2018,14-Sep-2018,154511,47 3.866700 N,060 44.995000 W,6.4,182.7,A,Depth,Depth,11.018519,D,S,86631.000000
Fri Sep 14 12:45:09 2018,14-Sep-2018,154512,47 3.864900 N,060 44.995200 W,6.4,182.8,A,Depth,Depth,11.018519,D,S,86631.000000
Fri Sep 14 12:45:09 2018,14-Sep-2018,154513,47 3.863200 N,060 44.995300 W,6.4,182.8,A,Depth,Depth,11.018519,D,S,86631.000000
Fri Sep 14 12:45:13 2018,14-Sep-2018,154514,47 3.861400 N,060 44.995400 W,6.4,182.7,A,Primary,Headline,56.938776,D,S,54650.000000
Fri Sep 14 12:45:13 2018,14-Sep-2018,154515,47 3.859600 N,060 44.995400 W,6.4,182.5,A,Primary,Headline,56.938776,D,S,54650.000000
Fri Sep 14 12:45:13 2018,14-Sep-2018,154516,47 3.857900 N,060 44.995500 W,6.4,182.4,A,Primary,Headline,56.938776,D,S,54650.000000
Fri Sep 14 12:45:16 2018,14-Sep-2018,154517,47 3.856100 N,060 44.995600 W,6.4,182.5,A,Depth,Depth,14.444444,D,S,80264.000000
Fri Sep 14 12:45:16 2018,14-Sep-2018,154518,47 3.854300 N,060 44.995700 W,6.5,182.7,A,Depth,Depth,14.444444,D,S,80264.000000
Fri Sep 14 12:45:16 2018,14-Sep-2018,154519,47 3.852500 N,060 44.995900 W,6.5,182.8,A,Depth,Depth,14.444444,D,S,80264.000000
Fri Sep 14 12:45:18 2018,14-Sep-2018,154520,47 3.850700 N,060 44.996000 W,6.5,182.7,A,Primary,Headline,20.183673,D,S,59724.000000
Fri Sep 14 12:45:18 2018,14-Sep-2018,154521,47 3.848900 N,060 44.996000 W,6.5,182.7,A,Primary,Headline,20.183673,D,S,59724.000000
Fri Sep 14 12:45:18 2018,14-Sep-2018,154522,47 3.847200 N,060 44.996200 W,6.5,182.7,A,Primary,Headline,20.183673,D,S,59724.000000
Fri Sep 14 12:45:18 2018,14-Sep-2018,154523,47 3.845400 N,060 44.996300 W,6.4,182.8,A,Primary,Headline,20.183673,D,S,59724.000000
Fri Sep 14 12:45:23 2018,14-Sep-2018,154524,47 3.843700 N,060 44.996400 W,6.4,182.7,A,Depth,Depth,9.259259,D,S,103818.000000
Fri Sep 14 12:45:24 2018,14-Sep-2018,154525,47 3.841900 N,060 44.996500 W,6.4,182.6,A,Primary,Headline,58.653061,D,S,65476.000000
Fri Sep 14 12:45:24 2018,14-Sep-2018,154526,47 3.840100 N,060 44.996600 W,6.4,182.6,A,Primary,Headline,58.653061,D,S,65476.000000
Fri Sep 14 12:45:24 2018,14-Sep-2018,154527,47 3.838400 N,060 44.996700 W,6.4,182.8,A,Primary,Headline,58.653061,D,S,65476.000000
Fri Sep 14 12:45:24 2018,14-Sep-2018,154528,47 3.836600 N,060 44.996900 W,6.4,182.9,A,Primary,Headline,58.653061,D,S,65476.000000
Fri Sep 14 12:45:24 2018,14-Sep-2018,154529,47 3.834900 N,060 44.997000 W,6.4,182.9,A,Primary,Headline,58.653061,D,S,65476.000000
Fri Sep 14 12:45:24 2018,14-Sep-2018,154530,47 3.833100 N,060 44.997100 W,6.4,182.9,A,Primary,Headline,58.653061,D,S,65476.000000
Fri Sep 14 12:45:30 2018,14-Sep-2018,154531,47 3.831400 N,060 44.997100 W,6.4,182.8,A,Depth,Depth,13.611111,D,S,127067.000000
Fri Sep 14 12:45:30 2018,14-Sep-2018,154532,47 3.829600 N,060 44.997300 W,6.4,182.8,A,Depth,Depth,13.611111,D,S,127067.000000
Fri Sep 14 12:45:30 2018,14-Sep-2018,154533,47 3.827900 N,060 44.997400 W,6.4,182.7,A,Depth,Depth,13.611111,D,S,127067.000000
Fri Sep 14 12:45:30 2018,14-Sep-2018,154534,47 3.826100 N,060 44.997500 W,6.4,182.8,A,Depth,Depth,13.611111,D,S,127067.000000
Fri Sep 14 12:45:30 2018,14-Sep-2018,154535,47 3.824300 N,060 44.997700 W,6.4,183.0,A,Depth,Depth,13.611111,D,S,127067.000000
Fri Sep 14 12:45:35 2018,14-Sep-2018,154536,47 3.822600 N,060 44.997800 W,6.4,183.1,A,Primary,Headline,25.122449,D,S,62846.000000
Fri Sep 14 12:45:35 2018,14-Sep-2018,154537,47 3.820800 N,060 44.997900 W,6.4,183.1,A,Primary,Headline,25.122449,D,S,62846.000000
Fri Sep 14 12:45:37 2018,14-Sep-2018,154538,47 3.819000 N,060 44.998000 W,6.4,183.0,A,Depth,Depth,15.833333,D,S,125577.000000
Fri Sep 14 12:45:37 2018,14-Sep-2018,154539,47 3.817300 N,060 44.998100 W,6.4,183.0,A,Depth,Depth,15.833333,D,S,125577.000000
Fri Sep 14 12:45:37 2018,14-Sep-2018,154540,47 3.815600 N,060 44.998300 W,6.4,183.1,A,Depth,Depth,15.833333,D,S,125577.000000
Fri Sep 14 12:45:37 2018,14-Sep-2018,154541,47 3.813800 N,060 44.998400 W,6.4,183.1,A,Depth,Depth,15.833333,D,S,125577.000000
Fri Sep 14 12:45:40 2018,14-Sep-2018,154542,47 3.812100 N,060 44.998600 W,6.4,183.1,A,Primary,Headline,33.448980,D,S,76294.000000
Fri Sep 14 12:45:40 2018,14-Sep-2018,154543,47 3.810400 N,060 44.998700 W,6.3,183.2,A,Primary,Headline,33.448980,D,S,76294.000000
Fri Sep 14 12:45:40 2018,14-Sep-2018,154544,47 3.808600 N,060 44.998900 W,6.3,183.4,A,Primary,Headline,33.448980,D,S,76294.000000
Fri Sep 14 12:45:40 2018,14-Sep-2018,154545,47 3.806900 N,060 44.999000 W,6.3,183.5,A,Primary,Headline,33.448980,D,S,76294.000000
Fri Sep 14 12:45:44 2018,14-Sep-2018,154546,47 3.805100 N,060 44.999200 W,6.3,183.4,A,Depth,Depth,16.574074,D,S,118599.000000
Fri Sep 14 12:45:46 2018,14-Sep-2018,154547,47 3.803400 N,060 44.999300 W,6.3,183.4,A,Primary,Headline,25.346939,D,S,116950.000000
Fri Sep 14 12:45:46 2018,14-Sep-2018,154548,47 3.801600 N,060 44.999600 W,6.3,183.5,A,Primary,Headline,25.346939,D,S,116950.000000
Fri Sep 14 12:45:46 2018,14-Sep-2018,154549,47 3.799900 N,060 44.999700 W,6.3,183.6,A,Primary,Headline,25.346939,D,S,116950.000000
Fri Sep 14 12:45:46 2018,14-Sep-2018,154550,47 3.798200 N,060 44.999900 W,6.3,183.6,A,Primary,Headline,25.346939,D,S,116950.000000
Fri Sep 14 12:45:46 2018,14-Sep-2018,154551,47 3.796500 N,060 45.000000 W,6.3,183.7,A,Primary,Headline,25.346939,D,S,116950.000000
Fri Sep 14 12:45:51 2018,14-Sep-2018,154552,47 3.794700 N,060 45.000200 W,6.3,183.7,A,Primary,Headline,10.163265,D,S,99006.000000
Fri Sep 14 12:45:51 2018,14-Sep-2018,154553,47 3.793000 N,060 45.000300 W,6.3,183.8,A,Primary,Headline,10.163265,D,S,99006.000000
Fri Sep 14 12:45:51 2018,14-Sep-2018,154554,47 3.791300 N,060 45.000500 W,6.3,183.7,A,Primary,Headline,10.163265,D,S,99006.000000
Fri Sep 14 12:45:51 2018,14-Sep-2018,154555,47 3.789600 N,060 45.000600 W,6.3,183.6,A,Primary,Headline,10.163265,D,S,99006.000000
Fri Sep 14 12:45:51 2018,14-Sep-2018,154556,47 3.787900 N,060 45.000800 W,6.3,183.7,A,Primary,Headline,10.163265,D,S,99006.000000
Fri Sep 14 12:45:51 2018,14-Sep-2018,154557,47 3.786100 N,060 45.001000 W,6.3,183.8,A,Primary,Headline,10.163265,D,S,99006.000000
Fri Sep 14 12:45:56 2018,14-Sep-2018,154558,47 3.784400 N,060 45.001100 W,6.3,183.9,A,Primary,Headline,8.714286,D,S,63611.000000
Fri Sep 14 12:45:56 2018,14-Sep-2018,154559,47 3.782600 N,060 45.001300 W,6.3,183.9,A,Primary,Headline,8.714286,D,S,63611.000000
Fri Sep 14 12:45:56 2018,14-Sep-2018,154600,47 3.780900 N,060 45.001400 W,6.3,183.8,A,Primary,Headline,8.714286,D,S,63611.000000
Fri Sep 14 12:45:56 2018,14-Sep-2018,154601,47 3.779200 N,060 45.001600 W,6.3,183.7,A,Primary,Headline,8.714286,D,S,63611.000000
Fri Sep 14 12:45:56 2018,14-Sep-2018,154602,47 3.777500 N,060 45.001700 W,6.2,183.6,A,Primary,Headline,8.714286,D,S,63611.000000
Fri Sep 14 12:45:56 2018,14-Sep-2018,154603,47 3.775700 N,060 45.001900 W,6.2,183.6,A,Primary,Headline,8.714286,D,S,63611.000000
Fri Sep 14 12:46:02 2018,14-Sep-2018,154604,47 3.774000 N,060 45.002100 W,6.2,183.8,A,Primary,Headline,57.795918,D,S,88605.000000
Fri Sep 14 12:46:02 2018,14-Sep-2018,154605,47 3.772300 N,060 45.002300 W,6.2,183.7,A,Primary,Headline,57.795918,D,S,88605.000000
Fri Sep 14 12:46:02 2018,14-Sep-2018,154606,47 3.770500 N,060 45.002400 W,6.2,183.4,A,Primary,Headline,57.795918,D,S,88605.000000
Fri Sep 14 12:46:05 2018,14-Sep-2018,154607,47 3.768800 N,060 45.002300 W,6.2,182.7,A,Depth,Depth,23.611111,D,S,67960.000000
Fri Sep 14 12:46:05 2018,14-Sep-2018,154608,47 3.767100 N,060 45.002200 W,6.2,181.9,A,Depth,Depth,23.611111,D,S,67960.000000
Fri Sep 14 12:46:08 2018,14-Sep-2018,154609,47 3.765500 N,060 45.002100 W,6.2,181.2,A,Primary,Headline,31.081633,D,S,61947.000000
Fri Sep 14 12:46:08 2018,14-Sep-2018,154610,47 3.763800 N,060 45.002100 W,6.2,180.6,A,Primary,Headline,31.081633,D,S,61947.000000
Fri Sep 14 12:46:08 2018,14-Sep-2018,154611,47 3.762200 N,060 45.002000 W,6.2,180.0,A,Primary,Headline,31.081633,D,S,61947.000000
Fri Sep 14 12:46:08 2018,14-Sep-2018,154612,47 3.760500 N,060 45.001900 W,6.2,179.5,A,Primary,Headline,31.081633,D,S,61947.000000
Fri Sep 14 12:46:08 2018,14-Sep-2018,154613,47 3.758900 N,060 45.001800 W,6.2,179.3,A,Primary,Headline,31.081633,D,S,61947.000000
Fri Sep 14 12:46:12 2018,14-Sep-2018,154614,47 3.757300 N,060 45.001800 W,6.2,179.3,A,Depth,Depth,25.462963,D,S,64510.000000
Fri Sep 14 12:46:14 2018,14-Sep-2018,154615,47 3.755700 N,060 45.001800 W,6.2,179.2,A,Primary,Headline,55.469388,D,S,90415.000000
Fri Sep 14 12:46:14 2018,14-Sep-2018,154616,47 3.754000 N,060 45.001800 W,6.2,179.3,A,Primary,Headline,55.469388,D,S,90415.000000
Fri Sep 14 12:46:14 2018,14-Sep-2018,154617,47 3.752400 N,060 45.001800 W,6.2,179.4,A,Primary,Headline,55.469388,D,S,90415.000000
Fri Sep 14 12:46:14 2018,14-Sep-2018,154618,47 3.750800 N,060 45.001900 W,6.2,179.6,A,Primary,Headline,55.469388,D,S,90415.000000
Fri Sep 14 12:46:14 2018,14-Sep-2018,154619,47 3.749100 N,060 45.002000 W,6.1,179.8,A,Primary,Headline,55.469388,D,S,90415.000000
Fri Sep 14 12:46:14 2018,14-Sep-2018,154620,47 3.747400 N,060 45.002000 W,6.1,180.1,A,Primary,Headline,55.469388,D,S,90415.000000
Fri Sep 14 12:46:20 2018,14-Sep-2018,154621,47 3.745800 N,060 45.002100 W,6.1,180.3,A,Depth,Depth,26.574074,D,S,124210.000000
Fri Sep 14 12:46:20 2018,14-Sep-2018,154622,47 3.744100 N,060 45.002100 W,6.1,180.5,A,Depth,Depth,26.574074,D,S,124210.000000
Fri Sep 14 12:46:20 2018,14-Sep-2018,154623,47 3.742500 N,060 45.002200 W,6.1,180.6,A,Depth,Depth,26.574074,D,S,124210.000000
Fri Sep 14 12:46:20 2018,14-Sep-2018,154624,47 3.740800 N,060 45.002200 W,6.1,180.6,A,Depth,Depth,26.574074,D,S,124210.000000
Fri Sep 14 12:46:20 2018,14-Sep-2018,154625,47 3.739100 N,060 45.002200 W,6.1,180.6,A,Depth,Depth,26.574074,D,S,124210.000000
Fri Sep 14 12:46:25 2018,14-Sep-2018,154626,47 3.737400 N,060 45.002300 W,6.1,180.6,A,Primary,Headline,54.122449,D,S,155079.000000
Fri Sep 14 12:46:25 2018,14-Sep-2018,154627,47 3.735800 N,060 45.002200 W,6.1,180.6,A,Primary,Headline,54.122449,D,S,155079.000000
Fri Sep 14 12:46:27 2018,14-Sep-2018,154628,47 3.734100 N,060 45.002200 W,6.1,180.4,A,Depth,Depth,29.444444,D,S,140396.000000
Fri Sep 14 12:46:27 2018,14-Sep-2018,154629,47 3.732400 N,060 45.002200 W,6.1,180.2,A,Depth,Depth,29.444444,D,S,140396.000000
Fri Sep 14 12:46:27 2018,14-Sep-2018,154630,47 3.730700 N,060 45.002100 W,6.1,180.1,A,Depth,Depth,29.444444,D,S,140396.000000
Fri Sep 14 12:46:27 2018,14-Sep-2018,154631,47 3.729100 N,060 45.002100 W,6.1,180.0,A,Depth,Depth,29.444444,D,S,140396.000000
Fri Sep 14 12:46:30 2018,14-Sep-2018,154632,47 3.727300 N,060 45.002200 W,6.1,179.9,A,Primary,Headline,2.387755,D,S,139669.000000
Fri Sep 14 12:46:30 2018,14-Sep-2018,154633,47 3.725700 N,060 45.002200 W,6.1,179.9,A,Primary,Headline,2.387755,D,S,139669.000000
