Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,4
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 13 19:57:03 2018,13-Aug-2018,225705,47 47.124800 N,065 31.986300 W,3.1,275.7,A,DoorSpread,DoorMaster,1.395000,D,S,114096.000000
Mon Aug 13 19:57:03 2018,13-Aug-2018,225706,47 47.124800 N,065 31.987500 W,3.1,275.4,A,DoorSpread,DoorMaster,1.395000,D,S,114096.000000
Mon Aug 13 19:57:03 2018,13-Aug-2018,225707,47 47.124900 N,065 31.988700 W,3.1,275.0,A,DoorSpread,DoorMaster,1.395000,D,S,114096.000000
Mon Aug 13 19:57:03 2018,13-Aug-2018,225708,47 47.124900 N,065 31.990000 W,3.1,274.6,A,DoorSpread,DoorMaster,1.395000,D,S,114096.000000
Mon Aug 13 19:57:08 2018,13-Aug-2018,225709,47 47.124900 N,065 31.991300 W,3.1,274.1,A,DoorSpread,DoorMaster,1.880000,D,S,191984.000000
Mon Aug 13 19:57:08 2018,13-Aug-2018,225710,47 47.124900 N,065 31.992500 W,3.1,273.6,A,DoorSpread,DoorMaster,1.880000,D,S,191984.000000
Mon Aug 13 19:57:08 2018,13-Aug-2018,225711,47 47.125000 N,065 31.993700 W,3.0,273.2,A,DoorSpread,DoorMaster,1.880000,D,S,191984.000000
Mon Aug 13 19:57:08 2018,13-Aug-2018,225712,47 47.125000 N,065 31.995000 W,3.0,272.9,A,DoorSpread,DoorMaster,1.880000,D,S,191984.000000
Mon Aug 13 19:57:08 2018,13-Aug-2018,225713,47 47.125000 N,065 31.996200 W,3.0,272.7,A,DoorSpread,DoorMaster,1.880000,D,S,191984.000000
Mon Aug 13 19:57:08 2018,13-Aug-2018,225714,47 47.125000 N,065 31.997500 W,3.0,272.5,A,DoorSpread,DoorMaster,1.880000,D,S,191984.000000
Mon Aug 13 19:57:14 2018,13-Aug-2018,225715,47 47.125000 N,065 31.998700 W,3.0,272.1,A,DoorSpread,DoorMaster,2.780000,D,S,194993.000000
Mon Aug 13 19:57:14 2018,13-Aug-2018,225716,47 47.125000 N,065 32.000000 W,3.0,271.8,A,DoorSpread,DoorMaster,2.780000,D,S,194993.000000
Mon Aug 13 19:57:14 2018,13-Aug-2018,225717,47 47.124900 N,065 32.001300 W,3.0,271.6,A,DoorSpread,DoorMaster,2.780000,D,S,194993.000000
Mon Aug 13 19:57:14 2018,13-Aug-2018,225718,47 47.124900 N,065 32.002600 W,3.0,271.3,A,DoorSpread,DoorMaster,2.780000,D,S,194993.000000
Mon Aug 13 19:57:14 2018,13-Aug-2018,225719,47 47.124900 N,065 32.003800 W,3.0,271.2,A,DoorSpread,DoorMaster,2.780000,D,S,194993.000000
Mon Aug 13 19:57:19 2018,13-Aug-2018,225720,47 47.124900 N,065 32.005000 W,3.0,271.1,A,DoorSpread,DoorMaster,2.700000,D,S,180126.000000
Mon Aug 13 19:57:19 2018,13-Aug-2018,225721,47 47.124900 N,065 32.006300 W,3.0,271.0,A,DoorSpread,DoorMaster,2.700000,D,S,180126.000000
Mon Aug 13 19:57:19 2018,13-Aug-2018,225722,47 47.124900 N,065 32.007500 W,3.0,271.0,A,DoorSpread,DoorMaster,2.700000,D,S,180126.000000
Mon Aug 13 19:57:22 2018,13-Aug-2018,225723,47 47.124900 N,065 32.008800 W,3.0,271.0,A,Primary,Headline,3.102041,D,S,66378.000000
Mon Aug 13 19:57:22 2018,13-Aug-2018,225724,47 47.124900 N,065 32.010000 W,3.0,271.1,A,Primary,Headline,3.102041,D,S,66378.000000
Mon Aug 13 19:57:25 2018,13-Aug-2018,225725,47 47.124900 N,065 32.011300 W,3.0,271.2,A,DoorSpread,DoorMaster,2.755000,D,S,177151.000000
Mon Aug 13 19:57:25 2018,13-Aug-2018,225726,47 47.124900 N,065 32.012500 W,3.0,271.2,A,DoorSpread,DoorMaster,2.755000,D,S,177151.000000
Mon Aug 13 19:57:25 2018,13-Aug-2018,225727,47 47.125000 N,065 32.013800 W,3.0,271.3,A,DoorSpread,DoorMaster,2.755000,D,S,177151.000000
Mon Aug 13 19:57:27 2018,13-Aug-2018,225728,47 47.125000 N,065 32.015000 W,3.0,271.5,A,Primary,Headline,6.408163,D,S,83648.000000
Mon Aug 13 19:57:27 2018,13-Aug-2018,225729,47 47.125000 N,065 32.016300 W,3.0,271.7,A,Primary,Headline,6.408163,D,S,83648.000000
Mon Aug 13 19:57:27 2018,13-Aug-2018,225730,47 47.125000 N,065 32.017500 W,3.0,272.1,A,Primary,Headline,6.408163,D,S,83648.000000
Mon Aug 13 19:57:30 2018,13-Aug-2018,225731,47 47.125100 N,065 32.018600 W,3.0,272.4,A,DoorSpread,DoorMaster,2.265000,D,S,120056.000000
Mon Aug 13 19:57:30 2018,13-Aug-2018,225732,47 47.125100 N,065 32.019800 W,2.9,272.8,A,DoorSpread,DoorMaster,2.265000,D,S,120056.000000
Mon Aug 13 19:57:32 2018,13-Aug-2018,225733,47 47.125200 N,065 32.020900 W,2.9,273.0,A,Primary,Headline,0.000000,D,S,67401.000000
Mon Aug 13 19:57:32 2018,13-Aug-2018,225734,47 47.125200 N,065 32.021900 W,2.8,273.1,A,Primary,Headline,0.000000,D,S,67401.000000
Mon Aug 13 19:57:32 2018,13-Aug-2018,225735,47 47.125300 N,065 32.022900 W,2.8,273.2,A,Primary,Headline,0.000000,D,S,67401.000000
Mon Aug 13 19:57:35 2018,13-Aug-2018,225736,47 47.125300 N,065 32.024000 W,2.7,273.4,A,DoorSpread,DoorMaster,2.665000,D,S,217857.000000
Mon Aug 13 19:57:37 2018,13-Aug-2018,225737,47 47.125300 N,065 32.024900 W,2.7,273.7,A,Depth,Depth,5.277778,D,S,59287.000000
Mon Aug 13 19:57:37 2018,13-Aug-2018,225738,47 47.125400 N,065 32.025900 W,2.6,274.0,A,Primary,Headline,3.938776,D,S,122685.000000
Mon Aug 13 19:57:37 2018,13-Aug-2018,225739,47 47.125400 N,065 32.026800 W,2.5,274.2,A,Primary,Headline,3.938776,D,S,122685.000000
Mon Aug 13 19:57:37 2018,13-Aug-2018,225740,47 47.125500 N,065 32.027600 W,2.5,274.3,A,Primary,Headline,3.938776,D,S,122685.000000
Mon Aug 13 19:57:41 2018,13-Aug-2018,225741,47 47.125600 N,065 32.028500 W,2.4,274.5,A,DoorSpread,DoorMaster,2.965000,D,S,301881.000000
Mon Aug 13 19:57:41 2018,13-Aug-2018,225742,47 47.125700 N,065 32.029300 W,2.4,274.3,A,DoorSpread,DoorMaster,2.965000,D,S,301881.000000
Mon Aug 13 19:57:42 2018,13-Aug-2018,225743,47 47.125700 N,065 32.030100 W,2.3,274.7,A,Primary,Headline,3.959184,D,S,77322.000000
Mon Aug 13 19:57:44 2018,13-Aug-2018,225744,47 47.125900 N,065 32.030800 W,2.2,275.3,A,Depth,Depth,9.907407,D,S,69141.000000
Mon Aug 13 19:57:44 2018,13-Aug-2018,225745,47 47.126000 N,065 32.031500 W,2.2,275.7,A,Depth,Depth,9.907407,D,S,69141.000000
Mon Aug 13 19:57:44 2018,13-Aug-2018,225746,47 47.126100 N,065 32.032200 W,2.1,276.3,A,Depth,Depth,9.907407,D,S,69141.000000
Mon Aug 13 19:57:46 2018,13-Aug-2018,225747,47 47.126200 N,065 32.032900 W,2.1,276.7,A,DoorSpread,DoorMaster,2.130000,D,S,155387.000000
Mon Aug 13 19:57:47 2018,13-Aug-2018,225748,47 47.126300 N,065 32.033500 W,2.0,277.0,A,Primary,Headline,4.020408,D,S,70013.000000
Mon Aug 13 19:57:47 2018,13-Aug-2018,225749,47 47.126400 N,065 32.034300 W,2.0,277.2,A,Primary,Headline,4.020408,D,S,70013.000000
Mon Aug 13 19:57:47 2018,13-Aug-2018,225750,47 47.126600 N,065 32.035100 W,2.0,277.3,A,Primary,Headline,4.020408,D,S,70013.000000
Mon Aug 13 19:57:51 2018,13-Aug-2018,225751,47 47.126700 N,065 32.036000 W,2.1,277.4,A,Depth,Depth,7.592593,D,S,128158.000000
Mon Aug 13 19:57:51 2018,13-Aug-2018,225752,47 47.126800 N,065 32.037100 W,2.2,277.4,A,DoorSpread,DoorMaster,2.970000,D,S,157775.000000
Mon Aug 13 19:57:52 2018,13-Aug-2018,225753,47 47.126900 N,065 32.038300 W,2.3,277.2,A,Primary,Headline,3.000000,D,S,89342.000000
Mon Aug 13 19:57:52 2018,13-Aug-2018,225754,47 47.127000 N,065 32.039600 W,2.5,277.0,A,Primary,Headline,3.000000,D,S,89342.000000
Mon Aug 13 19:57:52 2018,13-Aug-2018,225755,47 47.127100 N,065 32.041200 W,2.6,277.0,A,Primary,Headline,3.000000,D,S,89342.000000
Mon Aug 13 19:57:52 2018,13-Aug-2018,225756,47 47.127200 N,065 32.042700 W,2.8,276.5,A,Primary,Headline,3.000000,D,S,89342.000000
Mon Aug 13 19:57:57 2018,13-Aug-2018,225757,47 47.127300 N,065 32.044400 W,3.0,275.6,A,DoorSpread,DoorMaster,3.505000,D,S,170923.000000
Mon Aug 13 19:57:58 2018,13-Aug-2018,225758,47 47.127300 N,065 32.046100 W,3.2,274.6,A,Depth,Depth,19.074074,D,S,96180.000000
Mon Aug 13 19:57:58 2018,13-Aug-2018,225759,47 47.127200 N,065 32.048000 W,3.4,273.5,A,Depth,Depth,19.074074,D,S,96180.000000
Mon Aug 13 19:57:58 2018,13-Aug-2018,225800,47 47.127300 N,065 32.049700 W,3.6,272.3,A,Depth,Depth,19.074074,D,S,96180.000000
Mon Aug 13 19:57:58 2018,13-Aug-2018,225801,47 47.127400 N,065 32.051400 W,3.7,271.5,A,Depth,Depth,19.074074,D,S,96180.000000
Mon Aug 13 19:58:02 2018,13-Aug-2018,225802,47 47.127400 N,065 32.053300 W,3.9,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,118550.000000
Mon Aug 13 19:58:02 2018,13-Aug-2018,225803,47 47.127300 N,065 32.055200 W,4.0,270.0,A,DoorSpread,DoorMaster,0.000000,E,S,118550.000000
Mon Aug 13 19:58:03 2018,13-Aug-2018,225804,47 47.127300 N,065 32.057100 W,4.1,269.7,A,Primary,Headline,33.387755,D,S,137465.000000
Mon Aug 13 19:58:03 2018,13-Aug-2018,225805,47 47.127300 N,065 32.059100 W,4.3,269.5,A,Primary,Headline,33.387755,D,S,137465.000000
Mon Aug 13 19:58:05 2018,13-Aug-2018,225806,47 47.127300 N,065 32.061200 W,4.4,269.2,A,Depth,Depth,3.240741,D,S,177637.000000
Mon Aug 13 19:58:05 2018,13-Aug-2018,225807,47 47.127300 N,065 32.063300 W,4.5,269.0,A,Depth,Depth,3.240741,D,S,177637.000000
Mon Aug 13 19:58:05 2018,13-Aug-2018,225808,47 47.127300 N,065 32.065500 W,4.6,268.9,A,Depth,Depth,3.240741,D,S,177637.000000
Mon Aug 13 19:58:08 2018,13-Aug-2018,225809,47 47.127300 N,065 32.067700 W,4.8,268.8,A,Primary,Headline,2.367347,D,S,66926.000000
Mon Aug 13 19:58:08 2018,13-Aug-2018,225810,47 47.127300 N,065 32.070000 W,4.9,268.7,A,Primary,Headline,2.367347,D,S,66926.000000
Mon Aug 13 19:58:08 2018,13-Aug-2018,225811,47 47.127200 N,065 32.072300 W,5.0,268.7,A,Primary,Headline,2.367347,D,S,66926.000000
Mon Aug 13 19:58:08 2018,13-Aug-2018,225812,47 47.127200 N,065 32.074600 W,5.1,268.5,A,Primary,Headline,2.367347,D,S,66926.000000
Mon Aug 13 19:58:12 2018,13-Aug-2018,225813,47 47.127200 N,065 32.076900 W,5.2,268.5,A,Depth,Depth,15.925926,D,S,79360.000000
Mon Aug 13 19:58:13 2018,13-Aug-2018,225814,47 47.127200 N,065 32.079300 W,5.3,268.5,A,Primary,Headline,3.632653,D,S,129911.000000
Mon Aug 13 19:58:13 2018,13-Aug-2018,225815,47 47.127100 N,065 32.081700 W,5.3,268.5,A,Primary,Headline,3.632653,D,S,129911.000000
Mon Aug 13 19:58:13 2018,13-Aug-2018,225816,47 47.127100 N,065 32.084100 W,5.4,268.3,A,Primary,Headline,3.632653,D,S,129911.000000
Mon Aug 13 19:58:17 2018,13-Aug-2018,225817,47 47.127000 N,065 32.086500 W,5.5,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,82121.000000
Mon Aug 13 19:58:17 2018,13-Aug-2018,225818,47 47.126800 N,065 32.088900 W,5.5,267.4,A,DoorSpread,DoorMaster,0.000000,E,S,82121.000000
Mon Aug 13 19:58:18 2018,13-Aug-2018,225819,47 47.126600 N,065 32.091200 W,5.5,266.5,A,Primary,Headline,2.591837,D,S,95641.000000
Mon Aug 13 19:58:19 2018,13-Aug-2018,225820,47 47.126400 N,065 32.093600 W,5.6,265.6,A,Depth,Depth,9.444444,D,S,111328.000000
Mon Aug 13 19:58:19 2018,13-Aug-2018,225821,47 47.126100 N,065 32.095900 W,5.6,264.8,A,Depth,Depth,9.444444,D,S,111328.000000
Mon Aug 13 19:58:19 2018,13-Aug-2018,225822,47 47.125900 N,065 32.098300 W,5.6,263.9,A,Depth,Depth,9.444444,D,S,111328.000000
Mon Aug 13 19:58:22 2018,13-Aug-2018,225823,47 47.125600 N,065 32.100600 W,5.6,263.2,A,DoorSpread,DoorMaster,0.000000,E,S,119439.000000
Mon Aug 13 19:58:23 2018,13-Aug-2018,225824,47 47.125300 N,065 32.103000 W,5.7,262.7,A,Primary,Headline,2.224490,D,S,95295.000000
Mon Aug 13 19:58:23 2018,13-Aug-2018,225825,47 47.125000 N,065 32.105300 W,5.7,262.2,A,Primary,Headline,2.224490,D,S,95295.000000
Mon Aug 13 19:58:23 2018,13-Aug-2018,225826,47 47.124800 N,065 32.107800 W,5.7,262.0,A,Primary,Headline,2.224490,D,S,95295.000000
Mon Aug 13 19:58:26 2018,13-Aug-2018,225827,47 47.124500 N,065 32.110200 W,5.7,261.8,A,Depth,Depth,11.018519,D,S,44541.000000
Mon Aug 13 19:58:27 2018,13-Aug-2018,225828,47 47.124300 N,065 32.112600 W,5.7,261.8,A,DoorSpread,DoorMaster,0.000000,E,S,155016.000000
Mon Aug 13 19:58:28 2018,13-Aug-2018,225829,47 47.124100 N,065 32.115000 W,5.7,261.8,A,Primary,Headline,2.734694,D,S,122413.000000
Mon Aug 13 19:58:28 2018,13-Aug-2018,225830,47 47.123900 N,065 32.117500 W,5.8,261.8,A,Primary,Headline,2.734694,D,S,122413.000000
Mon Aug 13 19:58:28 2018,13-Aug-2018,225831,47 47.123600 N,065 32.120000 W,5.8,261.9,A,Primary,Headline,2.734694,D,S,122413.000000
Mon Aug 13 19:58:28 2018,13-Aug-2018,225832,47 47.123500 N,065 32.122400 W,5.8,262.1,A,Primary,Headline,2.734694,D,S,122413.000000
Mon Aug 13 19:58:32 2018,13-Aug-2018,225833,47 47.123200 N,065 32.124900 W,5.8,262.3,A,DoorSpread,DoorMaster,0.000000,E,S,133948.000000
Mon Aug 13 19:58:33 2018,13-Aug-2018,225834,47 47.123100 N,065 32.127300 W,5.9,262.5,A,Primary,Headline,1.775510,D,S,109505.000000
Mon Aug 13 19:58:33 2018,13-Aug-2018,225835,47 47.122900 N,065 32.129800 W,5.9,262.7,A,Primary,Headline,1.775510,D,S,109505.000000
Mon Aug 13 19:58:33 2018,13-Aug-2018,225836,47 47.122800 N,065 32.132300 W,5.9,262.8,A,Primary,Headline,1.775510,D,S,109505.000000
Mon Aug 13 19:58:33 2018,13-Aug-2018,225837,47 47.122600 N,065 32.134800 W,5.9,262.8,A,Primary,Headline,1.775510,D,S,109505.000000
Mon Aug 13 19:58:37 2018,13-Aug-2018,225838,47 47.122400 N,065 32.137300 W,5.9,262.8,A,DoorSpread,DoorMaster,0.000000,E,S,104022.000000
Mon Aug 13 19:58:38 2018,13-Aug-2018,225839,47 47.122100 N,065 32.139800 W,5.9,262.8,A,Primary,Headline,2.755102,D,S,76396.000000
Mon Aug 13 19:58:38 2018,13-Aug-2018,225840,47 47.121900 N,065 32.142200 W,5.9,262.7,A,Primary,Headline,2.755102,D,S,76396.000000
Mon Aug 13 19:58:40 2018,13-Aug-2018,225841,47 47.121700 N,065 32.144600 W,5.9,262.7,A,Depth,Depth,14.722222,D,S,53567.000000
Mon Aug 13 19:58:40 2018,13-Aug-2018,225842,47 47.121400 N,065 32.147100 W,5.9,262.6,A,Depth,Depth,14.722222,D,S,53567.000000
Mon Aug 13 19:58:42 2018,13-Aug-2018,225843,47 47.121200 N,065 32.149500 W,5.9,262.4,A,DoorSpread,DoorMaster,0.000000,E,S,105201.000000
Mon Aug 13 19:58:43 2018,13-Aug-2018,225844,47 47.121000 N,065 32.151900 W,5.9,262.3,A,Primary,Headline,3.591837,D,S,76172.000000
Mon Aug 13 19:58:43 2018,13-Aug-2018,225845,47 47.120700 N,065 32.154400 W,5.9,262.1,A,Primary,Headline,3.591837,D,S,76172.000000
Mon Aug 13 19:58:43 2018,13-Aug-2018,225846,47 47.120400 N,065 32.156800 W,5.9,262.0,A,Primary,Headline,3.591837,D,S,76172.000000
Mon Aug 13 19:58:43 2018,13-Aug-2018,225847,47 47.120100 N,065 32.159200 W,5.9,261.8,A,Primary,Headline,3.591837,D,S,76172.000000
Mon Aug 13 19:58:47 2018,13-Aug-2018,225848,47 47.119900 N,065 32.161600 W,5.9,261.6,A,Depth,Depth,19.814815,D,S,89731.000000
Mon Aug 13 19:58:48 2018,13-Aug-2018,225849,47 47.119500 N,065 32.164100 W,5.9,261.5,A,Primary,Headline,2.224490,D,S,47745.000000
Mon Aug 13 19:58:48 2018,13-Aug-2018,225850,47 47.119300 N,065 32.166500 W,5.9,261.2,A,Primary,Headline,2.224490,D,S,47745.000000
Mon Aug 13 19:58:48 2018,13-Aug-2018,225851,47 47.119000 N,065 32.168900 W,5.9,261.1,A,Primary,Headline,2.224490,D,S,47745.000000
Mon Aug 13 19:58:48 2018,13-Aug-2018,225852,47 47.118700 N,065 32.171400 W,5.9,261.0,A,Primary,Headline,2.224490,D,S,47745.000000
Mon Aug 13 19:58:52 2018,13-Aug-2018,225853,47 47.118400 N,065 32.173800 W,5.9,260.9,A,DoorSpread,DoorMaster,0.000000,E,S,113650.000000
Mon Aug 13 19:58:52 2018,13-Aug-2018,225854,47 47.118100 N,065 32.176200 W,5.9,260.9,A,DoorSpread,DoorMaster,0.000000,E,S,113650.000000
Mon Aug 13 19:58:52 2018,13-Aug-2018,225855,47 47.117800 N,065 32.178600 W,5.9,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,113650.000000
Mon Aug 13 19:58:52 2018,13-Aug-2018,225856,47 47.117500 N,065 32.181000 W,5.9,260.9,A,DoorSpread,DoorMaster,0.000000,E,S,113650.000000
