Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,6
Comments
"ZONE 12F SUD DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 19 12:21:26 2018,19-Jul-2018,152127,47 29.193700 N,060 36.908900 W,2.9,143.1,A,DoorSpread,DoorMaster,1.885000,D,S,178794.000000
Thu Jul 19 12:21:26 2018,19-Jul-2018,152128,47 29.193200 N,060 36.908400 W,2.8,143.0,A,DoorSpread,DoorMaster,1.885000,D,S,178794.000000
Thu Jul 19 12:21:28 2018,19-Jul-2018,152129,47 29.192600 N,060 36.907900 W,2.7,143.7,A,Primary,Headline,2.857143,D,S,54163.000000
Thu Jul 19 12:21:28 2018,19-Jul-2018,152130,47 29.192000 N,060 36.907200 W,2.7,144.3,A,Primary,Headline,2.857143,D,S,54163.000000
Thu Jul 19 12:21:28 2018,19-Jul-2018,152131,47 29.191400 N,060 36.906500 W,2.7,143.9,A,Primary,Headline,2.857143,D,S,54163.000000
Thu Jul 19 12:21:28 2018,19-Jul-2018,152132,47 29.191000 N,060 36.905900 W,2.7,143.1,A,Primary,Headline,2.857143,D,S,54163.000000
Thu Jul 19 12:21:32 2018,19-Jul-2018,152133,47 29.190600 N,060 36.905300 W,2.6,142.5,A,Depth,Depth,13.981481,D,S,34814.000000
Thu Jul 19 12:21:33 2018,19-Jul-2018,152134,47 29.190100 N,060 36.904800 W,2.5,142.6,A,Primary,Headline,2.816327,D,S,175465.000000
Thu Jul 19 12:21:33 2018,19-Jul-2018,152135,47 29.189600 N,060 36.904200 W,2.5,143.2,A,Primary,Headline,2.816327,D,S,175465.000000
Thu Jul 19 12:21:33 2018,19-Jul-2018,152136,47 29.189000 N,060 36.903700 W,2.5,143.8,A,Primary,Headline,2.816327,D,S,175465.000000
Thu Jul 19 12:21:33 2018,19-Jul-2018,152137,47 29.188600 N,060 36.903200 W,2.4,143.5,A,Primary,Headline,2.816327,D,S,175465.000000
Thu Jul 19 12:21:37 2018,19-Jul-2018,152138,47 29.188200 N,060 36.902700 W,2.4,142.7,A,DoorSpread,DoorMaster,1.970000,D,S,453487.000000
Thu Jul 19 12:21:37 2018,19-Jul-2018,152139,47 29.187800 N,060 36.902200 W,2.3,142.2,A,DoorSpread,DoorMaster,1.970000,D,S,453487.000000
Thu Jul 19 12:21:38 2018,19-Jul-2018,152140,47 29.187400 N,060 36.901700 W,2.3,142.4,A,Primary,Headline,44.857143,D,S,104199.000000
Thu Jul 19 12:21:38 2018,19-Jul-2018,152141,47 29.186900 N,060 36.901300 W,2.2,143.1,A,Primary,Headline,44.857143,D,S,104199.000000
Thu Jul 19 12:21:38 2018,19-Jul-2018,152142,47 29.186500 N,060 36.900900 W,2.2,143.4,A,Primary,Headline,44.857143,D,S,104199.000000
Thu Jul 19 12:21:42 2018,19-Jul-2018,152143,47 29.186100 N,060 36.900400 W,2.2,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,582583.000000
Thu Jul 19 12:21:42 2018,19-Jul-2018,152144,47 29.185700 N,060 36.899900 W,2.1,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,582583.000000
Thu Jul 19 12:21:43 2018,19-Jul-2018,152145,47 29.185400 N,060 36.899500 W,2.1,142.0,A,Primary,Headline,5.530612,D,S,175046.000000
Thu Jul 19 12:21:43 2018,19-Jul-2018,152146,47 29.185000 N,060 36.899000 W,2.0,142.1,A,Primary,Headline,5.530612,D,S,175046.000000
Thu Jul 19 12:21:43 2018,19-Jul-2018,152147,47 29.184600 N,060 36.898500 W,2.0,142.6,A,Primary,Headline,5.530612,D,S,175046.000000
Thu Jul 19 12:21:47 2018,19-Jul-2018,152148,47 29.184200 N,060 36.898100 W,2.0,143.2,A,DoorSpread,DoorMaster,0.695000,D,S,568308.000000
Thu Jul 19 12:21:47 2018,19-Jul-2018,152149,47 29.183900 N,060 36.897700 W,2.0,143.0,A,DoorSpread,DoorMaster,0.695000,D,S,568308.000000
Thu Jul 19 12:21:48 2018,19-Jul-2018,152150,47 29.183600 N,060 36.897200 W,1.9,142.5,A,Primary,Headline,1.816327,D,S,199168.000000
Thu Jul 19 12:21:48 2018,19-Jul-2018,152151,47 29.183200 N,060 36.896700 W,1.9,142.0,A,Primary,Headline,1.816327,D,S,199168.000000
Thu Jul 19 12:21:48 2018,19-Jul-2018,152152,47 29.183000 N,060 36.896400 W,1.9,142.2,A,Primary,Headline,1.816327,D,S,199168.000000
Thu Jul 19 12:21:48 2018,19-Jul-2018,152153,47 29.182700 N,060 36.896200 W,1.8,143.1,A,Primary,Headline,1.816327,D,S,199168.000000
Thu Jul 19 12:21:53 2018,19-Jul-2018,152154,47 29.182400 N,060 36.895800 W,1.8,142.7,A,Depth,Depth,11.018519,D,S,814961.000000
Thu Jul 19 12:21:54 2018,19-Jul-2018,152155,47 29.182100 N,060 36.895300 W,1.8,141.8,A,Primary,Headline,1.877551,D,S,857723.000000
Thu Jul 19 12:21:54 2018,19-Jul-2018,152156,47 29.182000 N,060 36.895000 W,1.7,141.3,A,Primary,Headline,1.877551,D,S,857723.000000
Thu Jul 19 12:21:54 2018,19-Jul-2018,152157,47 29.181700 N,060 36.894800 W,1.7,142.0,A,Primary,Headline,1.877551,D,S,857723.000000
Thu Jul 19 12:21:57 2018,19-Jul-2018,152158,47 29.181300 N,060 36.894500 W,1.6,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,803049.000000
Thu Jul 19 12:21:57 2018,19-Jul-2018,152159,47 29.181000 N,060 36.894100 W,1.6,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,803049.000000
Thu Jul 19 12:21:59 2018,19-Jul-2018,152200,47 29.180800 N,060 36.893700 W,1.6,141.5,A,Primary,Headline,2.755102,D,S,825199.000000
Thu Jul 19 12:22:00 2018,19-Jul-2018,152201,47 29.180600 N,060 36.893400 W,1.5,140.3,A,Depth,Depth,13.240741,D,S,759778.000000
Thu Jul 19 12:22:00 2018,19-Jul-2018,152202,47 29.180300 N,060 36.893000 W,1.5,140.9,A,Depth,Depth,13.240741,D,S,759778.000000
Thu Jul 19 12:22:02 2018,19-Jul-2018,152203,47 29.180000 N,060 36.892700 W,1.5,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,563365.000000
Thu Jul 19 12:22:02 2018,19-Jul-2018,152204,47 29.179700 N,060 36.892500 W,1.5,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,563365.000000
Thu Jul 19 12:22:04 2018,19-Jul-2018,152205,47 29.179300 N,060 36.892000 W,1.6,142.7,A,Primary,Headline,4.653061,D,S,164770.000000
Thu Jul 19 12:22:04 2018,19-Jul-2018,152206,47 29.178800 N,060 36.891400 W,1.7,141.1,A,Primary,Headline,4.653061,D,S,164770.000000
Thu Jul 19 12:22:04 2018,19-Jul-2018,152207,47 29.178300 N,060 36.890800 W,1.9,140.4,A,Primary,Headline,4.653061,D,S,164770.000000
Thu Jul 19 12:22:07 2018,19-Jul-2018,152208,47 29.177600 N,060 36.890000 W,2.0,141.0,A,Depth,Depth,16.111111,D,S,204159.000000
Thu Jul 19 12:22:07 2018,19-Jul-2018,152209,47 29.176800 N,060 36.889200 W,2.3,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,326751.000000
Thu Jul 19 12:22:09 2018,19-Jul-2018,152210,47 29.176000 N,060 36.888300 W,2.5,142.2,A,Primary,Headline,4.081633,D,S,126013.000000
Thu Jul 19 12:22:09 2018,19-Jul-2018,152211,47 29.175100 N,060 36.887400 W,2.8,142.3,A,Primary,Headline,4.081633,D,S,126013.000000
Thu Jul 19 12:22:09 2018,19-Jul-2018,152212,47 29.174200 N,060 36.886300 W,3.0,142.3,A,Primary,Headline,4.081633,D,S,126013.000000
Thu Jul 19 12:22:09 2018,19-Jul-2018,152213,47 29.173300 N,060 36.885300 W,3.2,142.1,A,Primary,Headline,4.081633,D,S,126013.000000
Thu Jul 19 12:22:13 2018,19-Jul-2018,152214,47 29.172300 N,060 36.884100 W,3.4,141.8,A,DoorSpread,DoorMaster,3.540000,D,S,178226.000000
Thu Jul 19 12:22:14 2018,19-Jul-2018,152215,47 29.171200 N,060 36.883000 W,3.6,142.1,A,Depth,Depth,15.740741,D,S,143826.000000
Thu Jul 19 12:22:14 2018,19-Jul-2018,152216,47 29.170100 N,060 36.881800 W,3.9,142.7,A,Depth,Depth,15.740741,D,S,143826.000000
Thu Jul 19 12:22:14 2018,19-Jul-2018,152217,47 29.169000 N,060 36.880600 W,4.1,143.1,A,Depth,Depth,15.740741,D,S,143826.000000
Thu Jul 19 12:22:14 2018,19-Jul-2018,152218,47 29.167900 N,060 36.879400 W,4.2,143.2,A,Depth,Depth,15.740741,D,S,143826.000000
Thu Jul 19 12:22:18 2018,19-Jul-2018,152219,47 29.166800 N,060 36.878200 W,4.3,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,97545.000000
Thu Jul 19 12:22:18 2018,19-Jul-2018,152220,47 29.165600 N,060 36.876800 W,4.5,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,97545.000000
Thu Jul 19 12:22:20 2018,19-Jul-2018,152221,47 29.164300 N,060 36.875300 W,4.7,142.7,A,Primary,Headline,51.591837,D,S,76369.000000
Thu Jul 19 12:22:21 2018,19-Jul-2018,152222,47 29.163200 N,060 36.874000 W,4.8,142.8,A,Depth,Depth,27.314815,D,S,57941.000000
Thu Jul 19 12:22:21 2018,19-Jul-2018,152223,47 29.162000 N,060 36.872700 W,4.9,143.0,A,Depth,Depth,27.314815,D,S,57941.000000
Thu Jul 19 12:22:23 2018,19-Jul-2018,152224,47 29.160700 N,060 36.871300 W,5.1,143.2,A,DoorSpread,DoorMaster,3.285000,D,S,80927.000000
Thu Jul 19 12:22:23 2018,19-Jul-2018,152225,47 29.159300 N,060 36.869800 W,5.2,143.1,A,DoorSpread,DoorMaster,3.285000,D,S,80927.000000
Thu Jul 19 12:22:25 2018,19-Jul-2018,152226,47 29.158100 N,060 36.868200 W,5.3,142.6,A,Primary,Headline,4.795918,D,S,137633.000000
Thu Jul 19 12:22:25 2018,19-Jul-2018,152227,47 29.156800 N,060 36.866600 W,5.4,141.9,A,Primary,Headline,4.795918,D,S,137633.000000
Thu Jul 19 12:22:25 2018,19-Jul-2018,152228,47 29.155500 N,060 36.865000 W,5.5,141.6,A,Primary,Headline,4.795918,D,S,137633.000000
Thu Jul 19 12:22:28 2018,19-Jul-2018,152229,47 29.154200 N,060 36.863600 W,5.6,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,85211.000000
Thu Jul 19 12:22:28 2018,19-Jul-2018,152230,47 29.152800 N,060 36.862100 W,5.6,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,85211.000000
Thu Jul 19 12:22:30 2018,19-Jul-2018,152231,47 29.151400 N,060 36.860700 W,5.7,142.3,A,Primary,Headline,2.530612,D,S,55989.000000
Thu Jul 19 12:22:30 2018,19-Jul-2018,152232,47 29.150100 N,060 36.859100 W,5.8,141.6,A,Primary,Headline,2.530612,D,S,55989.000000
Thu Jul 19 12:22:30 2018,19-Jul-2018,152233,47 29.148800 N,060 36.857300 W,5.8,140.8,A,Primary,Headline,2.530612,D,S,55989.000000
Thu Jul 19 12:22:30 2018,19-Jul-2018,152234,47 29.147400 N,060 36.855700 W,5.9,140.3,A,Primary,Headline,2.530612,D,S,55989.000000
Thu Jul 19 12:22:33 2018,19-Jul-2018,152235,47 29.145900 N,060 36.854000 W,6.0,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,65617.000000
Thu Jul 19 12:22:35 2018,19-Jul-2018,152236,47 29.144500 N,060 36.852400 W,6.1,140.9,A,Depth,Depth,18.425926,D,S,47723.000000
Thu Jul 19 12:22:35 2018,19-Jul-2018,152237,47 29.143000 N,060 36.851000 W,6.1,141.6,A,Depth,Depth,18.425926,D,S,47723.000000
Thu Jul 19 12:22:35 2018,19-Jul-2018,152238,47 29.141700 N,060 36.849600 W,6.1,141.9,A,Depth,Depth,18.425926,D,S,47723.000000
Thu Jul 19 12:22:38 2018,19-Jul-2018,152239,47 29.140400 N,060 36.848100 W,6.1,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,62873.000000
Thu Jul 19 12:22:38 2018,19-Jul-2018,152240,47 29.139100 N,060 36.846400 W,6.1,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,62873.000000
Thu Jul 19 12:22:40 2018,19-Jul-2018,152241,47 29.137800 N,060 36.844800 W,6.2,141.1,A,Primary,Headline,1.306122,D,S,63919.000000
Thu Jul 19 12:22:40 2018,19-Jul-2018,152242,47 29.136300 N,060 36.843200 W,6.2,141.3,A,Primary,Headline,1.306122,D,S,63919.000000
Thu Jul 19 12:22:42 2018,19-Jul-2018,152243,47 29.134900 N,060 36.841600 W,6.3,141.9,A,Depth,Depth,22.962963,D,S,53371.000000
Thu Jul 19 12:22:43 2018,19-Jul-2018,152244,47 29.133400 N,060 36.840000 W,6.3,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,124056.000000
Thu Jul 19 12:22:43 2018,19-Jul-2018,152245,47 29.132000 N,060 36.838500 W,6.3,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,124056.000000
Thu Jul 19 12:22:45 2018,19-Jul-2018,152246,47 29.130600 N,060 36.836900 W,6.3,142.8,A,Primary,Headline,2.428571,D,S,114718.000000
Thu Jul 19 12:22:45 2018,19-Jul-2018,152247,47 29.129200 N,060 36.835300 W,6.3,142.6,A,Primary,Headline,2.428571,D,S,114718.000000
Thu Jul 19 12:22:45 2018,19-Jul-2018,152248,47 29.128000 N,060 36.833700 W,6.2,142.3,A,Primary,Headline,2.428571,D,S,114718.000000
Thu Jul 19 12:22:45 2018,19-Jul-2018,152249,47 29.126600 N,060 36.832100 W,6.2,142.3,A,Primary,Headline,2.428571,D,S,114718.000000
Thu Jul 19 12:22:49 2018,19-Jul-2018,152250,47 29.125100 N,060 36.830500 W,6.3,142.6,A,Depth,Depth,10.277778,D,S,66830.000000
Thu Jul 19 12:22:50 2018,19-Jul-2018,152251,47 29.123700 N,060 36.829000 W,6.3,143.0,A,Primary,Headline,6.877551,D,S,53938.000000
Thu Jul 19 12:22:50 2018,19-Jul-2018,152252,47 29.122200 N,060 36.827400 W,6.3,143.2,A,Primary,Headline,6.877551,D,S,53938.000000
Thu Jul 19 12:22:50 2018,19-Jul-2018,152253,47 29.120800 N,060 36.825800 W,6.3,143.1,A,Primary,Headline,6.877551,D,S,53938.000000
Thu Jul 19 12:22:50 2018,19-Jul-2018,152254,47 29.119500 N,060 36.824300 W,6.3,143.0,A,Primary,Headline,6.877551,D,S,53938.000000
Thu Jul 19 12:22:53 2018,19-Jul-2018,152255,47 29.118200 N,060 36.822800 W,6.3,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,88809.000000
Thu Jul 19 12:22:55 2018,19-Jul-2018,152256,47 29.116800 N,060 36.821100 W,6.3,142.6,A,Primary,Headline,19.448980,D,S,64711.000000
Thu Jul 19 12:22:56 2018,19-Jul-2018,152257,47 29.115400 N,060 36.819600 W,6.3,142.7,A,Depth,Depth,4.537037,D,S,69276.000000
Thu Jul 19 12:22:56 2018,19-Jul-2018,152258,47 29.113900 N,060 36.818000 W,6.3,143.0,A,Depth,Depth,4.537037,D,S,69276.000000
Thu Jul 19 12:22:58 2018,19-Jul-2018,152259,47 29.112500 N,060 36.816400 W,6.3,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,58560.000000
Thu Jul 19 12:22:58 2018,19-Jul-2018,152300,47 29.111100 N,060 36.814800 W,6.3,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,58560.000000
Thu Jul 19 12:22:58 2018,19-Jul-2018,152301,47 29.109700 N,060 36.813100 W,6.3,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,58560.000000
Thu Jul 19 12:23:01 2018,19-Jul-2018,152302,47 29.108300 N,060 36.811600 W,6.3,142.3,A,Primary,Headline,37.734694,D,S,73839.000000
Thu Jul 19 12:23:01 2018,19-Jul-2018,152303,47 29.107000 N,060 36.810000 W,6.3,142.2,A,Primary,Headline,37.734694,D,S,73839.000000
Thu Jul 19 12:23:01 2018,19-Jul-2018,152304,47 29.105700 N,060 36.808600 W,6.2,142.1,A,Primary,Headline,37.734694,D,S,73839.000000
Thu Jul 19 12:23:03 2018,19-Jul-2018,152305,47 29.104400 N,060 36.807100 W,6.2,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,95091.000000
Thu Jul 19 12:23:03 2018,19-Jul-2018,152306,47 29.103000 N,060 36.805400 W,6.2,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,95091.000000
Thu Jul 19 12:23:03 2018,19-Jul-2018,152307,47 29.101500 N,060 36.803800 W,6.2,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,95091.000000
Thu Jul 19 12:23:07 2018,19-Jul-2018,152308,47 29.100000 N,060 36.802000 W,6.3,141.5,A,Primary,Headline,40.122449,D,S,50997.000000
Thu Jul 19 12:23:07 2018,19-Jul-2018,152309,47 29.098600 N,060 36.800400 W,6.2,141.1,A,Primary,Headline,40.122449,D,S,50997.000000
