Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,2
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 27 06:57:34 2018,27-Aug-2018,095735,47 40.865600 N,062 49.095500 W,1.7,34.6,A,Primary,Headline,34.142857,D,S,154540.000000
Mon Aug 27 06:57:34 2018,27-Aug-2018,095736,47 40.866000 N,062 49.095200 W,1.7,33.2,A,Primary,Headline,34.142857,D,S,154540.000000
Mon Aug 27 06:57:36 2018,27-Aug-2018,095737,47 40.866400 N,062 49.094800 W,1.7,33.9,A,DoorSpread,DoorMaster,2.045000,D,S,176341.000000
Mon Aug 27 06:57:37 2018,27-Aug-2018,095738,47 40.866700 N,062 49.094300 W,1.7,35.7,A,Depth,Depth,9.722222,D,S,122297.000000
Mon Aug 27 06:57:37 2018,27-Aug-2018,095739,47 40.867000 N,062 49.094000 W,1.6,36.2,A,Depth,Depth,9.722222,D,S,122297.000000
Mon Aug 27 06:57:37 2018,27-Aug-2018,095740,47 40.867300 N,062 49.093800 W,1.6,34.9,A,Depth,Depth,9.722222,D,S,122297.000000
Mon Aug 27 06:57:40 2018,27-Aug-2018,095741,47 40.867700 N,062 49.093400 W,1.6,34.2,A,Primary,Headline,23.122449,D,S,178818.000000
Mon Aug 27 06:57:41 2018,27-Aug-2018,095742,47 40.868200 N,062 49.093000 W,1.6,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,141985.000000
Mon Aug 27 06:57:41 2018,27-Aug-2018,095743,47 40.868400 N,062 49.092600 W,1.6,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,141985.000000
Mon Aug 27 06:57:41 2018,27-Aug-2018,095744,47 40.868600 N,062 49.092200 W,1.5,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,141985.000000
Mon Aug 27 06:57:44 2018,27-Aug-2018,095745,47 40.869000 N,062 49.091800 W,1.5,38.7,A,Depth,Depth,13.611111,D,S,180909.000000
Mon Aug 27 06:57:45 2018,27-Aug-2018,095746,47 40.869400 N,062 49.091400 W,1.5,37.7,A,Primary,Headline,37.632653,D,S,253450.000000
Mon Aug 27 06:57:45 2018,27-Aug-2018,095747,47 40.869600 N,062 49.091100 W,1.5,37.3,A,Primary,Headline,37.632653,D,S,253450.000000
Mon Aug 27 06:57:47 2018,27-Aug-2018,095748,47 40.869800 N,062 49.090700 W,1.4,39.2,A,DoorSpread,DoorMaster,1.960000,D,S,137641.000000
Mon Aug 27 06:57:47 2018,27-Aug-2018,095749,47 40.869800 N,062 49.090000 W,1.5,42.4,A,DoorSpread,DoorMaster,1.960000,D,S,137641.000000
Mon Aug 27 06:57:47 2018,27-Aug-2018,095750,47 40.870000 N,062 49.089500 W,1.5,42.9,A,DoorSpread,DoorMaster,1.960000,D,S,137641.000000
Mon Aug 27 06:57:47 2018,27-Aug-2018,095751,47 40.870100 N,062 49.089200 W,1.4,40.7,A,DoorSpread,DoorMaster,1.960000,D,S,137641.000000
Mon Aug 27 06:57:51 2018,27-Aug-2018,095752,47 40.870400 N,062 49.088900 W,1.4,39.0,A,Depth,Depth,16.666667,D,S,226215.000000
Mon Aug 27 06:57:52 2018,27-Aug-2018,095753,47 40.870600 N,062 49.088300 W,1.4,39.7,A,DoorSpread,DoorMaster,2.545000,D,S,292804.000000
Mon Aug 27 06:57:52 2018,27-Aug-2018,095754,47 40.870800 N,062 49.087700 W,1.5,40.9,A,DoorSpread,DoorMaster,2.545000,D,S,292804.000000
Mon Aug 27 06:57:52 2018,27-Aug-2018,095755,47 40.871300 N,062 49.087100 W,1.6,40.0,A,DoorSpread,DoorMaster,2.545000,D,S,292804.000000
Mon Aug 27 06:57:52 2018,27-Aug-2018,095756,47 40.872000 N,062 49.086600 W,1.8,38.4,A,DoorSpread,DoorMaster,2.545000,D,S,292804.000000
Mon Aug 27 06:57:56 2018,27-Aug-2018,095757,47 40.872600 N,062 49.085900 W,2.0,37.8,A,Primary,Headline,2.387755,D,S,375792.000000
Mon Aug 27 06:57:57 2018,27-Aug-2018,095758,47 40.873400 N,062 49.085100 W,2.2,37.5,A,DoorSpread,DoorMaster,2.870000,D,S,164906.000000
Mon Aug 27 06:57:58 2018,27-Aug-2018,095759,47 40.874300 N,062 49.084300 W,2.4,36.8,A,Depth,Depth,19.074074,D,S,433559.000000
Mon Aug 27 06:57:58 2018,27-Aug-2018,095800,47 40.875200 N,062 49.083500 W,2.7,35.6,A,Depth,Depth,19.074074,D,S,433559.000000
Mon Aug 27 06:57:58 2018,27-Aug-2018,095801,47 40.876200 N,062 49.082700 W,2.9,34.2,A,Depth,Depth,19.074074,D,S,433559.000000
Mon Aug 27 06:58:01 2018,27-Aug-2018,095802,47 40.877300 N,062 49.081900 W,3.1,32.7,A,Primary,Headline,4.612245,D,S,144336.000000
Mon Aug 27 06:58:01 2018,27-Aug-2018,095803,47 40.878500 N,062 49.081000 W,3.4,31.1,A,Primary,Headline,4.612245,D,S,144336.000000
Mon Aug 27 06:58:03 2018,27-Aug-2018,095804,47 40.879800 N,062 49.080300 W,3.6,29.3,A,DoorSpread,DoorMaster,4.595000,D,S,100273.000000
Mon Aug 27 06:58:03 2018,27-Aug-2018,095805,47 40.881100 N,062 49.079600 W,3.8,28.0,A,DoorSpread,DoorMaster,4.595000,D,S,100273.000000
Mon Aug 27 06:58:05 2018,27-Aug-2018,095806,47 40.882400 N,062 49.078700 W,4.0,27.5,A,Depth,Depth,20.277778,D,S,213540.000000
Mon Aug 27 06:58:06 2018,27-Aug-2018,095807,47 40.883700 N,062 49.077700 W,4.2,27.6,A,Primary,Headline,1.408163,D,S,222540.000000
Mon Aug 27 06:58:06 2018,27-Aug-2018,095808,47 40.885000 N,062 49.076700 W,4.3,27.4,A,Primary,Headline,1.408163,D,S,222540.000000
Mon Aug 27 06:58:06 2018,27-Aug-2018,095809,47 40.886400 N,062 49.075800 W,4.5,26.8,A,Primary,Headline,1.408163,D,S,222540.000000
Mon Aug 27 06:58:06 2018,27-Aug-2018,095810,47 40.887800 N,062 49.074900 W,4.7,26.1,A,Primary,Headline,1.408163,D,S,222540.000000
Mon Aug 27 06:58:06 2018,27-Aug-2018,095811,47 40.889300 N,062 49.073900 W,4.8,25.8,A,Primary,Headline,1.408163,D,S,222540.000000
Mon Aug 27 06:58:11 2018,27-Aug-2018,095812,47 40.890800 N,062 49.072600 W,5.0,26.7,A,Primary,Headline,3.367347,D,S,204394.000000
Mon Aug 27 06:58:12 2018,27-Aug-2018,095813,47 40.892200 N,062 49.071300 W,5.1,27.6,A,Depth,Depth,25.462963,D,S,202859.000000
Mon Aug 27 06:58:12 2018,27-Aug-2018,095814,47 40.893700 N,062 49.070200 W,5.3,27.7,A,Depth,Depth,25.462963,D,S,202859.000000
Mon Aug 27 06:58:12 2018,27-Aug-2018,095815,47 40.895300 N,062 49.069100 W,5.4,27.2,A,Depth,Depth,25.462963,D,S,202859.000000
Mon Aug 27 06:58:12 2018,27-Aug-2018,095816,47 40.896900 N,062 49.068000 W,5.5,26.8,A,Depth,Depth,25.462963,D,S,202859.000000
Mon Aug 27 06:58:16 2018,27-Aug-2018,095817,47 40.898500 N,062 49.066800 W,5.6,27.0,A,Primary,Headline,5.510204,D,S,131477.000000
Mon Aug 27 06:58:18 2018,27-Aug-2018,095818,47 40.900100 N,062 49.065600 W,5.7,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,49636.000000
Mon Aug 27 06:58:18 2018,27-Aug-2018,095819,47 40.901700 N,062 49.064600 W,5.8,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,49636.000000
Mon Aug 27 06:58:20 2018,27-Aug-2018,095820,47 40.903300 N,062 49.063600 W,5.8,25.8,A,Depth,Depth,10.925926,D,S,160131.000000
Mon Aug 27 06:58:20 2018,27-Aug-2018,095821,47 40.905000 N,062 49.062700 W,5.9,25.2,A,Depth,Depth,10.925926,D,S,160131.000000
Mon Aug 27 06:58:21 2018,27-Aug-2018,095822,47 40.906600 N,062 49.061500 W,6.0,25.3,A,Primary,Headline,1.408163,D,S,197025.000000
Mon Aug 27 06:58:21 2018,27-Aug-2018,095823,47 40.908300 N,062 49.060200 W,6.1,26.0,A,Primary,Headline,1.408163,D,S,197025.000000
Mon Aug 27 06:58:23 2018,27-Aug-2018,095824,47 40.909900 N,062 49.059000 W,6.1,26.4,A,DoorSpread,DoorMaster,4.905000,D,S,40859.000000
Mon Aug 27 06:58:23 2018,27-Aug-2018,095825,47 40.911500 N,062 49.057900 W,6.1,25.8,A,DoorSpread,DoorMaster,4.905000,D,S,40859.000000
Mon Aug 27 06:58:23 2018,27-Aug-2018,095826,47 40.913200 N,062 49.057000 W,6.2,24.8,A,DoorSpread,DoorMaster,4.905000,D,S,40859.000000
Mon Aug 27 06:58:27 2018,27-Aug-2018,095827,47 40.914800 N,062 49.056100 W,6.2,24.0,A,Depth,Depth,14.166667,D,S,174598.000000
Mon Aug 27 06:58:27 2018,27-Aug-2018,095828,47 40.916400 N,062 49.055100 W,6.2,24.0,A,Depth,Depth,14.166667,D,S,174598.000000
Mon Aug 27 06:58:27 2018,27-Aug-2018,095829,47 40.918000 N,062 49.053900 W,6.2,24.5,A,Depth,Depth,14.166667,D,S,174598.000000
Mon Aug 27 06:58:27 2018,27-Aug-2018,095830,47 40.919600 N,062 49.052700 W,6.3,25.0,A,Depth,Depth,14.166667,D,S,174598.000000
Mon Aug 27 06:58:27 2018,27-Aug-2018,095831,47 40.921200 N,062 49.051300 W,6.3,25.5,A,Depth,Depth,14.166667,D,S,174598.000000
Mon Aug 27 06:58:27 2018,27-Aug-2018,095832,47 40.922900 N,062 49.050100 W,6.4,25.8,A,Depth,Depth,14.166667,D,S,174598.000000
Mon Aug 27 06:58:27 2018,27-Aug-2018,095833,47 40.924500 N,062 49.048900 W,6.4,25.9,A,Depth,Depth,14.166667,D,S,174598.000000
Mon Aug 27 06:58:34 2018,27-Aug-2018,095834,47 40.926100 N,062 49.047800 W,6.3,25.6,A,Depth,Depth,17.037037,D,S,199845.000000
Mon Aug 27 06:58:34 2018,27-Aug-2018,095835,47 40.927700 N,062 49.046800 W,6.3,25.4,A,Depth,Depth,17.037037,D,S,199845.000000
Mon Aug 27 06:58:34 2018,27-Aug-2018,095836,47 40.929300 N,062 49.045700 W,6.3,25.3,A,Depth,Depth,17.037037,D,S,199845.000000
Mon Aug 27 06:58:34 2018,27-Aug-2018,095837,47 40.930800 N,062 49.044500 W,6.3,25.5,A,Depth,Depth,17.037037,D,S,199845.000000
Mon Aug 27 06:58:37 2018,27-Aug-2018,095838,47 40.932500 N,062 49.043200 W,6.4,26.0,A,Primary,Headline,9.836735,D,S,243837.000000
Mon Aug 27 06:58:37 2018,27-Aug-2018,095839,47 40.934100 N,062 49.041800 W,6.4,26.6,A,Primary,Headline,9.836735,D,S,243837.000000
Mon Aug 27 06:58:39 2018,27-Aug-2018,095840,47 40.935800 N,062 49.040500 W,6.5,26.7,A,DoorSpread,DoorMaster,5.540000,D,S,65593.000000
Mon Aug 27 06:58:41 2018,27-Aug-2018,095841,47 40.937400 N,062 49.039400 W,6.4,26.3,A,Depth,Depth,20.648148,D,S,128675.000000
Mon Aug 27 06:58:41 2018,27-Aug-2018,095842,47 40.939000 N,062 49.038500 W,6.4,25.5,A,Depth,Depth,20.648148,D,S,128675.000000
Mon Aug 27 06:58:41 2018,27-Aug-2018,095843,47 40.940600 N,062 49.037500 W,6.3,25.3,A,Depth,Depth,20.648148,D,S,128675.000000
Mon Aug 27 06:58:43 2018,27-Aug-2018,095844,47 40.942100 N,062 49.036300 W,6.3,25.8,A,Primary,Headline,45.020408,D,S,194494.000000
Mon Aug 27 06:58:45 2018,27-Aug-2018,095845,47 40.943600 N,062 49.035000 W,6.3,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,51949.000000
Mon Aug 27 06:58:45 2018,27-Aug-2018,095846,47 40.945200 N,062 49.033700 W,6.3,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,51949.000000
Mon Aug 27 06:58:45 2018,27-Aug-2018,095847,47 40.946900 N,062 49.032400 W,6.4,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,51949.000000
Mon Aug 27 06:58:45 2018,27-Aug-2018,095848,47 40.948500 N,062 49.031300 W,6.4,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,51949.000000
Mon Aug 27 06:58:48 2018,27-Aug-2018,095849,47 40.950200 N,062 49.030300 W,6.4,26.2,A,Depth,Depth,16.481481,D,S,114222.000000
Mon Aug 27 06:58:49 2018,27-Aug-2018,095850,47 40.951800 N,062 49.029200 W,6.3,25.8,A,Primary,Headline,54.081633,D,S,217855.000000
Mon Aug 27 06:58:50 2018,27-Aug-2018,095851,47 40.953400 N,062 49.028200 W,6.3,25.7,A,DoorSpread,DoorMaster,6.630000,D,S,95437.000000
Mon Aug 27 06:58:50 2018,27-Aug-2018,095852,47 40.954900 N,062 49.027000 W,6.3,26.1,A,DoorSpread,DoorMaster,6.630000,D,S,95437.000000
Mon Aug 27 06:58:50 2018,27-Aug-2018,095853,47 40.956500 N,062 49.025700 W,6.3,26.5,A,DoorSpread,DoorMaster,6.630000,D,S,95437.000000
Mon Aug 27 06:58:50 2018,27-Aug-2018,095854,47 40.958200 N,062 49.024600 W,6.3,26.1,A,DoorSpread,DoorMaster,6.630000,D,S,95437.000000
Mon Aug 27 06:58:54 2018,27-Aug-2018,095855,47 40.959800 N,062 49.023600 W,6.3,25.4,A,Primary,Headline,2.734694,D,S,129331.000000
Mon Aug 27 06:58:55 2018,27-Aug-2018,095856,47 40.961500 N,062 49.022600 W,6.3,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,105238.000000
Mon Aug 27 06:58:55 2018,27-Aug-2018,095857,47 40.963100 N,062 49.021400 W,6.3,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,105238.000000
Mon Aug 27 06:58:55 2018,27-Aug-2018,095858,47 40.964700 N,062 49.020200 W,6.3,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,105238.000000
Mon Aug 27 06:58:55 2018,27-Aug-2018,095859,47 40.966200 N,062 49.019100 W,6.3,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,105238.000000
Mon Aug 27 06:58:55 2018,27-Aug-2018,095900,47 40.967800 N,062 49.018000 W,6.3,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,105238.000000
Mon Aug 27 06:59:00 2018,27-Aug-2018,095901,47 40.969400 N,062 49.016900 W,6.2,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,75941.000000
Mon Aug 27 06:59:00 2018,27-Aug-2018,095902,47 40.971000 N,062 49.015900 W,6.2,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,75941.000000
Mon Aug 27 06:59:02 2018,27-Aug-2018,095903,47 40.972600 N,062 49.014800 W,6.2,25.1,A,Depth,Depth,14.907407,D,S,166811.000000
Mon Aug 27 06:59:02 2018,27-Aug-2018,095904,47 40.974200 N,062 49.013600 W,6.3,25.6,A,Depth,Depth,14.907407,D,S,166811.000000
Mon Aug 27 06:59:02 2018,27-Aug-2018,095905,47 40.975700 N,062 49.012200 W,6.3,26.5,A,Depth,Depth,14.907407,D,S,166811.000000
Mon Aug 27 06:59:05 2018,27-Aug-2018,095906,47 40.977300 N,062 49.010900 W,6.3,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,91975.000000
Mon Aug 27 06:59:05 2018,27-Aug-2018,095907,47 40.978900 N,062 49.009800 W,6.3,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,91975.000000
Mon Aug 27 06:59:05 2018,27-Aug-2018,095908,47 40.980500 N,062 49.008700 W,6.3,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,91975.000000
Mon Aug 27 06:59:05 2018,27-Aug-2018,095909,47 40.982100 N,062 49.007900 W,6.3,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,91975.000000
Mon Aug 27 06:59:10 2018,27-Aug-2018,095910,47 40.983600 N,062 49.007000 W,6.2,24.8,A,Primary,Headline,2.428571,D,S,178075.000000
Mon Aug 27 06:59:10 2018,27-Aug-2018,095911,47 40.985100 N,062 49.005900 W,6.2,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,92586.000000
Mon Aug 27 06:59:10 2018,27-Aug-2018,095912,47 40.986700 N,062 49.004600 W,6.2,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,92586.000000
