Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,9
Comments
"ZONE 12E OUEST DE LA ZONE "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 23 20:13:40 2018,23-Jul-2018,231342,48 38.739200 N,063 15.311000 W,5.3,143.9,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231343,48 38.738000 N,063 15.309700 W,5.4,144.0,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231344,48 38.736700 N,063 15.308300 W,5.4,144.2,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231345,48 38.735600 N,063 15.307000 W,5.3,144.1,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231346,48 38.734400 N,063 15.305600 W,5.4,144.0,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231347,48 38.733200 N,063 15.304300 W,5.4,144.1,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231348,48 38.732000 N,063 15.302900 W,5.3,143.9,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231349,48 38.730900 N,063 15.301400 W,5.3,143.4,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231350,48 38.729700 N,063 15.300000 W,5.3,143.1,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231351,48 38.728600 N,063 15.298600 W,5.3,143.1,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231352,48 38.727300 N,063 15.297200 W,5.3,143.1,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231353,48 38.726200 N,063 15.295700 W,5.3,142.7,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231354,48 38.725100 N,063 15.294300 W,5.3,142.3,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231355,48 38.723900 N,063 15.292900 W,5.3,142.4,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231356,48 38.722700 N,063 15.291500 W,5.3,142.4,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231357,48 38.721500 N,063 15.290100 W,5.3,142.1,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231358,48 38.720400 N,063 15.288700 W,5.3,142.0,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231359,48 38.719100 N,063 15.287300 W,5.3,142.4,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231400,48 38.717900 N,063 15.285900 W,5.4,142.5,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231401,48 38.716800 N,063 15.284500 W,5.3,141.8,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231402,48 38.715600 N,063 15.282900 W,5.3,141.5,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231403,48 38.714400 N,063 15.281500 W,5.4,141.9,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231404,48 38.713100 N,063 15.280100 W,5.3,142.2,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231405,48 38.712000 N,063 15.278700 W,5.3,142.2,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231406,48 38.710800 N,063 15.277300 W,5.4,142.0,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231407,48 38.709700 N,063 15.276000 W,5.3,142.1,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231408,48 38.708500 N,063 15.274600 W,5.3,142.3,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231409,48 38.707300 N,063 15.273300 W,5.3,142.7,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231410,48 38.706200 N,063 15.272000 W,5.3,142.9,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231411,48 38.705000 N,063 15.270700 W,5.4,142.8,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231412,48 38.703800 N,063 15.269200 W,5.4,142.3,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231413,48 38.702600 N,063 15.267900 W,5.3,142.2,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231414,48 38.701500 N,063 15.266700 W,5.3,142.5,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231415,48 38.700300 N,063 15.265400 W,5.3,142.5,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231416,48 38.699100 N,063 15.263900 W,5.4,142.1,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231417,48 38.698000 N,063 15.262500 W,5.3,141.8,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231418,48 38.696900 N,063 15.261200 W,5.3,141.9,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231419,48 38.695700 N,063 15.259900 W,5.3,142.0,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231420,48 38.694500 N,063 15.258400 W,5.4,141.8,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231421,48 38.693500 N,063 15.257100 W,5.3,141.4,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231422,48 38.692500 N,063 15.255900 W,5.2,141.2,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:13:40 2018,23-Jul-2018,231423,48 38.691200 N,063 15.254400 W,5.3,141.3,A,DoorSpread,DoorMaster,6.815000,D,S,31357.000000
Mon Jul 23 20:14:22 2018,23-Jul-2018,231424,48 38.690000 N,063 15.253000 W,5.3,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,46817.000000
Mon Jul 23 20:14:22 2018,23-Jul-2018,231425,48 38.689200 N,063 15.251700 W,5.2,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,46817.000000
Mon Jul 23 20:14:22 2018,23-Jul-2018,231426,48 38.688100 N,063 15.250400 W,5.2,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,46817.000000
Mon Jul 23 20:14:22 2018,23-Jul-2018,231427,48 38.686900 N,063 15.249000 W,5.3,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,46817.000000
Mon Jul 23 20:14:22 2018,23-Jul-2018,231428,48 38.685800 N,063 15.247900 W,5.2,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,46817.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231429,48 38.684700 N,063 15.246600 W,5.2,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231430,48 38.683500 N,063 15.245200 W,5.2,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231431,48 38.682400 N,063 15.243900 W,5.2,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231432,48 38.681200 N,063 15.242700 W,5.2,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231433,48 38.680100 N,063 15.241400 W,5.2,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231434,48 38.678900 N,063 15.240100 W,5.2,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231435,48 38.677700 N,063 15.238900 W,5.2,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231436,48 38.676500 N,063 15.237600 W,5.2,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231437,48 38.675300 N,063 15.236300 W,5.2,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231438,48 38.674200 N,063 15.235000 W,5.2,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231439,48 38.673000 N,063 15.233700 W,5.2,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231440,48 38.671800 N,063 15.232400 W,5.2,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231441,48 38.670700 N,063 15.231100 W,5.2,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231442,48 38.669600 N,063 15.229800 W,5.2,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231443,48 38.668400 N,063 15.228400 W,5.2,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231444,48 38.667200 N,063 15.227000 W,5.2,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231445,48 38.666100 N,063 15.225800 W,5.2,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231446,48 38.665100 N,063 15.224500 W,5.2,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231447,48 38.663900 N,063 15.223000 W,5.2,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231448,48 38.662700 N,063 15.221700 W,5.2,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231449,48 38.661500 N,063 15.220500 W,5.2,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231450,48 38.660500 N,063 15.219400 W,5.1,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231451,48 38.659300 N,063 15.218000 W,5.1,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231452,48 38.658200 N,063 15.216600 W,5.2,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231453,48 38.657100 N,063 15.215400 W,5.1,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231454,48 38.656200 N,063 15.214200 W,5.1,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231455,48 38.655100 N,063 15.212800 W,5.1,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231456,48 38.653900 N,063 15.211500 W,5.1,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231457,48 38.652800 N,063 15.210400 W,5.0,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231458,48 38.651700 N,063 15.209100 W,5.0,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231459,48 38.650600 N,063 15.207700 W,5.1,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:27 2018,23-Jul-2018,231500,48 38.649300 N,063 15.206400 W,5.1,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,32766.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231501,48 38.648100 N,063 15.205100 W,5.1,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231502,48 38.647000 N,063 15.204000 W,5.1,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231503,48 38.645900 N,063 15.202600 W,5.1,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231504,48 38.644700 N,063 15.201200 W,5.1,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231505,48 38.643500 N,063 15.199900 W,5.1,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231506,48 38.642400 N,063 15.198900 W,5.1,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231507,48 38.641300 N,063 15.197700 W,5.1,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231508,48 38.640100 N,063 15.196200 W,5.1,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231509,48 38.639000 N,063 15.194900 W,5.1,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231510,48 38.638000 N,063 15.193600 W,5.1,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231511,48 38.636800 N,063 15.192400 W,5.1,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231512,48 38.635600 N,063 15.191100 W,5.1,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231513,48 38.634500 N,063 15.189700 W,5.1,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231514,48 38.633300 N,063 15.188300 W,5.1,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231515,48 38.632200 N,063 15.186800 W,5.1,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231516,48 38.631100 N,063 15.185500 W,5.1,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231517,48 38.630000 N,063 15.184000 W,5.1,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231518,48 38.629000 N,063 15.182600 W,5.1,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231519,48 38.627900 N,063 15.181000 W,5.1,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231520,48 38.626800 N,063 15.179500 W,5.1,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231521,48 38.625800 N,063 15.177900 W,5.1,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231522,48 38.624800 N,063 15.176400 W,5.1,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231523,48 38.623800 N,063 15.174900 W,5.1,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231524,48 38.622700 N,063 15.173300 W,5.1,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231525,48 38.621600 N,063 15.171800 W,5.2,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231526,48 38.620500 N,063 15.170300 W,5.1,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231527,48 38.619500 N,063 15.168700 W,5.1,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231528,48 38.618400 N,063 15.167100 W,5.2,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231529,48 38.617200 N,063 15.165600 W,5.2,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231530,48 38.616200 N,063 15.164200 W,5.2,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231531,48 38.615100 N,063 15.162800 W,5.2,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231532,48 38.614000 N,063 15.161300 W,5.2,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231533,48 38.612900 N,063 15.159700 W,5.2,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231534,48 38.611700 N,063 15.158200 W,5.2,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231535,48 38.610600 N,063 15.156800 W,5.2,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231536,48 38.609500 N,063 15.155300 W,5.2,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231537,48 38.608500 N,063 15.153700 W,5.2,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231538,48 38.607300 N,063 15.152200 W,5.2,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231539,48 38.606200 N,063 15.150900 W,5.1,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231540,48 38.605200 N,063 15.149400 W,5.1,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231541,48 38.604100 N,063 15.147800 W,5.2,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231542,48 38.603000 N,063 15.146200 W,5.1,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231543,48 38.601900 N,063 15.144800 W,5.1,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231544,48 38.600800 N,063 15.143400 W,5.1,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231545,48 38.599700 N,063 15.141800 W,5.1,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231546,48 38.598700 N,063 15.140300 W,5.1,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231547,48 38.597600 N,063 15.138900 W,5.1,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231548,48 38.596500 N,063 15.137400 W,5.1,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231549,48 38.595500 N,063 15.136000 W,5.1,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231550,48 38.594400 N,063 15.134400 W,5.1,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231551,48 38.593400 N,063 15.132900 W,5.1,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231552,48 38.592300 N,063 15.131400 W,5.1,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231553,48 38.591300 N,063 15.129900 W,5.1,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231554,48 38.590200 N,063 15.128400 W,5.1,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231555,48 38.589200 N,063 15.126900 W,5.1,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231556,48 38.588100 N,063 15.125300 W,5.1,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231557,48 38.587000 N,063 15.123800 W,5.1,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231558,48 38.586000 N,063 15.122300 W,5.1,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231559,48 38.584900 N,063 15.120700 W,5.1,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231600,48 38.583900 N,063 15.119200 W,5.1,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231601,48 38.582800 N,063 15.117700 W,5.1,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231602,48 38.581800 N,063 15.116200 W,5.1,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231603,48 38.580800 N,063 15.114600 W,5.1,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231604,48 38.579700 N,063 15.113000 W,5.1,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231605,48 38.578600 N,063 15.111500 W,5.1,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231606,48 38.577600 N,063 15.110100 W,5.1,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231607,48 38.576600 N,063 15.108500 W,5.1,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231608,48 38.575500 N,063 15.106900 W,5.1,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231609,48 38.574500 N,063 15.105600 W,5.1,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:14:59 2018,23-Jul-2018,231610,48 38.573500 N,063 15.104200 W,5.1,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,43589.000000
Mon Jul 23 20:16:09 2018,23-Jul-2018,231611,48 38.572400 N,063 15.102600 W,5.1,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,30512.000000
Mon Jul 23 20:16:09 2018,23-Jul-2018,231612,48 38.571300 N,063 15.101100 W,5.1,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,30512.000000
Mon Jul 23 20:16:09 2018,23-Jul-2018,231613,48 38.570200 N,063 15.099800 W,5.1,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,30512.000000
Mon Jul 23 20:16:09 2018,23-Jul-2018,231614,48 38.569200 N,063 15.098400 W,5.1,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,30512.000000
Mon Jul 23 20:16:09 2018,23-Jul-2018,231615,48 38.568100 N,063 15.096900 W,5.1,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,30512.000000
Mon Jul 23 20:16:09 2018,23-Jul-2018,231616,48 38.567000 N,063 15.095500 W,5.1,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,30512.000000
Mon Jul 23 20:16:09 2018,23-Jul-2018,231617,48 38.565900 N,063 15.094100 W,5.1,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,30512.000000
Mon Jul 23 20:16:09 2018,23-Jul-2018,231618,48 38.564900 N,063 15.092800 W,5.1,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,30512.000000
Mon Jul 23 20:16:09 2018,23-Jul-2018,231619,48 38.563800 N,063 15.091300 W,5.1,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,30512.000000
Mon Jul 23 20:16:09 2018,23-Jul-2018,231620,48 38.562800 N,063 15.089900 W,5.1,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,30512.000000
