Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,3
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,27-Aug-2018,110711,47 42.066400 N,062 56.238300 W,1.9,219.6,A,,,,,,
,27-Aug-2018,110712,47 42.065900 N,062 56.238800 W,2.0,218.2,A,,,,,,
,27-Aug-2018,110713,47 42.065500 N,062 56.239300 W,2.0,217.8,A,,,,,,
,27-Aug-2018,110714,47 42.065000 N,062 56.239500 W,2.0,216.2,A,,,,,,
,27-Aug-2018,110715,47 42.064500 N,062 56.239800 W,2.0,213.5,A,,,,,,
,27-Aug-2018,110716,47 42.063900 N,062 56.240100 W,2.0,210.7,A,,,,,,
,27-Aug-2018,110717,47 42.063400 N,062 56.240400 W,2.0,209.7,A,,,,,,
,27-Aug-2018,110718,47 42.063000 N,062 56.240700 W,2.0,209.0,A,,,,,,
,27-Aug-2018,110719,47 42.062400 N,062 56.241000 W,2.1,207.4,A,,,,,,
,27-Aug-2018,110720,47 42.061700 N,062 56.241200 W,2.2,205.5,A,,,,,,
,27-Aug-2018,110721,47 42.061100 N,062 56.241700 W,2.3,205.5,A,,,,,,
,27-Aug-2018,110722,47 42.060300 N,062 56.242400 W,2.4,206.4,A,,,,,,
,27-Aug-2018,110723,47 42.059500 N,062 56.242900 W,2.6,205.9,A,,,,,,
,27-Aug-2018,110724,47 42.058600 N,062 56.243600 W,2.8,206.3,A,,,,,,
,27-Aug-2018,110725,47 42.057700 N,062 56.244600 W,3.0,208.9,A,,,,,,
,27-Aug-2018,110726,47 42.056800 N,062 56.245800 W,3.2,211.0,A,,,,,,
,27-Aug-2018,110727,47 42.055600 N,062 56.247000 W,3.5,211.9,A,,,,,,
,27-Aug-2018,110728,47 42.054400 N,062 56.248300 W,3.8,213.2,A,,,,,,
,27-Aug-2018,110729,47 42.053300 N,062 56.249700 W,4.0,214.5,A,,,,,,
,27-Aug-2018,110730,47 42.052100 N,062 56.251200 W,4.3,215.9,A,,,,,,
,27-Aug-2018,110731,47 42.050700 N,062 56.252900 W,4.6,216.7,A,,,,,,
,27-Aug-2018,110732,47 42.049400 N,062 56.254600 W,4.9,217.1,A,,,,,,
,27-Aug-2018,110733,47 42.048100 N,062 56.256100 W,5.1,217.7,A,,,,,,
,27-Aug-2018,110734,47 42.046800 N,062 56.257800 W,5.2,218.0,A,,,,,,
,27-Aug-2018,110735,47 42.045200 N,062 56.259600 W,5.5,218.2,A,,,,,,
,27-Aug-2018,110736,47 42.043900 N,062 56.261100 W,5.6,218.2,A,,,,,,
,27-Aug-2018,110737,47 42.042800 N,062 56.262700 W,5.6,218.9,A,,,,,,
,27-Aug-2018,110738,47 42.041600 N,062 56.264700 W,5.7,220.8,A,,,,,,
,27-Aug-2018,110739,47 42.040600 N,062 56.266700 W,5.7,222.8,A,,,,,,
,27-Aug-2018,110740,47 42.039800 N,062 56.268700 W,5.6,225.2,A,,,,,,
,27-Aug-2018,110741,47 42.039200 N,062 56.270800 W,5.5,228.5,A,,,,,,
,27-Aug-2018,110742,47 42.038800 N,062 56.273000 W,5.4,232.9,A,,,,,,
,27-Aug-2018,110743,47 42.038700 N,062 56.275300 W,5.3,237.5,A,,,,,,
,27-Aug-2018,110744,47 42.038600 N,062 56.277500 W,5.2,242.2,A,,,,,,
,27-Aug-2018,110745,47 42.038700 N,062 56.279600 W,5.1,247.3,A,,,,,,
,27-Aug-2018,110746,47 42.039200 N,062 56.281800 W,4.9,253.7,A,,,,,,
,27-Aug-2018,110747,47 42.039800 N,062 56.283900 W,4.8,260.0,A,,,,,,
,27-Aug-2018,110748,47 42.040400 N,062 56.285800 W,4.7,265.8,A,,,,,,
,27-Aug-2018,110749,47 42.041400 N,062 56.287500 W,4.6,272.9,A,,,,,,
,27-Aug-2018,110750,47 42.042600 N,062 56.289000 W,4.5,280.5,A,,,,,,
,27-Aug-2018,110751,47 42.043600 N,062 56.290300 W,4.4,286.8,A,,,,,,
,27-Aug-2018,110752,47 42.044800 N,062 56.291600 W,4.4,293.0,A,,,,,,
,27-Aug-2018,110753,47 42.046200 N,062 56.292600 W,4.4,300.9,A,,,,,,
,27-Aug-2018,110754,47 42.047700 N,062 56.293000 W,4.3,309.5,A,,,,,,
,27-Aug-2018,110755,47 42.049200 N,062 56.293300 W,4.2,317.4,A,,,,,,
,27-Aug-2018,110756,47 42.050700 N,062 56.293500 W,4.3,323.9,A,,,,,,
,27-Aug-2018,110757,47 42.052200 N,062 56.293500 W,4.3,330.2,A,,,,,,
,27-Aug-2018,110758,47 42.053800 N,062 56.293300 W,4.4,337.2,A,,,,,,
,27-Aug-2018,110759,47 42.055300 N,062 56.292600 W,4.4,344.5,A,,,,,,
,27-Aug-2018,110800,47 42.056700 N,062 56.291600 W,4.4,351.9,A,,,,,,
,27-Aug-2018,110801,47 42.058200 N,062 56.290500 W,4.5,358.5,A,,,,,,
,27-Aug-2018,110802,47 42.059800 N,062 56.289300 W,4.7,4.5,A,,,,,,
,27-Aug-2018,110803,47 42.061400 N,062 56.287700 W,4.9,10.7,A,,,,,,
,27-Aug-2018,110804,47 42.062800 N,062 56.285900 W,5.1,16.8,A,,,,,,
,27-Aug-2018,110805,47 42.064200 N,062 56.283900 W,5.2,22.0,A,,,,,,
,27-Aug-2018,110806,47 42.065500 N,062 56.282100 W,5.4,25.7,A,,,,,,
,27-Aug-2018,110807,47 42.066900 N,062 56.280300 W,5.5,28.1,A,,,,,,
,27-Aug-2018,110808,47 42.068200 N,062 56.278800 W,5.5,29.7,A,,,,,,
,27-Aug-2018,110809,47 42.069500 N,062 56.277200 W,5.6,31.1,A,,,,,,
,27-Aug-2018,110810,47 42.070800 N,062 56.275600 W,5.6,32.3,A,,,,,,
,27-Aug-2018,110811,47 42.072000 N,062 56.274000 W,5.6,33.1,A,,,,,,
,27-Aug-2018,110812,47 42.073300 N,062 56.272700 W,5.6,33.4,A,,,,,,
,27-Aug-2018,110813,47 42.074500 N,062 56.271400 W,5.5,33.3,A,,,,,,
,27-Aug-2018,110814,47 42.075800 N,062 56.270200 W,5.5,33.1,A,,,,,,
,27-Aug-2018,110815,47 42.077000 N,062 56.269000 W,5.4,33.0,A,,,,,,
,27-Aug-2018,110816,47 42.078100 N,062 56.267700 W,5.3,33.3,A,,,,,,
,27-Aug-2018,110817,47 42.079100 N,062 56.266300 W,5.3,34.2,A,,,,,,
,27-Aug-2018,110818,47 42.080200 N,062 56.264800 W,5.2,35.3,A,,,,,,
,27-Aug-2018,110819,47 42.081300 N,062 56.263200 W,5.2,36.6,A,,,,,,
,27-Aug-2018,110820,47 42.082400 N,062 56.261600 W,5.3,37.5,A,,,,,,
,27-Aug-2018,110821,47 42.083600 N,062 56.260100 W,5.3,38.3,A,,,,,,
,27-Aug-2018,110822,47 42.084700 N,062 56.258200 W,5.4,39.4,A,,,,,,
,27-Aug-2018,110823,47 42.085800 N,062 56.256100 W,5.5,40.7,A,,,,,,
,27-Aug-2018,110824,47 42.087000 N,062 56.253900 W,5.7,42.3,A,,,,,,
,27-Aug-2018,110825,47 42.088300 N,062 56.251800 W,5.9,43.1,A,,,,,,
,27-Aug-2018,110826,47 42.089700 N,062 56.249700 W,6.0,42.6,A,,,,,,
,27-Aug-2018,110827,47 42.091200 N,062 56.248100 W,6.1,40.9,A,,,,,,
,27-Aug-2018,110828,47 42.092800 N,062 56.246500 W,6.2,39.2,A,,,,,,
,27-Aug-2018,110829,47 42.094200 N,062 56.244900 W,6.2,38.5,A,,,,,,
,27-Aug-2018,110830,47 42.095500 N,062 56.243200 W,6.2,38.7,A,,,,,,
,27-Aug-2018,110831,47 42.096900 N,062 56.241600 W,6.2,38.8,A,,,,,,
,27-Aug-2018,110832,47 42.098100 N,062 56.240300 W,6.2,38.2,A,,,,,,
,27-Aug-2018,110833,47 42.099400 N,062 56.239100 W,6.1,37.3,A,,,,,,
,27-Aug-2018,110834,47 42.100700 N,062 56.237900 W,6.0,36.6,A,,,,,,
,27-Aug-2018,110835,47 42.101900 N,062 56.236700 W,5.9,36.5,A,,,,,,
,27-Aug-2018,110836,47 42.103100 N,062 56.235100 W,5.9,36.8,A,,,,,,
,27-Aug-2018,110837,47 42.104100 N,062 56.233700 W,5.8,37.4,A,,,,,,
,27-Aug-2018,110838,47 42.105100 N,062 56.232400 W,5.6,37.8,A,,,,,,
,27-Aug-2018,110839,47 42.106200 N,062 56.231100 W,5.6,37.7,A,,,,,,
,27-Aug-2018,110840,47 42.107400 N,062 56.229800 W,5.5,37.6,A,,,,,,
,27-Aug-2018,110841,47 42.108400 N,062 56.228600 W,5.4,37.6,A,,,,,,
,27-Aug-2018,110842,47 42.109400 N,062 56.227500 W,5.3,37.5,A,,,,,,
,27-Aug-2018,110843,47 42.110400 N,062 56.226200 W,5.2,37.2,A,,,,,,
,27-Aug-2018,110844,47 42.111400 N,062 56.225000 W,5.1,37.4,A,,,,,,
,27-Aug-2018,110845,47 42.112300 N,062 56.223700 W,5.0,37.9,A,,,,,,
,27-Aug-2018,110846,47 42.113300 N,062 56.222500 W,5.0,38.0,A,,,,,,
,27-Aug-2018,110847,47 42.114300 N,062 56.221500 W,4.9,37.2,A,,,,,,
,27-Aug-2018,110848,47 42.115300 N,062 56.220400 W,4.8,36.4,A,,,,,,
,27-Aug-2018,110849,47 42.116200 N,062 56.219200 W,4.8,36.6,A,,,,,,
,27-Aug-2018,110850,47 42.117000 N,062 56.217800 W,4.7,37.7,A,,,,,,
,27-Aug-2018,110851,47 42.117800 N,062 56.216500 W,4.6,38.8,A,,,,,,
,27-Aug-2018,110852,47 42.118700 N,062 56.215300 W,4.6,38.9,A,,,,,,
,27-Aug-2018,110853,47 42.119700 N,062 56.214200 W,4.6,38.2,A,,,,,,
,27-Aug-2018,110854,47 42.120600 N,062 56.213100 W,4.5,37.7,A,,,,,,
,27-Aug-2018,110855,47 42.121500 N,062 56.212000 W,4.4,37.7,A,,,,,,
,27-Aug-2018,110856,47 42.122300 N,062 56.210700 W,4.4,38.5,A,,,,,,
,27-Aug-2018,110857,47 42.123100 N,062 56.209400 W,4.4,39.5,A,,,,,,
,27-Aug-2018,110858,47 42.124000 N,062 56.208100 W,4.4,40.1,A,,,,,,
,27-Aug-2018,110859,47 42.124800 N,062 56.206900 W,4.4,39.8,A,,,,,,
,27-Aug-2018,110900,47 42.125800 N,062 56.206000 W,4.3,38.6,A,,,,,,
,27-Aug-2018,110901,47 42.126600 N,062 56.205100 W,4.2,37.3,A,,,,,,
,27-Aug-2018,110902,47 42.127500 N,062 56.204000 W,4.2,37.4,A,,,,,,
,27-Aug-2018,110903,47 42.128300 N,062 56.202700 W,4.2,39.4,A,,,,,,
,27-Aug-2018,110904,47 42.129100 N,062 56.201400 W,4.2,41.0,A,,,,,,
,27-Aug-2018,110905,47 42.129900 N,062 56.200500 W,4.2,40.2,A,,,,,,
,27-Aug-2018,110906,47 42.130900 N,062 56.199900 W,4.1,37.6,A,,,,,,
Mon Aug 27 08:09:06 2018,27-Aug-2018,110907,47 42.131900 N,062 56.199200 W,4.0,36.1,A,Primary,Headline,11.959184,D,S,34811.000000
Mon Aug 27 08:09:06 2018,27-Aug-2018,110908,47 42.132700 N,062 56.198300 W,4.0,37.0,A,Primary,Headline,11.959184,D,S,34811.000000
Mon Aug 27 08:09:06 2018,27-Aug-2018,110909,47 42.133500 N,062 56.197000 W,4.0,38.7,A,Primary,Headline,11.959184,D,S,34811.000000
Mon Aug 27 08:09:06 2018,27-Aug-2018,110910,47 42.134300 N,062 56.195900 W,4.0,39.3,A,Primary,Headline,11.959184,D,S,34811.000000
Mon Aug 27 08:09:10 2018,27-Aug-2018,110911,47 42.135100 N,062 56.195100 W,4.0,38.7,A,Depth,Depth,2.222222,D,S,40414.000000
Mon Aug 27 08:09:12 2018,27-Aug-2018,110912,47 42.135900 N,062 56.194400 W,3.9,37.7,A,Primary,Headline,8.979592,D,S,120679.000000
Mon Aug 27 08:09:12 2018,27-Aug-2018,110913,47 42.136700 N,062 56.193600 W,3.8,36.8,A,Primary,Headline,8.979592,D,S,120679.000000
Mon Aug 27 08:09:12 2018,27-Aug-2018,110914,47 42.137500 N,062 56.192600 W,3.8,36.5,A,Primary,Headline,8.979592,D,S,120679.000000
Mon Aug 27 08:09:12 2018,27-Aug-2018,110915,47 42.138300 N,062 56.191700 W,3.8,37.1,A,Primary,Headline,8.979592,D,S,120679.000000
Mon Aug 27 08:09:12 2018,27-Aug-2018,110916,47 42.139000 N,062 56.190700 W,3.7,38.2,A,Primary,Headline,8.979592,D,S,120679.000000
Mon Aug 27 08:09:12 2018,27-Aug-2018,110917,47 42.139600 N,062 56.189900 W,3.6,38.8,A,Primary,Headline,8.979592,D,S,120679.000000
Mon Aug 27 08:09:17 2018,27-Aug-2018,110918,47 42.140300 N,062 56.189200 W,3.5,37.6,A,Depth,Depth,0.000000,D,S,73780.000000
Mon Aug 27 08:09:17 2018,27-Aug-2018,110919,47 42.141200 N,062 56.188900 W,3.5,35.6,A,Depth,Depth,0.000000,D,S,73780.000000
Mon Aug 27 08:09:17 2018,27-Aug-2018,110920,47 42.142100 N,062 56.188200 W,3.5,34.9,A,Depth,Depth,0.000000,D,S,73780.000000
Mon Aug 27 08:09:17 2018,27-Aug-2018,110921,47 42.142700 N,062 56.187400 W,3.4,36.3,A,Depth,Depth,0.000000,D,S,73780.000000
Mon Aug 27 08:09:17 2018,27-Aug-2018,110922,47 42.143200 N,062 56.186500 W,3.3,38.2,A,Depth,Depth,0.000000,D,S,73780.000000
Mon Aug 27 08:09:17 2018,27-Aug-2018,110923,47 42.143800 N,062 56.185700 W,3.2,38.3,A,Depth,Depth,0.000000,D,S,73780.000000
Mon Aug 27 08:09:23 2018,27-Aug-2018,110924,47 42.144500 N,062 56.185100 W,3.2,36.5,A,Primary,Headline,42.857143,D,S,122881.000000
Mon Aug 27 08:09:24 2018,27-Aug-2018,110925,47 42.145200 N,062 56.184300 W,3.2,34.9,A,Depth,Depth,0.462963,D,S,137862.000000
Mon Aug 27 08:09:24 2018,27-Aug-2018,110926,47 42.145800 N,062 56.183500 W,3.1,35.6,A,Depth,Depth,0.462963,D,S,137862.000000
Mon Aug 27 08:09:24 2018,27-Aug-2018,110927,47 42.146300 N,062 56.182700 W,3.0,38.0,A,Depth,Depth,0.462963,D,S,137862.000000
Mon Aug 27 08:09:24 2018,27-Aug-2018,110928,47 42.146800 N,062 56.181900 W,2.9,39.3,A,Depth,Depth,0.462963,D,S,137862.000000
Mon Aug 27 08:09:24 2018,27-Aug-2018,110929,47 42.147400 N,062 56.181100 W,3.0,38.4,A,Depth,Depth,0.462963,D,S,137862.000000
Mon Aug 27 08:09:29 2018,27-Aug-2018,110930,47 42.148000 N,062 56.180400 W,2.9,37.0,A,Primary,Headline,59.204082,D,S,51743.000000
Mon Aug 27 08:09:29 2018,27-Aug-2018,110931,47 42.148500 N,062 56.179800 W,2.8,36.8,A,Primary,Headline,59.204082,D,S,51743.000000
Mon Aug 27 08:09:29 2018,27-Aug-2018,110932,47 42.149000 N,062 56.179100 W,2.8,37.9,A,Primary,Headline,59.204082,D,S,51743.000000
Mon Aug 27 08:09:29 2018,27-Aug-2018,110933,47 42.149400 N,062 56.178200 W,2.8,39.4,A,Primary,Headline,59.204082,D,S,51743.000000
Mon Aug 27 08:09:29 2018,27-Aug-2018,110934,47 42.150000 N,062 56.177400 W,2.8,40.1,A,Primary,Headline,59.204082,D,S,51743.000000
Mon Aug 27 08:09:29 2018,27-Aug-2018,110935,47 42.150500 N,062 56.176800 W,2.7,40.2,A,Primary,Headline,59.204082,D,S,51743.000000
Mon Aug 27 08:09:29 2018,27-Aug-2018,110936,47 42.151000 N,062 56.176000 W,2.7,39.8,A,Primary,Headline,59.204082,D,S,51743.000000
Mon Aug 27 08:09:29 2018,27-Aug-2018,110937,47 42.151500 N,062 56.175300 W,2.6,39.2,A,Primary,Headline,59.204082,D,S,51743.000000
Mon Aug 27 08:09:29 2018,27-Aug-2018,110938,47 42.152000 N,062 56.174800 W,2.6,39.4,A,Primary,Headline,59.204082,D,S,51743.000000
Mon Aug 27 08:09:38 2018,27-Aug-2018,110939,47 42.152500 N,062 56.174200 W,2.6,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,129942.000000
Mon Aug 27 08:09:38 2018,27-Aug-2018,110940,47 42.153000 N,062 56.173500 W,2.5,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,129942.000000
Mon Aug 27 08:09:38 2018,27-Aug-2018,110941,47 42.153500 N,062 56.173000 W,2.5,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,129942.000000
Mon Aug 27 08:09:38 2018,27-Aug-2018,110942,47 42.154000 N,062 56.172400 W,2.5,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,129942.000000
Mon Aug 27 08:09:38 2018,27-Aug-2018,110943,47 42.154400 N,062 56.171600 W,2.4,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,129942.000000
Mon Aug 27 08:09:43 2018,27-Aug-2018,110944,47 42.154900 N,062 56.170800 W,2.4,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,134737.000000
Mon Aug 27 08:09:43 2018,27-Aug-2018,110945,47 42.155300 N,062 56.170000 W,2.4,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,134737.000000
Mon Aug 27 08:09:45 2018,27-Aug-2018,110946,47 42.155700 N,062 56.169300 W,2.4,42.4,A,Primary,Headline,8.265306,D,S,111023.000000
Mon Aug 27 08:09:45 2018,27-Aug-2018,110947,47 42.156100 N,062 56.168800 W,2.3,41.7,A,Primary,Headline,8.265306,D,S,111023.000000
Mon Aug 27 08:09:45 2018,27-Aug-2018,110948,47 42.156600 N,062 56.168100 W,2.4,40.7,A,Primary,Headline,8.265306,D,S,111023.000000
Mon Aug 27 08:09:48 2018,27-Aug-2018,110949,47 42.157100 N,062 56.167400 W,2.4,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,213654.000000
Mon Aug 27 08:09:48 2018,27-Aug-2018,110950,47 42.157400 N,062 56.166700 W,2.3,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,213654.000000
Mon Aug 27 08:09:48 2018,27-Aug-2018,110951,47 42.157800 N,062 56.166100 W,2.3,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,213654.000000
Mon Aug 27 08:09:51 2018,27-Aug-2018,110952,47 42.158500 N,062 56.165400 W,2.3,41.5,A,Primary,Headline,52.265306,D,S,129017.000000
Mon Aug 27 08:09:51 2018,27-Aug-2018,110953,47 42.159000 N,062 56.164700 W,2.3,40.2,A,Primary,Headline,52.265306,D,S,129017.000000
Mon Aug 27 08:09:53 2018,27-Aug-2018,110954,47 42.159400 N,062 56.164000 W,2.3,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,105337.000000
Mon Aug 27 08:09:53 2018,27-Aug-2018,110955,47 42.159800 N,062 56.163300 W,2.2,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,105337.000000
Mon Aug 27 08:09:53 2018,27-Aug-2018,110956,47 42.160300 N,062 56.162500 W,2.3,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,105337.000000
Mon Aug 27 08:09:53 2018,27-Aug-2018,110957,47 42.160900 N,062 56.162000 W,2.3,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,105337.000000
Mon Aug 27 08:09:57 2018,27-Aug-2018,110958,47 42.161300 N,062 56.161400 W,2.2,40.8,A,Primary,Headline,49.020408,D,S,179827.000000
Mon Aug 27 08:09:57 2018,27-Aug-2018,110959,47 42.161800 N,062 56.160400 W,2.2,41.3,A,Primary,Headline,49.020408,D,S,179827.000000
Mon Aug 27 08:09:59 2018,27-Aug-2018,111000,47 42.162200 N,062 56.159800 W,2.2,43.1,A,Depth,Depth,6.666667,D,S,95440.000000
Mon Aug 27 08:09:59 2018,27-Aug-2018,111001,47 42.162700 N,062 56.159200 W,2.1,43.3,A,Depth,Depth,6.666667,D,S,95440.000000
Mon Aug 27 08:09:59 2018,27-Aug-2018,111002,47 42.163200 N,062 56.158700 W,2.1,42.0,A,Depth,Depth,6.666667,D,S,95440.000000
Mon Aug 27 08:09:59 2018,27-Aug-2018,111003,47 42.163700 N,062 56.158200 W,2.2,41.5,A,Depth,Depth,6.666667,D,S,95440.000000
Mon Aug 27 08:10:03 2018,27-Aug-2018,111004,47 42.164100 N,062 56.157600 W,2.1,42.4,A,Primary,Headline,48.326531,D,S,85762.000000
Mon Aug 27 08:10:04 2018,27-Aug-2018,111005,47 42.164600 N,062 56.157000 W,2.1,42.5,A,DoorSpread,DoorMaster,1.980000,D,S,261297.000000
Mon Aug 27 08:10:04 2018,27-Aug-2018,111006,47 42.165100 N,062 56.156500 W,2.1,41.4,A,DoorSpread,DoorMaster,1.980000,D,S,261297.000000
Mon Aug 27 08:10:06 2018,27-Aug-2018,111007,47 42.165500 N,062 56.155900 W,2.1,41.3,A,Depth,Depth,6.018519,D,S,158041.000000
Mon Aug 27 08:10:06 2018,27-Aug-2018,111008,47 42.165900 N,062 56.155300 W,2.1,42.5,A,Depth,Depth,6.018519,D,S,158041.000000
Mon Aug 27 08:10:09 2018,27-Aug-2018,111009,47 42.166300 N,062 56.154700 W,2.1,43.1,A,Primary,Headline,42.714286,D,S,163943.000000
Mon Aug 27 08:10:09 2018,27-Aug-2018,111010,47 42.166700 N,062 56.154100 W,2.1,42.6,A,DoorSpread,DoorMaster,1.900000,D,S,281370.000000
Mon Aug 27 08:10:09 2018,27-Aug-2018,111011,47 42.167200 N,062 56.153600 W,2.0,41.5,A,DoorSpread,DoorMaster,1.900000,D,S,281370.000000
Mon Aug 27 08:10:09 2018,27-Aug-2018,111012,47 42.167600 N,062 56.153100 W,2.0,41.3,A,DoorSpread,DoorMaster,1.900000,D,S,281370.000000
Mon Aug 27 08:10:09 2018,27-Aug-2018,111013,47 42.167900 N,062 56.152500 W,2.0,42.9,A,DoorSpread,DoorMaster,1.900000,D,S,281370.000000
Mon Aug 27 08:10:13 2018,27-Aug-2018,111014,47 42.168200 N,062 56.152000 W,2.0,43.7,A,Depth,Depth,10.370370,D,S,167779.000000
Mon Aug 27 08:10:14 2018,27-Aug-2018,111015,47 42.168600 N,062 56.151500 W,2.0,43.3,A,Primary,Headline,53.897959,D,S,233859.000000
Mon Aug 27 08:10:15 2018,27-Aug-2018,111016,47 42.169100 N,062 56.150900 W,2.0,42.9,A,DoorSpread,DoorMaster,2.120000,D,S,225891.000000
Mon Aug 27 08:10:15 2018,27-Aug-2018,111017,47 42.169500 N,062 56.150500 W,2.0,43.4,A,DoorSpread,DoorMaster,2.120000,D,S,225891.000000
Mon Aug 27 08:10:15 2018,27-Aug-2018,111018,47 42.169800 N,062 56.150000 W,1.9,43.8,A,DoorSpread,DoorMaster,2.120000,D,S,225891.000000
Mon Aug 27 08:10:15 2018,27-Aug-2018,111019,47 42.170100 N,062 56.149500 W,1.9,44.2,A,DoorSpread,DoorMaster,2.120000,D,S,225891.000000
Mon Aug 27 08:10:20 2018,27-Aug-2018,111020,47 42.170500 N,062 56.149000 W,1.9,43.7,A,Primary,Headline,3.510204,D,S,237965.000000
