Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,8
Comments
"ZONE 12E OUEST DES GRENADE SOUS MARINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 21 17:56:40 2018,21-Jul-2018,210242,48 23.065800 N,062 6.655100 W,5.5,341.0,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210243,48 23.067300 N,062 6.655800 W,5.5,341.2,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210244,48 23.068700 N,062 6.656500 W,5.5,341.5,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210245,48 23.070200 N,062 6.657100 W,5.5,341.8,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210246,48 23.071700 N,062 6.657700 W,5.5,342.2,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210247,48 23.073100 N,062 6.658200 W,5.5,342.5,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210248,48 23.074600 N,062 6.658900 W,5.5,342.6,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210249,48 23.076000 N,062 6.659700 W,5.5,342.4,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210250,48 23.077500 N,062 6.660500 W,5.5,342.0,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210251,48 23.078900 N,062 6.661300 W,5.5,341.9,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210252,48 23.080500 N,062 6.661900 W,5.6,342.1,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210253,48 23.081900 N,062 6.662500 W,5.6,342.4,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210254,48 23.083300 N,062 6.663200 W,5.6,342.1,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210255,48 23.084700 N,062 6.664100 W,5.5,341.6,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210256,48 23.086100 N,062 6.664900 W,5.5,341.3,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210257,48 23.087500 N,062 6.665600 W,5.5,341.4,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210258,48 23.088900 N,062 6.666300 W,5.5,341.4,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210259,48 23.090400 N,062 6.667100 W,5.5,341.3,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210300,48 23.091900 N,062 6.667900 W,5.5,341.0,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210301,48 23.093300 N,062 6.668700 W,5.5,340.9,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210302,48 23.094600 N,062 6.669500 W,5.5,340.9,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210303,48 23.096100 N,062 6.670200 W,5.5,340.9,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210304,48 23.097500 N,062 6.671100 W,5.5,340.7,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210305,48 23.098800 N,062 6.671900 W,5.5,340.4,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210306,48 23.100200 N,062 6.672800 W,5.5,340.4,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210307,48 23.101600 N,062 6.673500 W,5.5,340.6,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210308,48 23.103100 N,062 6.674200 W,5.5,340.7,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210309,48 23.104500 N,062 6.675000 W,5.5,340.5,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210310,48 23.105900 N,062 6.675900 W,5.5,340.4,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210311,48 23.107400 N,062 6.676500 W,5.5,340.8,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210312,48 23.108800 N,062 6.677100 W,5.5,341.3,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210313,48 23.110300 N,062 6.677700 W,5.5,341.6,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210314,48 23.111700 N,062 6.678400 W,5.5,341.9,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210315,48 23.113200 N,062 6.679100 W,5.5,342.2,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210316,48 23.114600 N,062 6.679700 W,5.5,342.6,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210317,48 23.116100 N,062 6.680400 W,5.4,342.7,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210318,48 23.117500 N,062 6.680900 W,5.4,342.6,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210319,48 23.119000 N,062 6.681500 W,5.4,342.6,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210320,48 23.120500 N,062 6.682100 W,5.4,342.7,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210321,48 23.121900 N,062 6.682700 W,5.4,342.9,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210322,48 23.123300 N,062 6.683300 W,5.4,342.8,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210323,48 23.124800 N,062 6.683800 W,5.4,342.9,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210324,48 23.126200 N,062 6.684400 W,5.4,343.1,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210325,48 23.127600 N,062 6.685000 W,5.4,343.0,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210326,48 23.129000 N,062 6.685700 W,5.4,342.7,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210327,48 23.130500 N,062 6.686500 W,5.4,342.5,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210328,48 23.132000 N,062 6.687200 W,5.4,342.5,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210329,48 23.133400 N,062 6.688000 W,5.4,342.8,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210330,48 23.134900 N,062 6.688500 W,5.4,343.1,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210331,48 23.136300 N,062 6.689300 W,5.4,342.7,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210332,48 23.137700 N,062 6.690100 W,5.4,342.0,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210333,48 23.139200 N,062 6.690900 W,5.4,341.9,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210334,48 23.140600 N,062 6.691500 W,5.4,342.5,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210335,48 23.142000 N,062 6.692000 W,5.4,342.9,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210336,48 23.143400 N,062 6.692800 W,5.4,342.6,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210337,48 23.144800 N,062 6.693700 W,5.4,342.1,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210338,48 23.146300 N,062 6.694500 W,5.4,342.0,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210339,48 23.147700 N,062 6.695100 W,5.4,342.2,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210340,48 23.149000 N,062 6.695800 W,5.4,342.2,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210341,48 23.150500 N,062 6.696500 W,5.4,342.2,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210342,48 23.152000 N,062 6.697200 W,5.4,342.2,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210343,48 23.153400 N,062 6.697900 W,5.4,342.2,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210344,48 23.154800 N,062 6.698500 W,5.4,342.0,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210345,48 23.156200 N,062 6.699300 W,5.4,341.8,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210346,48 23.157600 N,062 6.699900 W,5.4,341.9,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210347,48 23.159000 N,062 6.700600 W,5.4,342.1,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210348,48 23.160400 N,062 6.701300 W,5.4,342.0,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210349,48 23.161800 N,062 6.702100 W,5.4,341.6,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210350,48 23.163300 N,062 6.702900 W,5.4,341.5,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210351,48 23.164700 N,062 6.703600 W,5.4,341.6,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210352,48 23.166000 N,062 6.704300 W,5.4,341.6,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210353,48 23.167400 N,062 6.705000 W,5.3,341.4,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210354,48 23.168800 N,062 6.705900 W,5.4,341.1,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210355,48 23.170300 N,062 6.706500 W,5.4,341.3,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210356,48 23.171700 N,062 6.707200 W,5.4,341.7,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210357,48 23.173000 N,062 6.707900 W,5.3,341.6,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210358,48 23.174400 N,062 6.708700 W,5.3,341.0,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210359,48 23.175800 N,062 6.709600 W,5.4,340.8,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210400,48 23.177300 N,062 6.710300 W,5.4,341.3,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210401,48 23.178700 N,062 6.710800 W,5.4,341.9,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210402,48 23.180100 N,062 6.711500 W,5.4,341.6,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210403,48 23.181500 N,062 6.712300 W,5.4,341.1,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210404,48 23.182900 N,062 6.713000 W,5.4,341.2,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210405,48 23.184300 N,062 6.713700 W,5.4,341.4,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210406,48 23.185700 N,062 6.714400 W,5.4,341.4,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210407,48 23.187100 N,062 6.715100 W,5.4,341.3,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210408,48 23.188500 N,062 6.715900 W,5.4,340.9,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210409,48 23.189900 N,062 6.716700 W,5.4,340.7,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210410,48 23.191300 N,062 6.717500 W,5.4,340.6,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210411,48 23.192700 N,062 6.718300 W,5.4,340.6,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210412,48 23.194100 N,062 6.719100 W,5.4,340.5,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210413,48 23.195400 N,062 6.719900 W,5.4,340.3,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210414,48 23.196800 N,062 6.720800 W,5.4,340.0,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210415,48 23.198200 N,062 6.721500 W,5.4,340.1,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210416,48 23.199700 N,062 6.722300 W,5.4,340.4,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210417,48 23.201100 N,062 6.723000 W,5.4,340.4,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210418,48 23.202400 N,062 6.723800 W,5.4,340.1,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210419,48 23.203900 N,062 6.724700 W,5.4,339.9,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210420,48 23.205300 N,062 6.725500 W,5.4,340.0,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210421,48 23.206800 N,062 6.726300 W,5.4,340.2,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210422,48 23.208200 N,062 6.727100 W,5.4,340.2,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210423,48 23.209700 N,062 6.727900 W,5.4,340.3,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210424,48 23.211100 N,062 6.728600 W,5.4,340.5,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210425,48 23.212400 N,062 6.729200 W,5.4,340.6,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210426,48 23.213900 N,062 6.729900 W,5.4,340.9,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210427,48 23.215400 N,062 6.730300 W,5.4,341.6,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210428,48 23.216900 N,062 6.730800 W,5.4,342.3,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210429,48 23.218300 N,062 6.731400 W,5.4,342.5,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210430,48 23.219800 N,062 6.732200 W,5.4,342.0,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210431,48 23.221300 N,062 6.732900 W,5.4,341.5,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210432,48 23.222700 N,062 6.733600 W,5.4,341.5,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210433,48 23.224100 N,062 6.734100 W,5.4,341.9,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210434,48 23.225600 N,062 6.734700 W,5.4,342.2,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210435,48 23.227100 N,062 6.735400 W,5.4,342.0,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210436,48 23.228500 N,062 6.736200 W,5.4,341.4,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210437,48 23.229800 N,062 6.737000 W,5.4,340.9,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210438,48 23.231100 N,062 6.737800 W,5.3,340.7,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210439,48 23.232600 N,062 6.738500 W,5.4,340.8,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210440,48 23.234100 N,062 6.739200 W,5.4,340.9,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210441,48 23.235400 N,062 6.740000 W,5.4,340.7,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210442,48 23.236800 N,062 6.740900 W,5.4,340.2,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210443,48 23.238100 N,062 6.741800 W,5.4,340.1,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210444,48 23.239600 N,062 6.742400 W,5.4,340.5,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210445,48 23.241000 N,062 6.742900 W,5.4,341.1,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210446,48 23.242400 N,062 6.743600 W,5.4,341.3,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210447,48 23.243700 N,062 6.744300 W,5.3,341.2,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210448,48 23.245200 N,062 6.745100 W,5.3,341.2,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210449,48 23.246600 N,062 6.745800 W,5.3,341.4,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210450,48 23.248000 N,062 6.746400 W,5.4,341.6,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210451,48 23.249500 N,062 6.747200 W,5.4,341.4,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210452,48 23.250900 N,062 6.748000 W,5.4,341.0,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210453,48 23.252200 N,062 6.748700 W,5.4,340.9,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210454,48 23.253600 N,062 6.749300 W,5.4,341.0,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210455,48 23.255000 N,062 6.750100 W,5.4,341.0,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210456,48 23.256400 N,062 6.750900 W,5.4,340.7,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210457,48 23.257800 N,062 6.751600 W,5.3,340.6,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210458,48 23.259200 N,062 6.752400 W,5.3,340.5,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210459,48 23.260600 N,062 6.753300 W,5.3,340.2,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210500,48 23.262000 N,062 6.754100 W,5.4,340.0,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210501,48 23.263400 N,062 6.754900 W,5.4,340.0,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210502,48 23.264800 N,062 6.755600 W,5.3,340.5,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210503,48 23.266300 N,062 6.756300 W,5.3,340.7,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210504,48 23.267700 N,062 6.757100 W,5.3,340.5,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210505,48 23.269000 N,062 6.758000 W,5.3,340.3,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210506,48 23.270400 N,062 6.758700 W,5.3,340.6,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210507,48 23.271900 N,062 6.759300 W,5.3,341.2,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210508,48 23.273400 N,062 6.760000 W,5.4,341.7,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210509,48 23.274800 N,062 6.760700 W,5.4,341.9,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210510,48 23.276300 N,062 6.761300 W,5.4,341.9,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210511,48 23.277700 N,062 6.762100 W,5.4,341.7,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210512,48 23.279000 N,062 6.762800 W,5.3,341.6,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210513,48 23.280400 N,062 6.763300 W,5.3,341.7,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210514,48 23.281800 N,062 6.764000 W,5.3,341.5,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210515,48 23.283200 N,062 6.764600 W,5.3,341.0,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210516,48 23.284600 N,062 6.765400 W,5.3,340.8,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210517,48 23.286000 N,062 6.766100 W,5.3,341.1,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210518,48 23.287400 N,062 6.766700 W,5.3,341.3,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210519,48 23.288700 N,062 6.767400 W,5.3,340.9,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210520,48 23.290000 N,062 6.768300 W,5.3,340.3,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210521,48 23.291500 N,062 6.769100 W,5.3,340.2,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210522,48 23.292900 N,062 6.769700 W,5.3,340.7,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210523,48 23.294200 N,062 6.770400 W,5.3,341.1,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210524,48 23.295700 N,062 6.771100 W,5.3,341.3,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210525,48 23.297100 N,062 6.771800 W,5.3,341.2,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210526,48 23.298400 N,062 6.772600 W,5.3,341.2,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210527,48 23.299800 N,062 6.773200 W,5.2,341.3,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210528,48 23.301100 N,062 6.773600 W,5.2,341.6,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210529,48 23.302500 N,062 6.774300 W,5.2,341.9,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210530,48 23.304000 N,062 6.775000 W,5.2,342.2,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210531,48 23.305300 N,062 6.775700 W,5.2,342.0,A,Primary,Headline,2.755102,D,S,26674.000000
Sat Jul 21 17:56:40 2018,21-Jul-2018,210532,48 23.306700 N,062 6.776500 W,5.2,341.3,A,Primary,Headline,2.755102,D,S,26674.000000
