Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,4
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 12 15:07:46 2018,12-Sep-2018,180747,46 53.745400 N,061 51.467600 W,2.0,161.8,A,DoorSpread,DoorMaster,2.000000,D,S,92851.000000
Wed Sep 12 15:07:46 2018,12-Sep-2018,180748,46 53.744800 N,061 51.467300 W,2.1,161.6,A,DoorSpread,DoorMaster,2.000000,D,S,92851.000000
Wed Sep 12 15:07:46 2018,12-Sep-2018,180749,46 53.744100 N,061 51.467100 W,2.1,162.5,A,DoorSpread,DoorMaster,2.000000,D,S,92851.000000
Wed Sep 12 15:07:46 2018,12-Sep-2018,180750,46 53.743600 N,061 51.467100 W,2.0,164.3,A,DoorSpread,DoorMaster,2.000000,D,S,92851.000000
Wed Sep 12 15:07:46 2018,12-Sep-2018,180751,46 53.743100 N,061 51.467000 W,2.0,164.6,A,DoorSpread,DoorMaster,2.000000,D,S,92851.000000
Wed Sep 12 15:07:51 2018,12-Sep-2018,180752,46 53.742600 N,061 51.466700 W,1.9,163.1,A,DoorSpread,DoorMaster,1.415000,D,S,237061.000000
Wed Sep 12 15:07:51 2018,12-Sep-2018,180753,46 53.742100 N,061 51.466600 W,1.9,163.3,A,DoorSpread,DoorMaster,1.415000,D,S,237061.000000
Wed Sep 12 15:07:51 2018,12-Sep-2018,180754,46 53.741500 N,061 51.466600 W,1.9,165.3,A,DoorSpread,DoorMaster,1.415000,D,S,237061.000000
Wed Sep 12 15:07:51 2018,12-Sep-2018,180755,46 53.741100 N,061 51.466500 W,1.9,166.1,A,DoorSpread,DoorMaster,1.415000,D,S,237061.000000
Wed Sep 12 15:07:51 2018,12-Sep-2018,180756,46 53.740500 N,061 51.466300 W,1.9,165.6,A,DoorSpread,DoorMaster,1.415000,D,S,237061.000000
Wed Sep 12 15:07:51 2018,12-Sep-2018,180757,46 53.740000 N,061 51.466100 W,1.9,165.4,A,DoorSpread,DoorMaster,1.415000,D,S,237061.000000
Wed Sep 12 15:07:56 2018,12-Sep-2018,180758,46 53.739600 N,061 51.466000 W,1.8,166.1,A,DoorSpread,DoorMaster,2.235000,D,S,378268.000000
Wed Sep 12 15:07:56 2018,12-Sep-2018,180759,46 53.739200 N,061 51.465900 W,1.8,167.4,A,DoorSpread,DoorMaster,2.235000,D,S,378268.000000
Wed Sep 12 15:07:56 2018,12-Sep-2018,180800,46 53.738700 N,061 51.465800 W,1.8,167.5,A,DoorSpread,DoorMaster,2.235000,D,S,378268.000000
Wed Sep 12 15:07:56 2018,12-Sep-2018,180801,46 53.738300 N,061 51.465600 W,1.7,167.3,A,DoorSpread,DoorMaster,2.235000,D,S,378268.000000
Wed Sep 12 15:07:56 2018,12-Sep-2018,180802,46 53.737800 N,061 51.465400 W,1.7,168.2,A,DoorSpread,DoorMaster,2.235000,D,S,378268.000000
Wed Sep 12 15:08:02 2018,12-Sep-2018,180803,46 53.737300 N,061 51.465400 W,1.8,169.2,A,DoorSpread,DoorMaster,2.375000,D,S,243496.000000
Wed Sep 12 15:08:02 2018,12-Sep-2018,180804,46 53.736800 N,061 51.465200 W,1.8,168.6,A,DoorSpread,DoorMaster,2.375000,D,S,243496.000000
Wed Sep 12 15:08:02 2018,12-Sep-2018,180805,46 53.736400 N,061 51.464900 W,1.7,167.8,A,DoorSpread,DoorMaster,2.375000,D,S,243496.000000
Wed Sep 12 15:08:02 2018,12-Sep-2018,180806,46 53.735900 N,061 51.464900 W,1.7,168.5,A,DoorSpread,DoorMaster,2.375000,D,S,243496.000000
Wed Sep 12 15:08:02 2018,12-Sep-2018,180807,46 53.735400 N,061 51.464900 W,1.7,170.8,A,DoorSpread,DoorMaster,2.375000,D,S,243496.000000
Wed Sep 12 15:08:07 2018,12-Sep-2018,180808,46 53.735000 N,061 51.464900 W,1.7,172.1,A,DoorSpread,DoorMaster,2.235000,D,S,223377.000000
Wed Sep 12 15:08:07 2018,12-Sep-2018,180809,46 53.734500 N,061 51.464800 W,1.7,171.2,A,DoorSpread,DoorMaster,2.235000,D,S,223377.000000
Wed Sep 12 15:08:07 2018,12-Sep-2018,180810,46 53.734000 N,061 51.464500 W,1.7,170.0,A,DoorSpread,DoorMaster,2.235000,D,S,223377.000000
Wed Sep 12 15:08:07 2018,12-Sep-2018,180811,46 53.733500 N,061 51.464400 W,1.7,170.3,A,DoorSpread,DoorMaster,2.235000,D,S,223377.000000
Wed Sep 12 15:08:07 2018,12-Sep-2018,180812,46 53.733100 N,061 51.464400 W,1.7,171.6,A,DoorSpread,DoorMaster,2.235000,D,S,223377.000000
Wed Sep 12 15:08:07 2018,12-Sep-2018,180813,46 53.732700 N,061 51.464400 W,1.7,172.4,A,DoorSpread,DoorMaster,2.235000,D,S,223377.000000
Wed Sep 12 15:08:12 2018,12-Sep-2018,180814,46 53.732200 N,061 51.464200 W,1.7,171.7,A,DoorSpread,DoorMaster,1.955000,D,S,182008.000000
Wed Sep 12 15:08:12 2018,12-Sep-2018,180815,46 53.731600 N,061 51.464000 W,1.8,170.2,A,DoorSpread,DoorMaster,1.955000,D,S,182008.000000
Wed Sep 12 15:08:12 2018,12-Sep-2018,180816,46 53.731000 N,061 51.463900 W,1.8,171.0,A,DoorSpread,DoorMaster,1.955000,D,S,182008.000000
Wed Sep 12 15:08:12 2018,12-Sep-2018,180817,46 53.730600 N,061 51.463900 W,1.8,172.8,A,DoorSpread,DoorMaster,1.955000,D,S,182008.000000
Wed Sep 12 15:08:12 2018,12-Sep-2018,180818,46 53.730300 N,061 51.463900 W,1.7,172.4,A,DoorSpread,DoorMaster,1.955000,D,S,182008.000000
Wed Sep 12 15:08:18 2018,12-Sep-2018,180819,46 53.729700 N,061 51.463600 W,1.7,169.7,A,DoorSpread,DoorMaster,2.035000,D,S,404186.000000
Wed Sep 12 15:08:18 2018,12-Sep-2018,180820,46 53.729100 N,061 51.463400 W,1.8,169.1,A,DoorSpread,DoorMaster,2.035000,D,S,404186.000000
Wed Sep 12 15:08:18 2018,12-Sep-2018,180821,46 53.728500 N,061 51.463400 W,1.8,172.1,A,DoorSpread,DoorMaster,2.035000,D,S,404186.000000
Wed Sep 12 15:08:18 2018,12-Sep-2018,180822,46 53.728100 N,061 51.463700 W,1.8,174.4,A,DoorSpread,DoorMaster,2.035000,D,S,404186.000000
Wed Sep 12 15:08:18 2018,12-Sep-2018,180823,46 53.727600 N,061 51.463500 W,1.8,172.9,A,DoorSpread,DoorMaster,2.035000,D,S,404186.000000
Wed Sep 12 15:08:23 2018,12-Sep-2018,180824,46 53.727000 N,061 51.463300 W,1.8,170.0,A,DoorSpread,DoorMaster,2.265000,D,S,184806.000000
Wed Sep 12 15:08:23 2018,12-Sep-2018,180825,46 53.726600 N,061 51.463200 W,1.8,169.3,A,DoorSpread,DoorMaster,2.265000,D,S,184806.000000
Wed Sep 12 15:08:23 2018,12-Sep-2018,180826,46 53.726200 N,061 51.463200 W,1.7,170.0,A,DoorSpread,DoorMaster,2.265000,D,S,184806.000000
Wed Sep 12 15:08:23 2018,12-Sep-2018,180827,46 53.725600 N,061 51.463100 W,1.8,170.2,A,DoorSpread,DoorMaster,2.265000,D,S,184806.000000
Wed Sep 12 15:08:23 2018,12-Sep-2018,180828,46 53.725100 N,061 51.463000 W,1.8,170.6,A,DoorSpread,DoorMaster,2.265000,D,S,184806.000000
Wed Sep 12 15:08:23 2018,12-Sep-2018,180829,46 53.724500 N,061 51.463100 W,1.8,172.5,A,DoorSpread,DoorMaster,2.265000,D,S,184806.000000
Wed Sep 12 15:08:28 2018,12-Sep-2018,180830,46 53.724100 N,061 51.463100 W,1.7,172.5,A,DoorSpread,DoorMaster,1.910000,D,S,197913.000000
Wed Sep 12 15:08:28 2018,12-Sep-2018,180831,46 53.723500 N,061 51.462700 W,1.7,169.1,A,DoorSpread,DoorMaster,1.910000,D,S,197913.000000
Wed Sep 12 15:08:31 2018,12-Sep-2018,180832,46 53.723100 N,061 51.462300 W,1.7,167.1,A,Primary,Headline,1.306122,D,S,61089.000000
Wed Sep 12 15:08:32 2018,12-Sep-2018,180833,46 53.722700 N,061 51.462400 W,1.7,169.7,A,Depth,Depth,17.129630,D,S,57765.000000
Wed Sep 12 15:08:32 2018,12-Sep-2018,180834,46 53.722100 N,061 51.462600 W,1.7,173.3,A,Depth,Depth,17.129630,D,S,57765.000000
Wed Sep 12 15:08:34 2018,12-Sep-2018,180835,46 53.721500 N,061 51.462500 W,1.8,173.6,A,DoorSpread,DoorMaster,1.855000,D,S,89050.000000
Wed Sep 12 15:08:34 2018,12-Sep-2018,180836,46 53.721100 N,061 51.462300 W,1.7,171.9,A,DoorSpread,DoorMaster,1.855000,D,S,89050.000000
Wed Sep 12 15:08:36 2018,12-Sep-2018,180837,46 53.720900 N,061 51.462200 W,1.6,171.5,A,Primary,Headline,5.102041,D,S,48090.000000
Wed Sep 12 15:08:36 2018,12-Sep-2018,180838,46 53.720500 N,061 51.462100 W,1.5,171.2,A,Primary,Headline,5.102041,D,S,48090.000000
Wed Sep 12 15:08:36 2018,12-Sep-2018,180839,46 53.720000 N,061 51.462000 W,1.5,171.3,A,Primary,Headline,5.102041,D,S,48090.000000
Wed Sep 12 15:08:39 2018,12-Sep-2018,180840,46 53.719600 N,061 51.462000 W,1.5,171.9,A,DoorSpread,DoorMaster,1.990000,D,S,123789.000000
Wed Sep 12 15:08:39 2018,12-Sep-2018,180841,46 53.719200 N,061 51.462100 W,1.5,173.3,A,DoorSpread,DoorMaster,1.990000,D,S,123789.000000
Wed Sep 12 15:08:41 2018,12-Sep-2018,180842,46 53.718800 N,061 51.462100 W,1.5,174.2,A,Primary,Headline,5.408163,D,S,25805.000000
Wed Sep 12 15:08:41 2018,12-Sep-2018,180843,46 53.718500 N,061 51.462100 W,1.4,174.2,A,Primary,Headline,5.408163,D,S,25805.000000
Wed Sep 12 15:08:41 2018,12-Sep-2018,180844,46 53.718200 N,061 51.462000 W,1.4,173.3,A,Primary,Headline,5.408163,D,S,25805.000000
Wed Sep 12 15:08:41 2018,12-Sep-2018,180845,46 53.717800 N,061 51.461800 W,1.4,171.3,A,Primary,Headline,5.408163,D,S,25805.000000
Wed Sep 12 15:08:44 2018,12-Sep-2018,180846,46 53.717300 N,061 51.461700 W,1.5,170.3,A,DoorSpread,DoorMaster,2.745000,D,S,65612.000000
Wed Sep 12 15:08:46 2018,12-Sep-2018,180847,46 53.716800 N,061 51.461400 W,1.6,168.7,A,Primary,Headline,0.857143,D,S,35354.000000
Wed Sep 12 15:08:46 2018,12-Sep-2018,180848,46 53.716100 N,061 51.461000 W,1.8,166.7,A,Primary,Headline,0.857143,D,S,35354.000000
Wed Sep 12 15:08:46 2018,12-Sep-2018,180849,46 53.715200 N,061 51.460600 W,2.0,165.4,A,Primary,Headline,0.857143,D,S,35354.000000
Wed Sep 12 15:08:46 2018,12-Sep-2018,180850,46 53.714500 N,061 51.460100 W,2.1,163.2,A,Primary,Headline,0.857143,D,S,35354.000000
Wed Sep 12 15:08:50 2018,12-Sep-2018,180851,46 53.713700 N,061 51.459300 W,2.3,160.1,A,DoorSpread,DoorMaster,2.625000,D,S,106393.000000
Wed Sep 12 15:08:50 2018,12-Sep-2018,180852,46 53.712700 N,061 51.458500 W,2.6,158.4,A,DoorSpread,DoorMaster,2.625000,D,S,106393.000000
Wed Sep 12 15:08:50 2018,12-Sep-2018,180853,46 53.711700 N,061 51.457900 W,2.8,158.1,A,DoorSpread,DoorMaster,2.625000,D,S,106393.000000
Wed Sep 12 15:08:50 2018,12-Sep-2018,180854,46 53.710700 N,061 51.457200 W,3.0,157.6,A,DoorSpread,DoorMaster,2.625000,D,S,106393.000000
Wed Sep 12 15:08:50 2018,12-Sep-2018,180855,46 53.709700 N,061 51.456300 W,3.2,156.1,A,DoorSpread,DoorMaster,2.625000,D,S,106393.000000
Wed Sep 12 15:08:55 2018,12-Sep-2018,180856,46 53.708600 N,061 51.455300 W,3.5,155.0,A,DoorSpread,DoorMaster,0.000000,E,S,123487.000000
Wed Sep 12 15:08:55 2018,12-Sep-2018,180857,46 53.707300 N,061 51.454500 W,3.7,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,123487.000000
Wed Sep 12 15:08:55 2018,12-Sep-2018,180858,46 53.706100 N,061 51.453800 W,3.8,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,123487.000000
Wed Sep 12 15:08:55 2018,12-Sep-2018,180859,46 53.704900 N,061 51.453000 W,4.0,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,123487.000000
Wed Sep 12 15:08:55 2018,12-Sep-2018,180900,46 53.703600 N,061 51.452100 W,4.2,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,123487.000000
Wed Sep 12 15:09:00 2018,12-Sep-2018,180901,46 53.702400 N,061 51.451000 W,4.4,154.3,A,DoorSpread,DoorMaster,3.940000,D,S,87318.000000
Wed Sep 12 15:09:00 2018,12-Sep-2018,180902,46 53.701000 N,061 51.450000 W,4.5,153.9,A,DoorSpread,DoorMaster,3.940000,D,S,87318.000000
Wed Sep 12 15:09:00 2018,12-Sep-2018,180903,46 53.699700 N,061 51.449100 W,4.7,154.2,A,DoorSpread,DoorMaster,3.940000,D,S,87318.000000
Wed Sep 12 15:09:00 2018,12-Sep-2018,180904,46 53.698200 N,061 51.448100 W,4.8,154.3,A,DoorSpread,DoorMaster,3.940000,D,S,87318.000000
Wed Sep 12 15:09:00 2018,12-Sep-2018,180905,46 53.696900 N,061 51.447100 W,4.9,154.1,A,DoorSpread,DoorMaster,3.940000,D,S,87318.000000
Wed Sep 12 15:09:00 2018,12-Sep-2018,180906,46 53.695500 N,061 51.445900 W,5.1,153.8,A,DoorSpread,DoorMaster,3.940000,D,S,87318.000000
Wed Sep 12 15:09:06 2018,12-Sep-2018,180907,46 53.694000 N,061 51.444900 W,5.2,153.8,A,Primary,Headline,0.673469,D,S,33227.000000
Wed Sep 12 15:09:06 2018,12-Sep-2018,180908,46 53.692500 N,061 51.443900 W,5.3,154.1,A,Primary,Headline,0.673469,D,S,33227.000000
Wed Sep 12 15:09:06 2018,12-Sep-2018,180909,46 53.691000 N,061 51.442800 W,5.4,154.2,A,Primary,Headline,0.673469,D,S,33227.000000
Wed Sep 12 15:09:06 2018,12-Sep-2018,180910,46 53.689600 N,061 51.441700 W,5.5,153.7,A,Primary,Headline,0.673469,D,S,33227.000000
Wed Sep 12 15:09:06 2018,12-Sep-2018,180911,46 53.688200 N,061 51.440400 W,5.6,152.8,A,Primary,Headline,0.673469,D,S,33227.000000
Wed Sep 12 15:09:11 2018,12-Sep-2018,180912,46 53.686900 N,061 51.439100 W,5.6,152.1,A,DoorSpread,DoorMaster,4.315000,D,S,82048.000000
Wed Sep 12 15:09:11 2018,12-Sep-2018,180913,46 53.685500 N,061 51.437900 W,5.7,151.7,A,DoorSpread,DoorMaster,4.315000,D,S,82048.000000
Wed Sep 12 15:09:11 2018,12-Sep-2018,180914,46 53.683900 N,061 51.436900 W,5.7,152.3,A,DoorSpread,DoorMaster,4.315000,D,S,82048.000000
Wed Sep 12 15:09:11 2018,12-Sep-2018,180915,46 53.682300 N,061 51.436000 W,5.8,153.6,A,DoorSpread,DoorMaster,4.315000,D,S,82048.000000
Wed Sep 12 15:09:11 2018,12-Sep-2018,180916,46 53.680800 N,061 51.435000 W,5.8,154.2,A,DoorSpread,DoorMaster,4.315000,D,S,82048.000000
Wed Sep 12 15:09:11 2018,12-Sep-2018,180917,46 53.679500 N,061 51.433900 W,5.7,153.7,A,DoorSpread,DoorMaster,4.315000,D,S,82048.000000
Wed Sep 12 15:09:16 2018,12-Sep-2018,180918,46 53.678000 N,061 51.432600 W,5.8,153.1,A,DoorSpread,DoorMaster,5.445000,D,S,54202.000000
Wed Sep 12 15:09:16 2018,12-Sep-2018,180919,46 53.676400 N,061 51.431400 W,5.9,153.1,A,DoorSpread,DoorMaster,5.445000,D,S,54202.000000
Wed Sep 12 15:09:16 2018,12-Sep-2018,180920,46 53.674800 N,061 51.430400 W,6.0,153.9,A,DoorSpread,DoorMaster,5.445000,D,S,54202.000000
Wed Sep 12 15:09:16 2018,12-Sep-2018,180921,46 53.673200 N,061 51.429500 W,6.0,154.9,A,DoorSpread,DoorMaster,5.445000,D,S,54202.000000
Wed Sep 12 15:09:16 2018,12-Sep-2018,180922,46 53.671600 N,061 51.428700 W,6.0,155.7,A,DoorSpread,DoorMaster,5.445000,D,S,54202.000000
Wed Sep 12 15:09:22 2018,12-Sep-2018,180923,46 53.669900 N,061 51.427800 W,6.0,156.3,A,DoorSpread,DoorMaster,4.765000,D,S,51723.000000
Wed Sep 12 15:09:22 2018,12-Sep-2018,180924,46 53.668400 N,061 51.427100 W,6.0,157.1,A,DoorSpread,DoorMaster,4.765000,D,S,51723.000000
Wed Sep 12 15:09:22 2018,12-Sep-2018,180925,46 53.666800 N,061 51.426300 W,6.0,157.7,A,DoorSpread,DoorMaster,4.765000,D,S,51723.000000
Wed Sep 12 15:09:22 2018,12-Sep-2018,180926,46 53.665200 N,061 51.425400 W,6.0,157.5,A,DoorSpread,DoorMaster,4.765000,D,S,51723.000000
Wed Sep 12 15:09:22 2018,12-Sep-2018,180927,46 53.663700 N,061 51.424400 W,6.0,157.3,A,DoorSpread,DoorMaster,4.765000,D,S,51723.000000
Wed Sep 12 15:09:27 2018,12-Sep-2018,180928,46 53.662100 N,061 51.423300 W,6.1,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,73793.000000
Wed Sep 12 15:09:27 2018,12-Sep-2018,180929,46 53.660500 N,061 51.422200 W,6.1,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,73793.000000
Wed Sep 12 15:09:27 2018,12-Sep-2018,180930,46 53.658900 N,061 51.421100 W,6.1,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,73793.000000
Wed Sep 12 15:09:27 2018,12-Sep-2018,180931,46 53.657300 N,061 51.420200 W,6.1,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,73793.000000
Wed Sep 12 15:09:27 2018,12-Sep-2018,180932,46 53.655700 N,061 51.419300 W,6.1,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,73793.000000
Wed Sep 12 15:09:27 2018,12-Sep-2018,180933,46 53.654300 N,061 51.418400 W,6.1,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,73793.000000
Wed Sep 12 15:09:33 2018,12-Sep-2018,180934,46 53.652800 N,061 51.417400 W,6.0,156.1,A,DoorSpread,DoorMaster,4.725000,D,S,121741.000000
Wed Sep 12 15:09:33 2018,12-Sep-2018,180935,46 53.651400 N,061 51.416400 W,6.0,155.6,A,DoorSpread,DoorMaster,4.725000,D,S,121741.000000
Wed Sep 12 15:09:33 2018,12-Sep-2018,180936,46 53.649900 N,061 51.415300 W,6.0,155.3,A,DoorSpread,DoorMaster,4.725000,D,S,121741.000000
Wed Sep 12 15:09:33 2018,12-Sep-2018,180937,46 53.648400 N,061 51.414200 W,6.0,155.2,A,DoorSpread,DoorMaster,4.725000,D,S,121741.000000
Wed Sep 12 15:09:33 2018,12-Sep-2018,180938,46 53.646900 N,061 51.413100 W,6.0,155.1,A,DoorSpread,DoorMaster,4.725000,D,S,121741.000000
Wed Sep 12 15:09:38 2018,12-Sep-2018,180939,46 53.645300 N,061 51.412000 W,6.0,154.9,A,DoorSpread,DoorMaster,5.390000,D,S,78263.000000
Wed Sep 12 15:09:38 2018,12-Sep-2018,180940,46 53.643800 N,061 51.410900 W,6.0,154.8,A,DoorSpread,DoorMaster,5.390000,D,S,78263.000000
Wed Sep 12 15:09:38 2018,12-Sep-2018,180941,46 53.642300 N,061 51.409900 W,6.0,155.2,A,DoorSpread,DoorMaster,5.390000,D,S,78263.000000
Wed Sep 12 15:09:38 2018,12-Sep-2018,180942,46 53.640700 N,061 51.409000 W,6.0,156.1,A,DoorSpread,DoorMaster,5.390000,D,S,78263.000000
Wed Sep 12 15:09:38 2018,12-Sep-2018,180943,46 53.639200 N,061 51.408200 W,6.0,156.6,A,DoorSpread,DoorMaster,5.390000,D,S,78263.000000
Wed Sep 12 15:09:38 2018,12-Sep-2018,180944,46 53.637800 N,061 51.407200 W,5.9,156.7,A,DoorSpread,DoorMaster,5.390000,D,S,78263.000000
Wed Sep 12 15:09:44 2018,12-Sep-2018,180945,46 53.636300 N,061 51.406300 W,5.9,156.5,A,DoorSpread,DoorMaster,5.345000,D,S,150571.000000
Wed Sep 12 15:09:44 2018,12-Sep-2018,180946,46 53.634900 N,061 51.405300 W,5.9,156.3,A,DoorSpread,DoorMaster,5.345000,D,S,150571.000000
Wed Sep 12 15:09:44 2018,12-Sep-2018,180947,46 53.633400 N,061 51.404300 W,5.9,156.5,A,DoorSpread,DoorMaster,5.345000,D,S,150571.000000
Wed Sep 12 15:09:44 2018,12-Sep-2018,180948,46 53.631800 N,061 51.403300 W,5.9,156.7,A,DoorSpread,DoorMaster,5.345000,D,S,150571.000000
Wed Sep 12 15:09:44 2018,12-Sep-2018,180949,46 53.630200 N,061 51.402300 W,6.0,156.6,A,DoorSpread,DoorMaster,5.345000,D,S,150571.000000
Wed Sep 12 15:09:44 2018,12-Sep-2018,180950,46 53.628700 N,061 51.401200 W,6.0,156.3,A,DoorSpread,DoorMaster,5.345000,D,S,150571.000000
