Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,5
Comments
"ZONE 12 GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 17 12:32:27 2018,17-Aug-2018,153233,48 35.780000 N,063 48.280400 W,5.0,31.3,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153234,48 35.781200 N,063 48.279300 W,5.0,31.2,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153235,48 35.782500 N,063 48.278100 W,5.1,31.2,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153236,48 35.783700 N,063 48.276800 W,5.2,31.2,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153237,48 35.785000 N,063 48.275600 W,5.2,31.1,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153238,48 35.786300 N,063 48.274300 W,5.3,31.2,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153239,48 35.787600 N,063 48.273100 W,5.3,31.3,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153240,48 35.788800 N,063 48.271800 W,5.3,31.5,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153241,48 35.790100 N,063 48.270600 W,5.4,31.8,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153242,48 35.791400 N,063 48.269300 W,5.4,32.1,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153243,48 35.792700 N,063 48.268000 W,5.4,32.2,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153244,48 35.793900 N,063 48.266700 W,5.5,32.4,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153245,48 35.795300 N,063 48.265400 W,5.5,32.4,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153246,48 35.796600 N,063 48.264100 W,5.5,32.7,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153247,48 35.797900 N,063 48.262900 W,5.5,32.5,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153248,48 35.799200 N,063 48.261700 W,5.5,32.2,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153249,48 35.800700 N,063 48.260600 W,5.6,32.0,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153250,48 35.802000 N,063 48.259200 W,5.6,32.2,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153251,48 35.803300 N,063 48.257900 W,5.6,32.4,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153252,48 35.804600 N,063 48.256700 W,5.6,32.1,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153253,48 35.806000 N,063 48.255600 W,5.6,31.6,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153254,48 35.807300 N,063 48.254400 W,5.6,31.3,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153255,48 35.808700 N,063 48.253100 W,5.6,31.4,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153256,48 35.810000 N,063 48.251800 W,5.6,31.7,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153257,48 35.811300 N,063 48.250500 W,5.6,31.7,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153258,48 35.812600 N,063 48.249400 W,5.6,31.3,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153259,48 35.814000 N,063 48.248200 W,5.6,30.9,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153300,48 35.815300 N,063 48.246900 W,5.6,31.0,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153301,48 35.816600 N,063 48.245700 W,5.6,31.4,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153302,48 35.817900 N,063 48.244400 W,5.6,31.5,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153303,48 35.819100 N,063 48.243200 W,5.6,31.3,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153304,48 35.820500 N,063 48.242000 W,5.6,31.0,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153305,48 35.821800 N,063 48.240900 W,5.6,30.8,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153306,48 35.823100 N,063 48.239600 W,5.6,31.1,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153307,48 35.824400 N,063 48.238400 W,5.6,31.5,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153308,48 35.825600 N,063 48.237100 W,5.6,32.2,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153309,48 35.826900 N,063 48.235600 W,5.6,33.2,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153310,48 35.828100 N,063 48.234200 W,5.5,34.2,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153311,48 35.829200 N,063 48.232700 W,5.5,34.9,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:32:27 2018,17-Aug-2018,153312,48 35.830500 N,063 48.231200 W,5.6,35.8,A,DoorSpread,DoorMaster,0.220000,D,S,56858.000000
Fri Aug 17 12:33:12 2018,17-Aug-2018,153313,48 35.831700 N,063 48.229500 W,5.6,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,63991.000000
Fri Aug 17 12:33:12 2018,17-Aug-2018,153314,48 35.832800 N,063 48.227900 W,5.6,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,63991.000000
Fri Aug 17 12:33:12 2018,17-Aug-2018,153315,48 35.834000 N,063 48.226400 W,5.6,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,63991.000000
Fri Aug 17 12:33:12 2018,17-Aug-2018,153316,48 35.835300 N,063 48.224900 W,5.6,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,63991.000000
Fri Aug 17 12:33:12 2018,17-Aug-2018,153317,48 35.836400 N,063 48.223400 W,5.6,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,63991.000000
Fri Aug 17 12:33:12 2018,17-Aug-2018,153318,48 35.837600 N,063 48.221800 W,5.6,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,63991.000000
Fri Aug 17 12:33:12 2018,17-Aug-2018,153319,48 35.838800 N,063 48.220300 W,5.6,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,63991.000000
Fri Aug 17 12:33:12 2018,17-Aug-2018,153320,48 35.840000 N,063 48.218800 W,5.6,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,63991.000000
Fri Aug 17 12:33:12 2018,17-Aug-2018,153321,48 35.841200 N,063 48.217300 W,5.6,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,63991.000000
Fri Aug 17 12:33:12 2018,17-Aug-2018,153322,48 35.842500 N,063 48.216000 W,5.6,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,63991.000000
Fri Aug 17 12:33:12 2018,17-Aug-2018,153323,48 35.843700 N,063 48.214500 W,5.6,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,63991.000000
Fri Aug 17 12:33:12 2018,17-Aug-2018,153324,48 35.844900 N,063 48.213100 W,5.6,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,63991.000000
Fri Aug 17 12:33:12 2018,17-Aug-2018,153325,48 35.846200 N,063 48.211700 W,5.6,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,63991.000000
Fri Aug 17 12:33:12 2018,17-Aug-2018,153326,48 35.847400 N,063 48.210300 W,5.6,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,63991.000000
Fri Aug 17 12:33:12 2018,17-Aug-2018,153327,48 35.848600 N,063 48.208800 W,5.5,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,63991.000000
Fri Aug 17 12:33:27 2018,17-Aug-2018,153328,48 35.849800 N,063 48.207500 W,5.5,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,31488.000000
Fri Aug 17 12:33:27 2018,17-Aug-2018,153329,48 35.851000 N,063 48.206000 W,5.5,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,31488.000000
Fri Aug 17 12:33:27 2018,17-Aug-2018,153330,48 35.852200 N,063 48.204500 W,5.5,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,31488.000000
Fri Aug 17 12:33:27 2018,17-Aug-2018,153331,48 35.853400 N,063 48.203000 W,5.5,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,31488.000000
Fri Aug 17 12:33:27 2018,17-Aug-2018,153332,48 35.854500 N,063 48.201600 W,5.5,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,31488.000000
