Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 04 10:59:27 2018,04-Aug-2018,135927,47 9.463400 N,063 33.755600 W,1.8,268.1,A,Depth,Depth,17.870370,D,S,800856.000000
Sat Aug 04 10:59:27 2018,04-Aug-2018,135928,47 9.463400 N,063 33.756200 W,1.7,268.2,A,Depth,Depth,17.870370,D,S,800856.000000
Sat Aug 04 10:59:27 2018,04-Aug-2018,135929,47 9.463500 N,063 33.756800 W,1.7,267.8,A,Depth,Depth,17.870370,D,S,800856.000000
Sat Aug 04 10:59:29 2018,04-Aug-2018,135930,47 9.463500 N,063 33.757400 W,1.7,267.0,A,Primary,Headline,2.081633,D,S,392606.000000
Sat Aug 04 10:59:30 2018,04-Aug-2018,135931,47 9.463400 N,063 33.758000 W,1.6,266.4,A,DoorSpread,DoorMaster,2.320000,D,S,187165.000000
Sat Aug 04 10:59:30 2018,04-Aug-2018,135932,47 9.463300 N,063 33.758500 W,1.6,266.0,A,DoorSpread,DoorMaster,2.320000,D,S,187165.000000
Sat Aug 04 10:59:30 2018,04-Aug-2018,135933,47 9.463200 N,063 33.759000 W,1.6,265.9,A,DoorSpread,DoorMaster,2.320000,D,S,187165.000000
Sat Aug 04 10:59:34 2018,04-Aug-2018,135934,47 9.463100 N,063 33.759600 W,1.6,265.8,A,Depth,Depth,19.074074,D,S,513615.000000
Sat Aug 04 10:59:34 2018,04-Aug-2018,135935,47 9.463100 N,063 33.760200 W,1.6,265.3,A,Depth,Depth,19.074074,D,S,513615.000000
Sat Aug 04 10:59:36 2018,04-Aug-2018,135936,47 9.462900 N,063 33.760800 W,1.6,264.9,A,DoorSpread,DoorMaster,2.825000,D,S,383547.000000
Sat Aug 04 10:59:36 2018,04-Aug-2018,135937,47 9.462800 N,063 33.761500 W,1.7,264.4,A,DoorSpread,DoorMaster,2.825000,D,S,383547.000000
Sat Aug 04 10:59:36 2018,04-Aug-2018,135938,47 9.462700 N,063 33.762400 W,1.8,264.9,A,DoorSpread,DoorMaster,2.825000,D,S,383547.000000
Sat Aug 04 10:59:36 2018,04-Aug-2018,135939,47 9.462700 N,063 33.763500 W,1.9,265.7,A,DoorSpread,DoorMaster,2.825000,D,S,383547.000000
Sat Aug 04 10:59:36 2018,04-Aug-2018,135940,47 9.462700 N,063 33.764700 W,2.1,266.7,A,DoorSpread,DoorMaster,2.825000,D,S,383547.000000
Sat Aug 04 10:59:36 2018,04-Aug-2018,135941,47 9.462800 N,063 33.766000 W,2.3,268.0,A,DoorSpread,DoorMaster,2.825000,D,S,383547.000000
Sat Aug 04 10:59:41 2018,04-Aug-2018,135942,47 9.462800 N,063 33.767400 W,2.5,269.3,A,DoorSpread,DoorMaster,3.165000,D,S,463690.000000
Sat Aug 04 10:59:41 2018,04-Aug-2018,135943,47 9.462900 N,063 33.769000 W,2.7,270.6,A,DoorSpread,DoorMaster,3.165000,D,S,463690.000000
Sat Aug 04 10:59:41 2018,04-Aug-2018,135944,47 9.463000 N,063 33.770600 W,2.9,271.8,A,DoorSpread,DoorMaster,3.165000,D,S,463690.000000
Sat Aug 04 10:59:44 2018,04-Aug-2018,135945,47 9.463100 N,063 33.772300 W,3.1,272.9,A,Primary,Headline,3.326531,D,S,529946.000000
Sat Aug 04 10:59:44 2018,04-Aug-2018,135946,47 9.463300 N,063 33.774100 W,3.3,273.8,A,Primary,Headline,3.326531,D,S,529946.000000
Sat Aug 04 10:59:47 2018,04-Aug-2018,135947,47 9.463400 N,063 33.775900 W,3.5,274.6,A,DoorSpread,DoorMaster,4.340000,D,S,240157.000000
Sat Aug 04 10:59:47 2018,04-Aug-2018,135948,47 9.463500 N,063 33.777900 W,3.7,275.3,A,DoorSpread,DoorMaster,4.340000,D,S,240157.000000
Sat Aug 04 10:59:48 2018,04-Aug-2018,135949,47 9.463600 N,063 33.779800 W,3.8,275.7,A,Depth,Depth,20.833333,D,S,323400.000000
Sat Aug 04 10:59:49 2018,04-Aug-2018,135950,47 9.463700 N,063 33.781800 W,4.0,276.0,A,Primary,Headline,1.959184,D,S,573218.000000
Sat Aug 04 10:59:49 2018,04-Aug-2018,135951,47 9.463800 N,063 33.783900 W,4.2,276.1,A,Primary,Headline,1.959184,D,S,573218.000000
Sat Aug 04 10:59:52 2018,04-Aug-2018,135952,47 9.463900 N,063 33.786000 W,4.3,276.1,A,DoorSpread,DoorMaster,0.000000,E,S,146365.000000
Sat Aug 04 10:59:52 2018,04-Aug-2018,135953,47 9.464000 N,063 33.788200 W,4.5,276.2,A,DoorSpread,DoorMaster,0.000000,E,S,146365.000000
Sat Aug 04 10:59:52 2018,04-Aug-2018,135954,47 9.464200 N,063 33.790300 W,4.6,276.3,A,DoorSpread,DoorMaster,0.000000,E,S,146365.000000
Sat Aug 04 10:59:55 2018,04-Aug-2018,135955,47 9.464400 N,063 33.792600 W,4.7,276.4,A,Primary,Headline,39.795918,D,S,404303.000000
Sat Aug 04 10:59:55 2018,04-Aug-2018,135956,47 9.464500 N,063 33.794800 W,4.9,276.6,A,Depth,Depth,21.296296,D,S,391962.000000
Sat Aug 04 10:59:55 2018,04-Aug-2018,135957,47 9.464700 N,063 33.797100 W,5.0,276.7,A,Depth,Depth,21.296296,D,S,391962.000000
Sat Aug 04 10:59:57 2018,04-Aug-2018,135958,47 9.464800 N,063 33.799400 W,5.1,276.7,A,DoorSpread,DoorMaster,3.375000,D,S,115589.000000
Sat Aug 04 10:59:57 2018,04-Aug-2018,135959,47 9.465000 N,063 33.801700 W,5.2,276.7,A,DoorSpread,DoorMaster,3.375000,D,S,115589.000000
Sat Aug 04 11:00:00 2018,04-Aug-2018,140000,47 9.465100 N,063 33.804000 W,5.3,276.7,A,Primary,Headline,3.224490,D,S,401951.000000
Sat Aug 04 11:00:00 2018,04-Aug-2018,140001,47 9.465300 N,063 33.806400 W,5.3,276.7,A,Primary,Headline,3.224490,D,S,401951.000000
Sat Aug 04 11:00:00 2018,04-Aug-2018,140002,47 9.465500 N,063 33.808800 W,5.4,276.7,A,Primary,Headline,3.224490,D,S,401951.000000
Sat Aug 04 11:00:02 2018,04-Aug-2018,140003,47 9.465700 N,063 33.811200 W,5.5,276.8,A,DoorSpread,DoorMaster,3.895000,D,S,117730.000000
Sat Aug 04 11:00:02 2018,04-Aug-2018,140004,47 9.465900 N,063 33.813600 W,5.5,276.9,A,DoorSpread,DoorMaster,3.895000,D,S,117730.000000
Sat Aug 04 11:00:05 2018,04-Aug-2018,140005,47 9.466200 N,063 33.816000 W,5.6,276.9,A,Primary,Headline,3.204082,D,S,270703.000000
Sat Aug 04 11:00:05 2018,04-Aug-2018,140006,47 9.466400 N,063 33.818500 W,5.6,276.9,A,Primary,Headline,3.204082,D,S,270703.000000
Sat Aug 04 11:00:05 2018,04-Aug-2018,140007,47 9.466600 N,063 33.820900 W,5.7,277.0,A,Primary,Headline,3.204082,D,S,270703.000000
Sat Aug 04 11:00:07 2018,04-Aug-2018,140008,47 9.466800 N,063 33.823300 W,5.7,277.1,A,DoorSpread,DoorMaster,0.000000,E,S,126459.000000
Sat Aug 04 11:00:07 2018,04-Aug-2018,140009,47 9.467100 N,063 33.825800 W,5.8,277.2,A,DoorSpread,DoorMaster,0.000000,E,S,126459.000000
Sat Aug 04 11:00:10 2018,04-Aug-2018,140010,47 9.467300 N,063 33.828200 W,5.8,277.2,A,Primary,Headline,4.367347,D,S,109706.000000
Sat Aug 04 11:00:10 2018,04-Aug-2018,140011,47 9.467400 N,063 33.830700 W,5.8,276.8,A,Primary,Headline,4.367347,D,S,109706.000000
Sat Aug 04 11:00:10 2018,04-Aug-2018,140012,47 9.467500 N,063 33.833100 W,5.9,276.4,A,Primary,Headline,4.367347,D,S,109706.000000
Sat Aug 04 11:00:13 2018,04-Aug-2018,140013,47 9.467600 N,063 33.835600 W,5.9,275.7,A,DoorSpread,DoorMaster,0.000000,E,S,85867.000000
Sat Aug 04 11:00:13 2018,04-Aug-2018,140014,47 9.467600 N,063 33.838100 W,5.9,274.9,A,DoorSpread,DoorMaster,0.000000,E,S,85867.000000
Sat Aug 04 11:00:15 2018,04-Aug-2018,140015,47 9.467600 N,063 33.840500 W,5.9,274.1,A,Primary,Headline,3.775510,D,S,87433.000000
Sat Aug 04 11:00:15 2018,04-Aug-2018,140016,47 9.467700 N,063 33.843000 W,5.9,273.4,A,Primary,Headline,3.775510,D,S,87433.000000
Sat Aug 04 11:00:16 2018,04-Aug-2018,140017,47 9.467700 N,063 33.845400 W,5.9,272.8,A,Depth,Depth,15.462963,D,S,75380.000000
Sat Aug 04 11:00:18 2018,04-Aug-2018,140018,47 9.467600 N,063 33.847800 W,5.9,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,76391.000000
Sat Aug 04 11:00:18 2018,04-Aug-2018,140019,47 9.467700 N,063 33.850300 W,5.9,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,76391.000000
Sat Aug 04 11:00:20 2018,04-Aug-2018,140020,47 9.467700 N,063 33.852700 W,5.9,271.5,A,Primary,Headline,3.693878,D,S,97521.000000
Sat Aug 04 11:00:20 2018,04-Aug-2018,140021,47 9.467700 N,063 33.855200 W,5.9,271.5,A,Primary,Headline,3.693878,D,S,97521.000000
Sat Aug 04 11:00:20 2018,04-Aug-2018,140022,47 9.467800 N,063 33.857600 W,5.9,271.6,A,Primary,Headline,3.693878,D,S,97521.000000
Sat Aug 04 11:00:23 2018,04-Aug-2018,140023,47 9.467900 N,063 33.860100 W,5.9,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,73492.000000
Sat Aug 04 11:00:23 2018,04-Aug-2018,140024,47 9.468000 N,063 33.862500 W,5.9,272.1,A,Depth,Depth,15.462963,D,S,93369.000000
Sat Aug 04 11:00:23 2018,04-Aug-2018,140025,47 9.468100 N,063 33.864900 W,5.9,272.3,A,Depth,Depth,15.462963,D,S,93369.000000
Sat Aug 04 11:00:26 2018,04-Aug-2018,140026,47 9.468200 N,063 33.867300 W,5.9,272.6,A,Primary,Headline,41.448980,D,S,83106.000000
Sat Aug 04 11:00:26 2018,04-Aug-2018,140027,47 9.468300 N,063 33.869700 W,5.9,272.8,A,Primary,Headline,41.448980,D,S,83106.000000
Sat Aug 04 11:00:26 2018,04-Aug-2018,140028,47 9.468400 N,063 33.872100 W,5.9,272.9,A,Primary,Headline,41.448980,D,S,83106.000000
Sat Aug 04 11:00:26 2018,04-Aug-2018,140029,47 9.468500 N,063 33.874500 W,5.9,273.0,A,Primary,Headline,41.448980,D,S,83106.000000
Sat Aug 04 11:00:26 2018,04-Aug-2018,140030,47 9.468600 N,063 33.876900 W,5.9,273.0,A,Primary,Headline,41.448980,D,S,83106.000000
Sat Aug 04 11:00:30 2018,04-Aug-2018,140031,47 9.468700 N,063 33.879300 W,5.9,273.1,A,Depth,Depth,23.333333,D,S,66730.000000
Sat Aug 04 11:00:31 2018,04-Aug-2018,140032,47 9.468800 N,063 33.881700 W,5.9,273.0,A,Primary,Headline,41.734694,D,S,131281.000000
Sat Aug 04 11:00:31 2018,04-Aug-2018,140033,47 9.468900 N,063 33.884100 W,5.9,273.0,A,Primary,Headline,41.734694,D,S,131281.000000
Sat Aug 04 11:00:31 2018,04-Aug-2018,140034,47 9.468900 N,063 33.886500 W,5.9,272.9,A,Primary,Headline,41.734694,D,S,131281.000000
Sat Aug 04 11:00:31 2018,04-Aug-2018,140035,47 9.469000 N,063 33.889000 W,5.9,272.7,A,Primary,Headline,41.734694,D,S,131281.000000
Sat Aug 04 11:00:31 2018,04-Aug-2018,140036,47 9.469000 N,063 33.891300 W,5.9,272.4,A,Primary,Headline,41.734694,D,S,131281.000000
Sat Aug 04 11:00:37 2018,04-Aug-2018,140037,47 9.469000 N,063 33.893800 W,5.9,272.1,A,Primary,Headline,40.428571,D,S,111143.000000
Sat Aug 04 11:00:37 2018,04-Aug-2018,140038,47 9.468900 N,063 33.896200 W,5.9,271.9,A,Depth,Depth,16.296296,D,S,67993.000000
Sat Aug 04 11:00:38 2018,04-Aug-2018,140039,47 9.468900 N,063 33.898600 W,5.9,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,97317.000000
Sat Aug 04 11:00:38 2018,04-Aug-2018,140040,47 9.468900 N,063 33.901000 W,5.9,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,97317.000000
Sat Aug 04 11:00:38 2018,04-Aug-2018,140041,47 9.469000 N,063 33.903400 W,5.9,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,97317.000000
Sat Aug 04 11:00:38 2018,04-Aug-2018,140042,47 9.469100 N,063 33.905800 W,5.9,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,97317.000000
Sat Aug 04 11:00:43 2018,04-Aug-2018,140043,47 9.469100 N,063 33.908100 W,5.9,271.4,A,Primary,Headline,39.714286,D,S,87075.000000
