Ship Number,Trip Number,Tow Number
JeanMathieu,1,11
Comments
"Zone 12 SUD DE LA 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 20 20:23:53 2018,20-Jul-2018,232357,48 2.437500 N,061 27.617100 W,2.1,16.8,A,Primary,Headline,1.795918,D,S,128102.000000
Fri Jul 20 20:23:53 2018,20-Jul-2018,232358,48 2.438100 N,061 27.617000 W,2.1,14.2,A,Primary,Headline,1.795918,D,S,128102.000000
Fri Jul 20 20:23:53 2018,20-Jul-2018,232359,48 2.438700 N,061 27.616700 W,2.1,14.1,A,Primary,Headline,1.795918,D,S,128102.000000
Fri Jul 20 20:23:59 2018,20-Jul-2018,232400,48 2.439200 N,061 27.616200 W,2.1,15.6,A,Depth,Depth,100.925926,D,S,60978.000000
Fri Jul 20 20:23:59 2018,20-Jul-2018,232401,48 2.439800 N,061 27.615700 W,2.1,16.6,A,Depth,Depth,100.925926,D,S,60978.000000
Fri Jul 20 20:23:59 2018,20-Jul-2018,232402,48 2.440300 N,061 27.615400 W,2.1,16.2,A,Depth,Depth,100.925926,D,S,60978.000000
Fri Jul 20 20:23:59 2018,20-Jul-2018,232403,48 2.440900 N,061 27.615200 W,2.1,15.0,A,Depth,Depth,100.925926,D,S,60978.000000
Fri Jul 20 20:23:59 2018,20-Jul-2018,232404,48 2.441500 N,061 27.615000 W,2.1,14.5,A,Depth,Depth,100.925926,D,S,60978.000000
Fri Jul 20 20:24:03 2018,20-Jul-2018,232405,48 2.442100 N,061 27.614900 W,2.1,13.9,A,Primary,Headline,0.591837,D,S,95084.000000
Fri Jul 20 20:24:03 2018,20-Jul-2018,232406,48 2.442700 N,061 27.614600 W,2.1,14.5,A,Primary,Headline,0.591837,D,S,95084.000000
Fri Jul 20 20:24:03 2018,20-Jul-2018,232407,48 2.443100 N,061 27.614100 W,2.1,15.5,A,Primary,Headline,0.591837,D,S,95084.000000
Fri Jul 20 20:24:06 2018,20-Jul-2018,232408,48 2.443800 N,061 27.613900 W,2.1,15.6,A,Depth,Depth,47.129630,D,S,110635.000000
Fri Jul 20 20:24:06 2018,20-Jul-2018,232409,48 2.444400 N,061 27.613800 W,2.1,14.2,A,Depth,Depth,47.129630,D,S,110635.000000
Fri Jul 20 20:24:08 2018,20-Jul-2018,232410,48 2.445000 N,061 27.613800 W,2.1,13.4,A,Primary,Headline,1.612245,D,S,106930.000000
Fri Jul 20 20:24:08 2018,20-Jul-2018,232411,48 2.445600 N,061 27.613500 W,2.1,14.0,A,Primary,Headline,1.612245,D,S,106930.000000
Fri Jul 20 20:24:08 2018,20-Jul-2018,232412,48 2.446200 N,061 27.613300 W,2.1,14.8,A,Primary,Headline,1.612245,D,S,106930.000000
Fri Jul 20 20:24:08 2018,20-Jul-2018,232413,48 2.446800 N,061 27.613000 W,2.1,15.1,A,Primary,Headline,1.612245,D,S,106930.000000
Fri Jul 20 20:24:08 2018,20-Jul-2018,232414,48 2.447400 N,061 27.612800 W,2.1,15.7,A,Primary,Headline,1.612245,D,S,106930.000000
Fri Jul 20 20:24:13 2018,20-Jul-2018,232415,48 2.447900 N,061 27.612400 W,2.1,16.0,A,Primary,Headline,1.224490,D,S,91406.000000
Fri Jul 20 20:24:13 2018,20-Jul-2018,232416,48 2.448400 N,061 27.612300 W,2.1,15.4,A,Primary,Headline,1.224490,D,S,91406.000000
Fri Jul 20 20:24:16 2018,20-Jul-2018,232417,48 2.449100 N,061 27.612200 W,2.1,14.5,A,DoorSpread,DoorMaster,8.040000,D,S,48062.000000
Fri Jul 20 20:24:16 2018,20-Jul-2018,232418,48 2.449700 N,061 27.612000 W,2.2,14.5,A,DoorSpread,DoorMaster,8.040000,D,S,48062.000000
Fri Jul 20 20:24:16 2018,20-Jul-2018,232419,48 2.450300 N,061 27.611800 W,2.1,15.3,A,DoorSpread,DoorMaster,8.040000,D,S,48062.000000
Fri Jul 20 20:24:18 2018,20-Jul-2018,232420,48 2.450900 N,061 27.611600 W,2.1,15.6,A,Primary,Headline,1.673469,D,S,65544.000000
Fri Jul 20 20:24:18 2018,20-Jul-2018,232421,48 2.451600 N,061 27.611300 W,2.1,15.2,A,Primary,Headline,1.673469,D,S,65544.000000
Fri Jul 20 20:24:18 2018,20-Jul-2018,232422,48 2.452200 N,061 27.611200 W,2.2,14.3,A,Primary,Headline,1.673469,D,S,65544.000000
Fri Jul 20 20:24:22 2018,20-Jul-2018,232423,48 2.452800 N,061 27.611100 W,2.1,14.5,A,DoorSpread,DoorMaster,9.015000,D,S,99588.000000
Fri Jul 20 20:24:22 2018,20-Jul-2018,232424,48 2.453400 N,061 27.610900 W,2.1,14.7,A,DoorSpread,DoorMaster,9.015000,D,S,99588.000000
Fri Jul 20 20:24:23 2018,20-Jul-2018,232425,48 2.454000 N,061 27.610600 W,2.2,15.1,A,Primary,Headline,1.142857,D,S,126899.000000
Fri Jul 20 20:24:23 2018,20-Jul-2018,232426,48 2.454600 N,061 27.610400 W,2.2,15.5,A,Primary,Headline,1.142857,D,S,126899.000000
Fri Jul 20 20:24:23 2018,20-Jul-2018,232427,48 2.455100 N,061 27.610100 W,2.1,16.4,A,Primary,Headline,1.142857,D,S,126899.000000
Fri Jul 20 20:24:23 2018,20-Jul-2018,232428,48 2.455800 N,061 27.610000 W,2.1,15.7,A,Primary,Headline,1.142857,D,S,126899.000000
Fri Jul 20 20:24:28 2018,20-Jul-2018,232429,48 2.456400 N,061 27.609900 W,2.1,14.6,A,Depth,Depth,74.351852,D,S,117203.000000
Fri Jul 20 20:24:28 2018,20-Jul-2018,232430,48 2.456800 N,061 27.609600 W,2.1,15.0,A,Primary,Headline,1.571429,D,S,168866.000000
Fri Jul 20 20:24:28 2018,20-Jul-2018,232431,48 2.457400 N,061 27.609300 W,2.1,16.6,A,Primary,Headline,1.571429,D,S,168866.000000
Fri Jul 20 20:24:28 2018,20-Jul-2018,232432,48 2.458000 N,061 27.609000 W,2.1,17.1,A,Primary,Headline,1.571429,D,S,168866.000000
Fri Jul 20 20:24:28 2018,20-Jul-2018,232433,48 2.458300 N,061 27.608400 W,2.1,17.0,A,Primary,Headline,1.571429,D,S,168866.000000
Fri Jul 20 20:24:28 2018,20-Jul-2018,232434,48 2.458800 N,061 27.608000 W,2.1,17.2,A,Primary,Headline,1.571429,D,S,168866.000000
Fri Jul 20 20:24:33 2018,20-Jul-2018,232435,48 2.459200 N,061 27.607600 W,2.1,17.6,A,Primary,Headline,2.040816,D,S,122468.000000
Fri Jul 20 20:24:33 2018,20-Jul-2018,232436,48 2.459800 N,061 27.607400 W,2.0,17.1,A,Primary,Headline,2.040816,D,S,122468.000000
Fri Jul 20 20:24:35 2018,20-Jul-2018,232437,48 2.460300 N,061 27.607200 W,2.1,16.2,A,Depth,Depth,74.259259,D,S,131878.000000
Fri Jul 20 20:24:35 2018,20-Jul-2018,232438,48 2.460900 N,061 27.606900 W,2.1,16.5,A,Depth,Depth,74.259259,D,S,131878.000000
Fri Jul 20 20:24:35 2018,20-Jul-2018,232439,48 2.461600 N,061 27.606800 W,2.1,17.6,A,Depth,Depth,74.259259,D,S,131878.000000
Fri Jul 20 20:24:39 2018,20-Jul-2018,232440,48 2.462200 N,061 27.606600 W,2.1,18.4,A,DoorSpread,DoorMaster,9.635000,D,S,54588.000000
Fri Jul 20 20:24:39 2018,20-Jul-2018,232441,48 2.462500 N,061 27.606200 W,2.0,17.9,A,DoorSpread,DoorMaster,9.635000,D,S,54588.000000
Fri Jul 20 20:24:39 2018,20-Jul-2018,232442,48 2.463200 N,061 27.606200 W,2.1,16.7,A,DoorSpread,DoorMaster,9.635000,D,S,54588.000000
Fri Jul 20 20:24:39 2018,20-Jul-2018,232443,48 2.463800 N,061 27.605900 W,2.1,16.7,A,DoorSpread,DoorMaster,9.635000,D,S,54588.000000
Fri Jul 20 20:24:42 2018,20-Jul-2018,232444,48 2.464300 N,061 27.605600 W,2.1,17.9,A,Depth,Depth,72.129630,D,S,100434.000000
Fri Jul 20 20:24:43 2018,20-Jul-2018,232445,48 2.464800 N,061 27.605300 W,2.1,18.9,A,Primary,Headline,1.367347,D,S,76159.000000
Fri Jul 20 20:24:45 2018,20-Jul-2018,232446,48 2.465400 N,061 27.605000 W,2.1,18.7,A,DoorSpread,DoorMaster,8.355000,D,S,164913.000000
Fri Jul 20 20:24:45 2018,20-Jul-2018,232447,48 2.465900 N,061 27.604800 W,2.1,17.2,A,DoorSpread,DoorMaster,8.355000,D,S,164913.000000
Fri Jul 20 20:24:45 2018,20-Jul-2018,232448,48 2.466500 N,061 27.604500 W,2.1,16.7,A,DoorSpread,DoorMaster,8.355000,D,S,164913.000000
Fri Jul 20 20:24:45 2018,20-Jul-2018,232449,48 2.467100 N,061 27.604200 W,2.1,17.4,A,DoorSpread,DoorMaster,8.355000,D,S,164913.000000
Fri Jul 20 20:24:48 2018,20-Jul-2018,232450,48 2.467600 N,061 27.603900 W,2.1,18.8,A,Primary,Headline,1.530612,D,S,110629.000000
Fri Jul 20 20:24:50 2018,20-Jul-2018,232451,48 2.468000 N,061 27.603400 W,2.1,19.8,A,Depth,Depth,74.444444,D,S,80839.000000
Fri Jul 20 20:24:50 2018,20-Jul-2018,232452,48 2.468600 N,061 27.603200 W,2.1,19.1,A,DoorSpread,DoorMaster,8.720000,D,S,47386.000000
Fri Jul 20 20:24:50 2018,20-Jul-2018,232453,48 2.469100 N,061 27.603000 W,2.1,18.1,A,DoorSpread,DoorMaster,8.720000,D,S,47386.000000
Fri Jul 20 20:24:50 2018,20-Jul-2018,232454,48 2.469600 N,061 27.602700 W,2.1,17.5,A,DoorSpread,DoorMaster,8.720000,D,S,47386.000000
Fri Jul 20 20:24:53 2018,20-Jul-2018,232455,48 2.470100 N,061 27.602400 W,2.0,17.8,A,Primary,Headline,4.877551,D,S,68461.000000
Fri Jul 20 20:24:53 2018,20-Jul-2018,232456,48 2.470600 N,061 27.602100 W,2.0,18.5,A,Primary,Headline,4.877551,D,S,68461.000000
Fri Jul 20 20:24:53 2018,20-Jul-2018,232457,48 2.471200 N,061 27.601800 W,2.1,19.3,A,Primary,Headline,4.877551,D,S,68461.000000
Fri Jul 20 20:24:56 2018,20-Jul-2018,232458,48 2.471700 N,061 27.601400 W,2.1,19.7,A,DoorSpread,DoorMaster,8.675000,D,S,94953.000000
Fri Jul 20 20:24:57 2018,20-Jul-2018,232459,48 2.472200 N,061 27.601200 W,2.0,18.9,A,Depth,Depth,73.240741,D,S,76100.000000
Fri Jul 20 20:24:58 2018,20-Jul-2018,232500,48 2.472600 N,061 27.601000 W,2.0,18.0,A,Secondary,Headline,0.000000,E,S,95284.000000
Fri Jul 20 20:24:58 2018,20-Jul-2018,232501,48 2.473300 N,061 27.600800 W,2.1,18.5,A,Secondary,Headline,0.000000,E,S,95284.000000
Fri Jul 20 20:24:58 2018,20-Jul-2018,232502,48 2.473800 N,061 27.600200 W,2.1,19.5,A,Secondary,Headline,0.000000,E,S,95284.000000
Fri Jul 20 20:25:02 2018,20-Jul-2018,232503,48 2.474200 N,061 27.599900 W,2.1,19.7,A,DoorSpread,DoorMaster,9.195000,D,S,45272.000000
Fri Jul 20 20:25:02 2018,20-Jul-2018,232504,48 2.474700 N,061 27.599700 W,2.0,18.7,A,DoorSpread,DoorMaster,9.195000,D,S,45272.000000
Fri Jul 20 20:25:03 2018,20-Jul-2018,232505,48 2.475400 N,061 27.599500 W,2.1,18.4,A,Primary,Headline,1.387755,D,S,166184.000000
Fri Jul 20 20:25:04 2018,20-Jul-2018,232506,48 2.475900 N,061 27.598900 W,2.1,19.7,A,Depth,Depth,72.685185,D,S,257968.000000
Fri Jul 20 20:25:04 2018,20-Jul-2018,232507,48 2.476300 N,061 27.598500 W,2.1,20.3,A,Depth,Depth,72.685185,D,S,257968.000000
Fri Jul 20 20:25:04 2018,20-Jul-2018,232508,48 2.476900 N,061 27.598400 W,2.1,19.4,A,Depth,Depth,72.685185,D,S,257968.000000
Fri Jul 20 20:25:08 2018,20-Jul-2018,232509,48 2.477200 N,061 27.597900 W,2.1,18.1,A,DoorSpread,DoorMaster,8.600000,D,S,193311.000000
Fri Jul 20 20:25:08 2018,20-Jul-2018,232510,48 2.477900 N,061 27.597600 W,2.1,18.4,A,Primary,Headline,1.510204,D,S,155185.000000
Fri Jul 20 20:25:08 2018,20-Jul-2018,232511,48 2.478500 N,061 27.597300 W,2.1,19.6,A,Primary,Headline,1.510204,D,S,155185.000000
Fri Jul 20 20:25:08 2018,20-Jul-2018,232512,48 2.479200 N,061 27.597100 W,2.2,20.1,A,Primary,Headline,1.510204,D,S,155185.000000
Fri Jul 20 20:25:11 2018,20-Jul-2018,232513,48 2.479800 N,061 27.597000 W,2.1,19.8,A,Depth,Depth,73.981481,D,S,111978.000000
Fri Jul 20 20:25:11 2018,20-Jul-2018,232514,48 2.480400 N,061 27.597000 W,2.1,19.2,A,Depth,Depth,73.981481,D,S,111978.000000
Fri Jul 20 20:25:14 2018,20-Jul-2018,232515,48 2.481100 N,061 27.596800 W,2.2,18.9,A,DoorSpread,DoorMaster,9.945000,D,S,46991.000000
Fri Jul 20 20:25:14 2018,20-Jul-2018,232516,48 2.481800 N,061 27.596500 W,2.2,19.4,A,DoorSpread,DoorMaster,9.945000,D,S,46991.000000
Fri Jul 20 20:25:14 2018,20-Jul-2018,232517,48 2.482300 N,061 27.596300 W,2.2,18.7,A,DoorSpread,DoorMaster,9.945000,D,S,46991.000000
Fri Jul 20 20:25:14 2018,20-Jul-2018,232518,48 2.482900 N,061 27.596200 W,2.1,18.9,A,DoorSpread,DoorMaster,9.945000,D,S,46991.000000
Fri Jul 20 20:25:14 2018,20-Jul-2018,232519,48 2.483600 N,061 27.595900 W,2.2,19.7,A,DoorSpread,DoorMaster,9.945000,D,S,46991.000000
Fri Jul 20 20:25:19 2018,20-Jul-2018,232520,48 2.484200 N,061 27.595500 W,2.2,20.1,A,Depth,Depth,75.092593,D,S,151497.000000
Fri Jul 20 20:25:19 2018,20-Jul-2018,232521,48 2.484700 N,061 27.595300 W,2.1,19.0,A,DoorSpread,DoorMaster,8.320000,D,S,91207.000000
Fri Jul 20 20:25:19 2018,20-Jul-2018,232522,48 2.485300 N,061 27.595100 W,2.1,18.1,A,DoorSpread,DoorMaster,8.320000,D,S,91207.000000
Fri Jul 20 20:25:19 2018,20-Jul-2018,232523,48 2.485800 N,061 27.594600 W,2.1,18.9,A,DoorSpread,DoorMaster,8.320000,D,S,91207.000000
Fri Jul 20 20:25:19 2018,20-Jul-2018,232524,48 2.486400 N,061 27.594300 W,2.1,20.6,A,DoorSpread,DoorMaster,8.320000,D,S,91207.000000
Fri Jul 20 20:25:24 2018,20-Jul-2018,232525,48 2.486800 N,061 27.593800 W,2.1,20.9,A,Primary,Headline,1.551020,D,S,95348.000000
Fri Jul 20 20:25:24 2018,20-Jul-2018,232526,48 2.487200 N,061 27.593600 W,2.1,18.0,A,Primary,Headline,1.551020,D,S,95348.000000
Fri Jul 20 20:25:25 2018,20-Jul-2018,232527,48 2.487700 N,061 27.593300 W,2.1,16.1,A,DoorSpread,DoorMaster,8.430000,D,S,84844.000000
Fri Jul 20 20:25:26 2018,20-Jul-2018,232528,48 2.488300 N,061 27.592900 W,2.1,17.8,A,Depth,Depth,76.111111,D,S,110616.000000
Fri Jul 20 20:25:26 2018,20-Jul-2018,232529,48 2.488700 N,061 27.592200 W,2.1,20.6,A,Depth,Depth,76.111111,D,S,110616.000000
Fri Jul 20 20:25:29 2018,20-Jul-2018,232530,48 2.489100 N,061 27.591900 W,2.1,20.4,A,Primary,Headline,1.142857,D,S,161314.000000
Fri Jul 20 20:25:29 2018,20-Jul-2018,232531,48 2.489700 N,061 27.591700 W,2.1,17.9,A,Primary,Headline,1.142857,D,S,161314.000000
Fri Jul 20 20:25:31 2018,20-Jul-2018,232532,48 2.490300 N,061 27.591500 W,2.1,16.7,A,DoorSpread,DoorMaster,9.070000,D,S,112539.000000
Fri Jul 20 20:25:31 2018,20-Jul-2018,232533,48 2.490800 N,061 27.591200 W,2.1,18.1,A,DoorSpread,DoorMaster,9.070000,D,S,112539.000000
Fri Jul 20 20:25:31 2018,20-Jul-2018,232534,48 2.491200 N,061 27.590700 W,2.1,19.9,A,DoorSpread,DoorMaster,9.070000,D,S,112539.000000
Fri Jul 20 20:25:34 2018,20-Jul-2018,232535,48 2.491800 N,061 27.590300 W,2.1,19.5,A,Primary,Headline,2.693878,D,S,297248.000000
Fri Jul 20 20:25:34 2018,20-Jul-2018,232536,48 2.492400 N,061 27.590000 W,2.1,18.4,A,Primary,Headline,2.693878,D,S,297248.000000
Fri Jul 20 20:25:34 2018,20-Jul-2018,232537,48 2.492900 N,061 27.589700 W,2.1,18.2,A,Primary,Headline,2.693878,D,S,297248.000000
Fri Jul 20 20:25:37 2018,20-Jul-2018,232538,48 2.493500 N,061 27.589500 W,2.1,18.9,A,DoorSpread,DoorMaster,8.565000,D,S,84127.000000
Fri Jul 20 20:25:37 2018,20-Jul-2018,232539,48 2.494000 N,061 27.589200 W,2.1,19.0,A,DoorSpread,DoorMaster,8.565000,D,S,84127.000000
Fri Jul 20 20:25:39 2018,20-Jul-2018,232540,48 2.494500 N,061 27.588800 W,2.1,18.6,A,Primary,Headline,0.122449,D,S,307067.000000
Fri Jul 20 20:25:39 2018,20-Jul-2018,232541,48 2.495000 N,061 27.588400 W,2.1,18.9,A,Primary,Headline,0.122449,D,S,307067.000000
Fri Jul 20 20:25:41 2018,20-Jul-2018,232542,48 2.495500 N,061 27.588100 W,2.1,19.0,A,Depth,Depth,67.777778,D,S,116185.000000
Fri Jul 20 20:25:41 2018,20-Jul-2018,232543,48 2.496000 N,061 27.587600 W,2.1,19.8,A,Depth,Depth,67.777778,D,S,116185.000000
Fri Jul 20 20:25:42 2018,20-Jul-2018,232544,48 2.496500 N,061 27.587200 W,2.1,20.6,A,DoorSpread,DoorMaster,8.330000,D,S,133054.000000
Fri Jul 20 20:25:44 2018,20-Jul-2018,232545,48 2.497000 N,061 27.586800 W,2.1,20.9,A,Primary,Headline,2.122449,D,S,141882.000000
Fri Jul 20 20:25:44 2018,20-Jul-2018,232546,48 2.497600 N,061 27.586600 W,2.1,19.9,A,Primary,Headline,2.122449,D,S,141882.000000
Fri Jul 20 20:25:44 2018,20-Jul-2018,232547,48 2.498300 N,061 27.586500 W,2.1,19.0,A,Primary,Headline,2.122449,D,S,141882.000000
Fri Jul 20 20:25:44 2018,20-Jul-2018,232548,48 2.498800 N,061 27.586100 W,2.1,19.9,A,Primary,Headline,2.122449,D,S,141882.000000
Fri Jul 20 20:25:48 2018,20-Jul-2018,232549,48 2.499400 N,061 27.585900 W,2.1,20.2,A,Depth,Depth,85.185185,D,S,131738.000000
Fri Jul 20 20:25:49 2018,20-Jul-2018,232550,48 2.500000 N,061 27.585700 W,2.1,19.7,A,Primary,Headline,3.142857,D,S,109457.000000
Fri Jul 20 20:25:49 2018,20-Jul-2018,232551,48 2.500500 N,061 27.585300 W,2.2,19.0,A,Primary,Headline,3.142857,D,S,109457.000000
Fri Jul 20 20:25:49 2018,20-Jul-2018,232552,48 2.501100 N,061 27.585000 W,2.1,18.3,A,Primary,Headline,3.142857,D,S,109457.000000
Fri Jul 20 20:25:49 2018,20-Jul-2018,232553,48 2.501700 N,061 27.584900 W,2.1,17.8,A,Primary,Headline,3.142857,D,S,109457.000000
Fri Jul 20 20:25:49 2018,20-Jul-2018,232554,48 2.502300 N,061 27.584600 W,2.1,18.5,A,Primary,Headline,3.142857,D,S,109457.000000
Fri Jul 20 20:25:54 2018,20-Jul-2018,232555,48 2.503000 N,061 27.584500 W,2.2,18.7,A,DoorSpread,DoorMaster,7.920000,D,S,137615.000000
Fri Jul 20 20:25:54 2018,20-Jul-2018,232556,48 2.503600 N,061 27.584300 W,2.2,18.2,A,DoorSpread,DoorMaster,7.920000,D,S,137615.000000
Fri Jul 20 20:25:55 2018,20-Jul-2018,232557,48 2.504200 N,061 27.584200 W,2.1,17.5,A,Depth,Depth,63.055556,D,S,107824.000000
Fri Jul 20 20:25:55 2018,20-Jul-2018,232558,48 2.504800 N,061 27.584100 W,2.1,16.9,A,Depth,Depth,63.055556,D,S,107824.000000
Fri Jul 20 20:25:55 2018,20-Jul-2018,232559,48 2.505500 N,061 27.584000 W,2.1,16.7,A,Depth,Depth,63.055556,D,S,107824.000000
Fri Jul 20 20:25:59 2018,20-Jul-2018,232600,48 2.506100 N,061 27.583800 W,2.1,17.0,A,Primary,Headline,2.244898,D,S,93894.000000
Fri Jul 20 20:25:59 2018,20-Jul-2018,232601,48 2.506800 N,061 27.583800 W,2.1,16.7,A,DoorSpread,DoorMaster,7.455000,D,S,60314.000000
Fri Jul 20 20:25:59 2018,20-Jul-2018,232602,48 2.507400 N,061 27.583600 W,2.1,16.6,A,DoorSpread,DoorMaster,7.455000,D,S,60314.000000
Fri Jul 20 20:25:59 2018,20-Jul-2018,232603,48 2.508000 N,061 27.583300 W,2.1,16.6,A,DoorSpread,DoorMaster,7.455000,D,S,60314.000000
Fri Jul 20 20:26:02 2018,20-Jul-2018,232604,48 2.508400 N,061 27.582800 W,2.1,16.9,A,Depth,Depth,75.277778,D,S,130262.000000
Fri Jul 20 20:26:04 2018,20-Jul-2018,232605,48 2.508900 N,061 27.582500 W,2.1,16.1,A,Primary,Headline,3.734694,D,S,68294.000000
Fri Jul 20 20:26:05 2018,20-Jul-2018,232606,48 2.509600 N,061 27.582400 W,2.1,15.5,A,DoorSpread,DoorMaster,4.215000,D,S,46617.000000
Fri Jul 20 20:26:05 2018,20-Jul-2018,232607,48 2.510100 N,061 27.582000 W,2.1,16.2,A,DoorSpread,DoorMaster,4.215000,D,S,46617.000000
Fri Jul 20 20:26:05 2018,20-Jul-2018,232608,48 2.510800 N,061 27.581700 W,2.1,17.6,A,DoorSpread,DoorMaster,4.215000,D,S,46617.000000
Fri Jul 20 20:26:05 2018,20-Jul-2018,232609,48 2.511300 N,061 27.581500 W,2.1,17.9,A,DoorSpread,DoorMaster,4.215000,D,S,46617.000000
Fri Jul 20 20:26:09 2018,20-Jul-2018,232610,48 2.511900 N,061 27.581400 W,2.1,16.5,A,Primary,Headline,0.040816,D,S,81088.000000
Fri Jul 20 20:26:10 2018,20-Jul-2018,232611,48 2.512500 N,061 27.581300 W,2.1,15.5,A,Depth,Depth,73.425926,D,S,116310.000000
Fri Jul 20 20:26:11 2018,20-Jul-2018,232612,48 2.513000 N,061 27.580900 W,2.1,16.1,A,DoorSpread,DoorMaster,7.910000,D,S,142615.000000
Fri Jul 20 20:26:11 2018,20-Jul-2018,232613,48 2.513500 N,061 27.580400 W,2.1,17.1,A,DoorSpread,DoorMaster,7.910000,D,S,142615.000000
Fri Jul 20 20:26:11 2018,20-Jul-2018,232614,48 2.514000 N,061 27.580100 W,2.1,18.0,A,DoorSpread,DoorMaster,7.910000,D,S,142615.000000
Fri Jul 20 20:26:14 2018,20-Jul-2018,232615,48 2.514500 N,061 27.579700 W,2.1,18.2,A,Primary,Headline,0.591837,D,S,143233.000000
Fri Jul 20 20:26:14 2018,20-Jul-2018,232616,48 2.515000 N,061 27.579400 W,2.1,17.4,A,Primary,Headline,0.591837,D,S,143233.000000
Fri Jul 20 20:26:14 2018,20-Jul-2018,232617,48 2.515600 N,061 27.579100 W,2.1,17.3,A,Primary,Headline,0.591837,D,S,143233.000000
Fri Jul 20 20:26:17 2018,20-Jul-2018,232618,48 2.516100 N,061 27.578600 W,2.1,18.5,A,Depth,Depth,76.481481,D,S,123234.000000
Fri Jul 20 20:26:17 2018,20-Jul-2018,232619,48 2.516500 N,061 27.578200 W,2.0,19.2,A,Depth,Depth,76.481481,D,S,123234.000000
Fri Jul 20 20:26:19 2018,20-Jul-2018,232620,48 2.517000 N,061 27.578000 W,2.0,18.5,A,Primary,Headline,0.714286,D,S,121295.000000
Fri Jul 20 20:26:19 2018,20-Jul-2018,232621,48 2.517500 N,061 27.577600 W,2.1,17.8,A,Primary,Headline,0.714286,D,S,121295.000000
Fri Jul 20 20:26:19 2018,20-Jul-2018,232622,48 2.518200 N,061 27.577300 W,2.1,18.6,A,Primary,Headline,0.714286,D,S,121295.000000
Fri Jul 20 20:26:19 2018,20-Jul-2018,232623,48 2.518500 N,061 27.576700 W,2.1,20.2,A,Primary,Headline,0.714286,D,S,121295.000000
Fri Jul 20 20:26:22 2018,20-Jul-2018,232624,48 2.519000 N,061 27.576500 W,2.0,20.7,A,DoorSpread,DoorMaster,7.535000,D,S,120992.000000
Fri Jul 20 20:26:24 2018,20-Jul-2018,232625,48 2.519600 N,061 27.576400 W,2.0,19.3,A,Primary,Headline,1.408163,D,S,151098.000000
Fri Jul 20 20:26:24 2018,20-Jul-2018,232626,48 2.520300 N,061 27.576100 W,2.1,18.7,A,Depth,Depth,71.388889,D,S,214035.000000
Fri Jul 20 20:26:24 2018,20-Jul-2018,232627,48 2.520800 N,061 27.575800 W,2.1,19.5,A,Depth,Depth,71.388889,D,S,214035.000000
Fri Jul 20 20:26:24 2018,20-Jul-2018,232628,48 2.521300 N,061 27.575400 W,2.1,19.7,A,Depth,Depth,71.388889,D,S,214035.000000
Fri Jul 20 20:26:28 2018,20-Jul-2018,232629,48 2.521800 N,061 27.575000 W,2.1,20.3,A,DoorSpread,DoorMaster,8.390000,D,S,76629.000000
Fri Jul 20 20:26:29 2018,20-Jul-2018,232630,48 2.522400 N,061 27.574600 W,2.1,19.5,A,Primary,Headline,1.979592,D,S,183337.000000
Fri Jul 20 20:26:29 2018,20-Jul-2018,232631,48 2.522900 N,061 27.574500 W,2.1,17.5,A,Primary,Headline,1.979592,D,S,183337.000000
Fri Jul 20 20:26:29 2018,20-Jul-2018,232632,48 2.523500 N,061 27.574300 W,2.1,16.6,A,Primary,Headline,1.979592,D,S,183337.000000
Fri Jul 20 20:26:31 2018,20-Jul-2018,232633,48 2.524000 N,061 27.573800 W,2.1,17.9,A,Depth,Depth,86.111111,D,S,207951.000000
Fri Jul 20 20:26:31 2018,20-Jul-2018,232634,48 2.524500 N,061 27.573300 W,2.1,19.9,A,Depth,Depth,86.111111,D,S,207951.000000
Fri Jul 20 20:26:34 2018,20-Jul-2018,232635,48 2.525200 N,061 27.573200 W,2.1,20.0,A,Primary,Headline,1.142857,D,S,110057.000000
Fri Jul 20 20:26:34 2018,20-Jul-2018,232636,48 2.525900 N,061 27.573200 W,2.2,17.8,A,Primary,Headline,1.142857,D,S,110057.000000
Fri Jul 20 20:26:34 2018,20-Jul-2018,232637,48 2.526500 N,061 27.573200 W,2.1,16.8,A,Primary,Headline,1.142857,D,S,110057.000000
Fri Jul 20 20:26:34 2018,20-Jul-2018,232638,48 2.527000 N,061 27.573000 W,2.1,17.7,A,Primary,Headline,1.142857,D,S,110057.000000
Fri Jul 20 20:26:34 2018,20-Jul-2018,232639,48 2.527600 N,061 27.572500 W,2.1,19.2,A,Primary,Headline,1.142857,D,S,110057.000000
Fri Jul 20 20:26:39 2018,20-Jul-2018,232640,48 2.528100 N,061 27.572100 W,2.2,19.4,A,Primary,Headline,1.387755,D,S,102691.000000
Fri Jul 20 20:26:39 2018,20-Jul-2018,232641,48 2.528700 N,061 27.571900 W,2.1,19.4,A,DoorSpread,DoorMaster,7.405000,D,S,137726.000000
Fri Jul 20 20:26:39 2018,20-Jul-2018,232642,48 2.529200 N,061 27.571600 W,2.1,19.2,A,DoorSpread,DoorMaster,7.405000,D,S,137726.000000
Fri Jul 20 20:26:39 2018,20-Jul-2018,232643,48 2.529700 N,061 27.571200 W,2.1,19.0,A,DoorSpread,DoorMaster,7.405000,D,S,137726.000000
