Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 03 11:42:23 2018,03-Aug-2018,144225,47 5.813900 N,062 57.612100 W,3.0,195.4,A,Primary,Headline,2.000000,D,S,170539.000000
Fri Aug 03 11:42:23 2018,03-Aug-2018,144226,47 5.813100 N,062 57.612500 W,3.0,195.3,A,Primary,Headline,2.000000,D,S,170539.000000
Fri Aug 03 11:42:27 2018,03-Aug-2018,144227,47 5.812300 N,062 57.612800 W,3.0,195.3,A,DoorSpread,DoorMaster,3.575000,D,S,423416.000000
Fri Aug 03 11:42:27 2018,03-Aug-2018,144228,47 5.811500 N,062 57.613100 W,3.0,195.4,A,DoorSpread,DoorMaster,3.575000,D,S,423416.000000
Fri Aug 03 11:42:28 2018,03-Aug-2018,144229,47 5.810800 N,062 57.613400 W,3.0,195.6,A,Primary,Headline,1.693878,D,S,186264.000000
Fri Aug 03 11:42:28 2018,03-Aug-2018,144230,47 5.810000 N,062 57.613800 W,3.0,195.9,A,Primary,Headline,1.693878,D,S,186264.000000
Fri Aug 03 11:42:28 2018,03-Aug-2018,144231,47 5.809200 N,062 57.614100 W,3.0,196.2,A,Primary,Headline,1.693878,D,S,186264.000000
Fri Aug 03 11:42:31 2018,03-Aug-2018,144232,47 5.808500 N,062 57.614400 W,3.0,196.3,A,Depth,Depth,1.111111,D,S,178357.000000
Fri Aug 03 11:42:32 2018,03-Aug-2018,144233,47 5.807700 N,062 57.614800 W,3.0,196.4,A,DoorSpread,DoorMaster,6.415000,D,S,273641.000000
Fri Aug 03 11:42:33 2018,03-Aug-2018,144234,47 5.807000 N,062 57.615100 W,2.9,196.6,A,Primary,Headline,1.897959,D,S,112892.000000
Fri Aug 03 11:42:33 2018,03-Aug-2018,144235,47 5.806300 N,062 57.615500 W,2.9,196.8,A,Primary,Headline,1.897959,D,S,112892.000000
Fri Aug 03 11:42:33 2018,03-Aug-2018,144236,47 5.805500 N,062 57.615800 W,2.9,197.0,A,Primary,Headline,1.897959,D,S,112892.000000
Fri Aug 03 11:42:33 2018,03-Aug-2018,144237,47 5.804800 N,062 57.616200 W,2.9,197.1,A,Primary,Headline,1.897959,D,S,112892.000000
Fri Aug 03 11:42:38 2018,03-Aug-2018,144238,47 5.804100 N,062 57.616500 W,2.8,197.1,A,DoorSpread,DoorMaster,2.780000,D,S,174592.000000
Fri Aug 03 11:42:38 2018,03-Aug-2018,144239,47 5.803400 N,062 57.616800 W,2.8,197.3,A,Depth,Depth,1.296296,D,S,114546.000000
Fri Aug 03 11:42:38 2018,03-Aug-2018,144240,47 5.802800 N,062 57.617100 W,2.8,197.5,A,Depth,Depth,1.296296,D,S,114546.000000
Fri Aug 03 11:42:38 2018,03-Aug-2018,144241,47 5.802300 N,062 57.617500 W,2.7,197.7,A,Depth,Depth,1.296296,D,S,114546.000000
Fri Aug 03 11:42:38 2018,03-Aug-2018,144242,47 5.801600 N,062 57.617800 W,2.7,197.6,A,Depth,Depth,1.296296,D,S,114546.000000
Fri Aug 03 11:42:38 2018,03-Aug-2018,144243,47 5.801000 N,062 57.618000 W,2.6,197.8,A,Depth,Depth,1.296296,D,S,114546.000000
Fri Aug 03 11:42:43 2018,03-Aug-2018,144244,47 5.800400 N,062 57.618400 W,2.6,198.0,A,Primary,Headline,2.530612,D,S,199892.000000
Fri Aug 03 11:42:43 2018,03-Aug-2018,144245,47 5.799700 N,062 57.618600 W,2.5,198.1,A,Primary,Headline,2.530612,D,S,199892.000000
Fri Aug 03 11:42:43 2018,03-Aug-2018,144246,47 5.799100 N,062 57.618900 W,2.5,197.9,A,Primary,Headline,2.530612,D,S,199892.000000
Fri Aug 03 11:42:43 2018,03-Aug-2018,144247,47 5.798500 N,062 57.619100 W,2.5,197.8,A,Primary,Headline,2.530612,D,S,199892.000000
Fri Aug 03 11:42:43 2018,03-Aug-2018,144248,47 5.798000 N,062 57.619300 W,2.4,197.8,A,Primary,Headline,2.530612,D,S,199892.000000
Fri Aug 03 11:42:49 2018,03-Aug-2018,144249,47 5.797500 N,062 57.619700 W,2.4,198.0,A,DoorSpread,DoorMaster,2.575000,D,S,303786.000000
Fri Aug 03 11:42:49 2018,03-Aug-2018,144250,47 5.796900 N,062 57.619900 W,2.3,198.0,A,DoorSpread,DoorMaster,2.575000,D,S,303786.000000
Fri Aug 03 11:42:49 2018,03-Aug-2018,144251,47 5.796300 N,062 57.620100 W,2.3,198.1,A,DoorSpread,DoorMaster,2.575000,D,S,303786.000000
Fri Aug 03 11:42:49 2018,03-Aug-2018,144252,47 5.795700 N,062 57.620400 W,2.3,198.2,A,DoorSpread,DoorMaster,2.575000,D,S,303786.000000
Fri Aug 03 11:42:49 2018,03-Aug-2018,144253,47 5.795300 N,062 57.620700 W,2.3,198.2,A,DoorSpread,DoorMaster,2.575000,D,S,303786.000000
Fri Aug 03 11:42:54 2018,03-Aug-2018,144254,47 5.794700 N,062 57.621000 W,2.2,198.2,A,DoorSpread,DoorMaster,2.210000,D,S,404154.000000
Fri Aug 03 11:42:54 2018,03-Aug-2018,144255,47 5.794300 N,062 57.621200 W,2.2,198.3,A,DoorSpread,DoorMaster,2.210000,D,S,404154.000000
Fri Aug 03 11:42:54 2018,03-Aug-2018,144256,47 5.793700 N,062 57.621600 W,2.2,198.8,A,DoorSpread,DoorMaster,2.210000,D,S,404154.000000
Fri Aug 03 11:42:54 2018,03-Aug-2018,144257,47 5.793100 N,062 57.621900 W,2.1,199.3,A,DoorSpread,DoorMaster,2.210000,D,S,404154.000000
Fri Aug 03 11:42:54 2018,03-Aug-2018,144258,47 5.792600 N,062 57.622200 W,2.1,199.2,A,DoorSpread,DoorMaster,2.210000,D,S,404154.000000
Fri Aug 03 11:42:58 2018,03-Aug-2018,144259,47 5.792000 N,062 57.622400 W,2.1,199.2,A,Primary,Headline,1.734694,D,S,241247.000000
Fri Aug 03 11:43:00 2018,03-Aug-2018,144300,47 5.791500 N,062 57.622700 W,2.1,199.5,A,Depth,Depth,4.444444,D,S,256840.000000
Fri Aug 03 11:43:00 2018,03-Aug-2018,144301,47 5.791000 N,062 57.623000 W,2.0,199.6,A,Depth,Depth,4.444444,D,S,256840.000000
Fri Aug 03 11:43:00 2018,03-Aug-2018,144302,47 5.790500 N,062 57.623200 W,2.0,199.6,A,Depth,Depth,4.444444,D,S,256840.000000
Fri Aug 03 11:43:00 2018,03-Aug-2018,144303,47 5.790000 N,062 57.623400 W,2.0,199.5,A,Depth,Depth,4.444444,D,S,256840.000000
Fri Aug 03 11:43:03 2018,03-Aug-2018,144304,47 5.789500 N,062 57.623700 W,2.0,199.7,A,Primary,Headline,1.448980,D,S,357795.000000
Fri Aug 03 11:43:04 2018,03-Aug-2018,144305,47 5.788900 N,062 57.624000 W,2.0,199.9,A,DoorSpread,DoorMaster,1.590000,D,S,445816.000000
Fri Aug 03 11:43:04 2018,03-Aug-2018,144306,47 5.788400 N,062 57.624200 W,2.0,199.9,A,DoorSpread,DoorMaster,1.590000,D,S,445816.000000
Fri Aug 03 11:43:07 2018,03-Aug-2018,144307,47 5.787800 N,062 57.624500 W,2.0,199.8,A,Depth,Depth,6.574074,D,S,473299.000000
Fri Aug 03 11:43:07 2018,03-Aug-2018,144308,47 5.787300 N,062 57.624800 W,2.0,199.9,A,Depth,Depth,6.574074,D,S,473299.000000
Fri Aug 03 11:43:08 2018,03-Aug-2018,144309,47 5.786800 N,062 57.625000 W,2.0,199.9,A,Primary,Headline,1.326531,D,S,471224.000000
Fri Aug 03 11:43:09 2018,03-Aug-2018,144310,47 5.786300 N,062 57.625200 W,1.9,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,573844.000000
Fri Aug 03 11:43:09 2018,03-Aug-2018,144311,47 5.785800 N,062 57.625500 W,1.9,200.7,A,DoorSpread,DoorMaster,0.000000,E,S,573844.000000
Fri Aug 03 11:43:09 2018,03-Aug-2018,144312,47 5.785300 N,062 57.625700 W,1.9,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,573844.000000
Fri Aug 03 11:43:09 2018,03-Aug-2018,144313,47 5.784800 N,062 57.626000 W,1.9,201.1,A,DoorSpread,DoorMaster,0.000000,E,S,573844.000000
Fri Aug 03 11:43:13 2018,03-Aug-2018,144314,47 5.784200 N,062 57.626200 W,1.9,201.1,A,Primary,Headline,1.346939,D,S,505409.000000
Fri Aug 03 11:43:15 2018,03-Aug-2018,144315,47 5.783700 N,062 57.626500 W,1.9,200.8,A,DoorSpread,DoorMaster,1.690000,D,S,429690.000000
Fri Aug 03 11:43:15 2018,03-Aug-2018,144316,47 5.783200 N,062 57.626700 W,1.9,200.9,A,DoorSpread,DoorMaster,1.690000,D,S,429690.000000
Fri Aug 03 11:43:15 2018,03-Aug-2018,144317,47 5.782700 N,062 57.626900 W,1.8,201.0,A,DoorSpread,DoorMaster,1.690000,D,S,429690.000000
Fri Aug 03 11:43:15 2018,03-Aug-2018,144318,47 5.782300 N,062 57.627200 W,1.8,201.2,A,DoorSpread,DoorMaster,1.690000,D,S,429690.000000
Fri Aug 03 11:43:18 2018,03-Aug-2018,144319,47 5.781800 N,062 57.627400 W,1.8,201.3,A,Primary,Headline,1.285714,D,S,228444.000000
Fri Aug 03 11:43:20 2018,03-Aug-2018,144320,47 5.781300 N,062 57.627600 W,1.8,201.0,A,DoorSpread,DoorMaster,1.730000,D,S,640656.000000
Fri Aug 03 11:43:20 2018,03-Aug-2018,144321,47 5.780800 N,062 57.627800 W,1.8,200.7,A,DoorSpread,DoorMaster,1.730000,D,S,640656.000000
Fri Aug 03 11:43:20 2018,03-Aug-2018,144322,47 5.780300 N,062 57.628100 W,1.8,200.7,A,DoorSpread,DoorMaster,1.730000,D,S,640656.000000
Fri Aug 03 11:43:20 2018,03-Aug-2018,144323,47 5.779800 N,062 57.628300 W,1.8,201.0,A,DoorSpread,DoorMaster,1.730000,D,S,640656.000000
Fri Aug 03 11:43:23 2018,03-Aug-2018,144324,47 5.779300 N,062 57.628600 W,1.8,201.2,A,Primary,Headline,1.346939,D,S,387057.000000
Fri Aug 03 11:43:23 2018,03-Aug-2018,144325,47 5.778800 N,062 57.628800 W,1.8,201.2,A,Primary,Headline,1.346939,D,S,387057.000000
Fri Aug 03 11:43:25 2018,03-Aug-2018,144326,47 5.778300 N,062 57.629100 W,1.8,200.9,A,DoorSpread,DoorMaster,1.790000,D,S,413976.000000
Fri Aug 03 11:43:25 2018,03-Aug-2018,144327,47 5.777800 N,062 57.629300 W,1.8,201.1,A,DoorSpread,DoorMaster,1.790000,D,S,413976.000000
Fri Aug 03 11:43:28 2018,03-Aug-2018,144328,47 5.777600 N,062 57.629600 W,1.8,201.2,A,Depth,Depth,12.962963,D,S,438933.000000
Fri Aug 03 11:43:28 2018,03-Aug-2018,144329,47 5.777100 N,062 57.629800 W,1.7,201.3,A,Primary,Headline,1.326531,D,S,508883.000000
Fri Aug 03 11:43:28 2018,03-Aug-2018,144330,47 5.776600 N,062 57.630000 W,1.7,201.1,A,Primary,Headline,1.326531,D,S,508883.000000
Fri Aug 03 11:43:31 2018,03-Aug-2018,144331,47 5.776200 N,062 57.630300 W,1.7,201.2,A,DoorSpread,DoorMaster,2.045000,D,S,252237.000000
Fri Aug 03 11:43:31 2018,03-Aug-2018,144332,47 5.775800 N,062 57.630500 W,1.7,201.5,A,DoorSpread,DoorMaster,2.045000,D,S,252237.000000
Fri Aug 03 11:43:31 2018,03-Aug-2018,144333,47 5.775400 N,062 57.630800 W,1.7,201.6,A,DoorSpread,DoorMaster,2.045000,D,S,252237.000000
Fri Aug 03 11:43:33 2018,03-Aug-2018,144334,47 5.774900 N,062 57.631000 W,1.7,201.7,A,Primary,Headline,1.285714,D,S,261320.000000
Fri Aug 03 11:43:35 2018,03-Aug-2018,144335,47 5.774300 N,062 57.631300 W,1.7,201.5,A,Depth,Depth,15.462963,D,S,254783.000000
Fri Aug 03 11:43:36 2018,03-Aug-2018,144336,47 5.773800 N,062 57.631600 W,1.8,201.4,A,DoorSpread,DoorMaster,2.610000,D,S,363124.000000
Fri Aug 03 11:43:36 2018,03-Aug-2018,144337,47 5.773100 N,062 57.632000 W,1.9,201.6,A,DoorSpread,DoorMaster,2.610000,D,S,363124.000000
Fri Aug 03 11:43:36 2018,03-Aug-2018,144338,47 5.772300 N,062 57.632400 W,2.1,201.9,A,DoorSpread,DoorMaster,2.610000,D,S,363124.000000
Fri Aug 03 11:43:38 2018,03-Aug-2018,144339,47 5.771400 N,062 57.632900 W,2.3,201.9,A,Primary,Headline,2.000000,D,S,529951.000000
Fri Aug 03 11:43:38 2018,03-Aug-2018,144340,47 5.770700 N,062 57.633500 W,2.5,201.8,A,Primary,Headline,2.000000,D,S,529951.000000
Fri Aug 03 11:43:38 2018,03-Aug-2018,144341,47 5.769700 N,062 57.634100 W,2.7,201.8,A,Primary,Headline,2.000000,D,S,529951.000000
Fri Aug 03 11:43:42 2018,03-Aug-2018,144342,47 5.768700 N,062 57.634700 W,2.9,201.9,A,Depth,Depth,17.685185,D,S,300684.000000
Fri Aug 03 11:43:42 2018,03-Aug-2018,144343,47 5.767500 N,062 57.635300 W,3.1,201.7,A,Depth,Depth,17.685185,D,S,300684.000000
Fri Aug 03 11:43:44 2018,03-Aug-2018,144344,47 5.766400 N,062 57.635900 W,3.3,201.5,A,Primary,Headline,3.285714,D,S,257573.000000
Fri Aug 03 11:43:44 2018,03-Aug-2018,144345,47 5.765100 N,062 57.636500 W,3.4,201.3,A,Primary,Headline,3.285714,D,S,257573.000000
Fri Aug 03 11:43:44 2018,03-Aug-2018,144346,47 5.763900 N,062 57.637100 W,3.6,201.0,A,Primary,Headline,3.285714,D,S,257573.000000
Fri Aug 03 11:43:46 2018,03-Aug-2018,144347,47 5.762600 N,062 57.637700 W,3.8,200.7,A,DoorSpread,DoorMaster,0.000000,E,S,188248.000000
Fri Aug 03 11:43:46 2018,03-Aug-2018,144348,47 5.761300 N,062 57.638300 W,3.9,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,188248.000000
Fri Aug 03 11:43:49 2018,03-Aug-2018,144349,47 5.760100 N,062 57.638900 W,4.1,199.9,A,Depth,Depth,18.333333,D,S,244885.000000
Fri Aug 03 11:43:49 2018,03-Aug-2018,144350,47 5.758800 N,062 57.639500 W,4.2,199.7,A,Depth,Depth,18.333333,D,S,244885.000000
Fri Aug 03 11:43:49 2018,03-Aug-2018,144351,47 5.757400 N,062 57.640200 W,4.4,199.7,A,Depth,Depth,18.333333,D,S,244885.000000
Fri Aug 03 11:43:51 2018,03-Aug-2018,144352,47 5.756100 N,062 57.641000 W,4.5,200.0,A,DoorSpread,DoorMaster,0.000000,E,S,149706.000000
Fri Aug 03 11:43:51 2018,03-Aug-2018,144353,47 5.754700 N,062 57.641700 W,4.6,200.0,A,DoorSpread,DoorMaster,0.000000,E,S,149706.000000
Fri Aug 03 11:43:54 2018,03-Aug-2018,144354,47 5.753300 N,062 57.642500 W,4.8,200.0,A,Primary,Headline,3.020408,D,S,219033.000000
Fri Aug 03 11:43:54 2018,03-Aug-2018,144355,47 5.752000 N,062 57.643400 W,4.9,200.1,A,Primary,Headline,3.020408,D,S,219033.000000
Fri Aug 03 11:43:56 2018,03-Aug-2018,144356,47 5.750600 N,062 57.644300 W,5.0,200.5,A,Depth,Depth,18.518519,D,S,100976.000000
Fri Aug 03 11:43:56 2018,03-Aug-2018,144357,47 5.749200 N,062 57.645300 W,5.1,200.7,A,DoorSpread,DoorMaster,0.000000,E,S,125152.000000
Fri Aug 03 11:43:56 2018,03-Aug-2018,144358,47 5.747600 N,062 57.646100 W,5.2,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,125152.000000
Fri Aug 03 11:43:59 2018,03-Aug-2018,144359,47 5.746200 N,062 57.647100 W,5.2,201.3,A,Primary,Headline,3.938776,D,S,139096.000000
Fri Aug 03 11:43:59 2018,03-Aug-2018,144400,47 5.744600 N,062 57.648000 W,5.3,201.7,A,Primary,Headline,3.938776,D,S,139096.000000
Fri Aug 03 11:43:59 2018,03-Aug-2018,144401,47 5.743200 N,062 57.648900 W,5.4,202.0,A,Primary,Headline,3.938776,D,S,139096.000000
Fri Aug 03 11:44:01 2018,03-Aug-2018,144402,47 5.741600 N,062 57.649900 W,5.5,202.2,A,DoorSpread,DoorMaster,0.000000,E,S,142137.000000
Fri Aug 03 11:44:03 2018,03-Aug-2018,144403,47 5.740400 N,062 57.650900 W,5.5,202.2,A,Depth,Depth,16.111111,D,S,213418.000000
Fri Aug 03 11:44:04 2018,03-Aug-2018,144404,47 5.738900 N,062 57.651900 W,5.6,202.2,A,Primary,Headline,4.020408,D,S,169483.000000
Fri Aug 03 11:44:04 2018,03-Aug-2018,144405,47 5.737300 N,062 57.652800 W,5.6,202.3,A,Primary,Headline,4.020408,D,S,169483.000000
Fri Aug 03 11:44:04 2018,03-Aug-2018,144406,47 5.735700 N,062 57.653700 W,5.7,202.4,A,Primary,Headline,4.020408,D,S,169483.000000
Fri Aug 03 11:44:06 2018,03-Aug-2018,144407,47 5.734100 N,062 57.654600 W,5.7,202.4,A,DoorSpread,DoorMaster,0.000000,E,S,186752.000000
Fri Aug 03 11:44:06 2018,03-Aug-2018,144408,47 5.732400 N,062 57.655400 W,5.7,202.3,A,DoorSpread,DoorMaster,0.000000,E,S,186752.000000
Fri Aug 03 11:44:09 2018,03-Aug-2018,144409,47 5.730800 N,062 57.656300 W,5.8,202.2,A,Primary,Headline,4.979592,D,S,137544.000000
Fri Aug 03 11:44:10 2018,03-Aug-2018,144410,47 5.729100 N,062 57.657100 W,5.8,202.0,A,Depth,Depth,21.388889,D,S,266984.000000
Fri Aug 03 11:44:10 2018,03-Aug-2018,144411,47 5.727500 N,062 57.658000 W,5.8,202.0,A,Depth,Depth,21.388889,D,S,266984.000000
Fri Aug 03 11:44:12 2018,03-Aug-2018,144412,47 5.725900 N,062 57.658900 W,5.8,202.0,A,DoorSpread,DoorMaster,0.000000,E,S,157361.000000
Fri Aug 03 11:44:12 2018,03-Aug-2018,144413,47 5.724200 N,062 57.659800 W,5.9,202.1,A,DoorSpread,DoorMaster,0.000000,E,S,157361.000000
Fri Aug 03 11:44:14 2018,03-Aug-2018,144414,47 5.722600 N,062 57.660700 W,5.9,202.1,A,Primary,Headline,4.938776,D,S,153709.000000
Fri Aug 03 11:44:14 2018,03-Aug-2018,144415,47 5.721000 N,062 57.661600 W,5.9,202.0,A,Primary,Headline,4.938776,D,S,153709.000000
Fri Aug 03 11:44:14 2018,03-Aug-2018,144416,47 5.719400 N,062 57.662400 W,5.9,201.8,A,Primary,Headline,4.938776,D,S,153709.000000
Fri Aug 03 11:44:16 2018,03-Aug-2018,144417,47 5.717900 N,062 57.663300 W,5.9,201.8,A,DoorSpread,DoorMaster,0.000000,E,S,127764.000000
Fri Aug 03 11:44:17 2018,03-Aug-2018,144418,47 5.716200 N,062 57.664200 W,5.9,201.8,A,Depth,Depth,14.537037,D,S,182123.000000
Fri Aug 03 11:44:17 2018,03-Aug-2018,144419,47 5.714600 N,062 57.665100 W,5.9,201.8,A,Depth,Depth,14.537037,D,S,182123.000000
Fri Aug 03 11:44:20 2018,03-Aug-2018,144420,47 5.713000 N,062 57.666000 W,5.9,201.8,A,Primary,Headline,46.244898,D,S,108880.000000
Fri Aug 03 11:44:20 2018,03-Aug-2018,144421,47 5.711400 N,062 57.666900 W,5.9,201.8,A,Primary,Headline,46.244898,D,S,108880.000000
Fri Aug 03 11:44:22 2018,03-Aug-2018,144422,47 5.709900 N,062 57.667800 W,5.9,201.6,A,DoorSpread,DoorMaster,0.000000,E,S,78856.000000
Fri Aug 03 11:44:22 2018,03-Aug-2018,144423,47 5.708300 N,062 57.668700 W,5.9,201.6,A,DoorSpread,DoorMaster,0.000000,E,S,78856.000000
Fri Aug 03 11:44:22 2018,03-Aug-2018,144424,47 5.706800 N,062 57.669600 W,5.9,201.6,A,DoorSpread,DoorMaster,0.000000,E,S,78856.000000
Fri Aug 03 11:44:24 2018,03-Aug-2018,144425,47 5.705200 N,062 57.670500 W,5.9,201.5,A,Depth,Depth,27.592593,D,S,113572.000000
Fri Aug 03 11:44:25 2018,03-Aug-2018,144426,47 5.703600 N,062 57.671300 W,5.9,201.4,A,Primary,Headline,42.387755,D,S,295612.000000
Fri Aug 03 11:44:27 2018,03-Aug-2018,144427,47 5.702200 N,062 57.672200 W,5.9,201.4,A,DoorSpread,DoorMaster,0.000000,E,S,93768.000000
Fri Aug 03 11:44:27 2018,03-Aug-2018,144428,47 5.700600 N,062 57.673100 W,5.9,201.3,A,DoorSpread,DoorMaster,0.000000,E,S,93768.000000
Fri Aug 03 11:44:27 2018,03-Aug-2018,144429,47 5.699200 N,062 57.674000 W,5.9,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,93768.000000
Fri Aug 03 11:44:27 2018,03-Aug-2018,144430,47 5.697500 N,062 57.674900 W,5.9,201.1,A,DoorSpread,DoorMaster,0.000000,E,S,93768.000000
Fri Aug 03 11:44:27 2018,03-Aug-2018,144431,47 5.695900 N,062 57.675700 W,5.9,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,93768.000000
Fri Aug 03 11:44:32 2018,03-Aug-2018,144432,47 5.694400 N,062 57.676500 W,5.9,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,95993.000000
Fri Aug 03 11:44:32 2018,03-Aug-2018,144433,47 5.692800 N,062 57.677500 W,5.9,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,95993.000000
Fri Aug 03 11:44:32 2018,03-Aug-2018,144434,47 5.691200 N,062 57.678300 W,5.9,201.1,A,DoorSpread,DoorMaster,0.000000,E,S,95993.000000
Fri Aug 03 11:44:32 2018,03-Aug-2018,144435,47 5.689800 N,062 57.679200 W,5.9,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,95993.000000
Fri Aug 03 11:44:32 2018,03-Aug-2018,144436,47 5.688300 N,062 57.680000 W,5.9,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,95993.000000
Fri Aug 03 11:44:37 2018,03-Aug-2018,144437,47 5.686700 N,062 57.680800 W,5.9,200.8,A,Primary,Headline,41.816327,D,S,159815.000000
Fri Aug 03 11:44:37 2018,03-Aug-2018,144438,47 5.685200 N,062 57.681600 W,5.9,200.8,A,Primary,Headline,41.816327,D,S,159815.000000
Fri Aug 03 11:44:37 2018,03-Aug-2018,144439,47 5.683800 N,062 57.682400 W,5.9,200.8,A,Primary,Headline,41.816327,D,S,159815.000000
Fri Aug 03 11:44:37 2018,03-Aug-2018,144440,47 5.682300 N,062 57.683300 W,5.9,200.9,A,Primary,Headline,41.816327,D,S,159815.000000
Fri Aug 03 11:44:37 2018,03-Aug-2018,144441,47 5.680800 N,062 57.684100 W,5.9,200.9,A,Primary,Headline,41.816327,D,S,159815.000000
Fri Aug 03 11:44:42 2018,03-Aug-2018,144442,47 5.679200 N,062 57.684900 W,5.9,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,109491.000000
