Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,8
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 04 14:19:06 2018,04-Aug-2018,171907,47 12.058800 N,063 49.260800 W,1.7,81.9,A,DoorSpread,DoorMaster,2.435000,D,S,584159.000000
Sat Aug 04 14:19:06 2018,04-Aug-2018,171908,47 12.058900 N,063 49.260100 W,1.7,82.0,A,DoorSpread,DoorMaster,2.435000,D,S,584159.000000
Sat Aug 04 14:19:06 2018,04-Aug-2018,171909,47 12.059000 N,063 49.259400 W,1.7,82.0,A,DoorSpread,DoorMaster,2.435000,D,S,584159.000000
Sat Aug 04 14:19:09 2018,04-Aug-2018,171910,47 12.059000 N,063 49.258800 W,1.7,82.2,A,Primary,Headline,23.857143,D,S,617287.000000
Sat Aug 04 14:19:09 2018,04-Aug-2018,171911,47 12.059100 N,063 49.258100 W,1.7,82.3,A,Primary,Headline,23.857143,D,S,617287.000000
Sat Aug 04 14:19:11 2018,04-Aug-2018,171912,47 12.059200 N,063 49.257500 W,1.7,82.4,A,DoorSpread,DoorMaster,2.360000,D,S,406998.000000
Sat Aug 04 14:19:11 2018,04-Aug-2018,171913,47 12.059200 N,063 49.256800 W,1.7,82.4,A,DoorSpread,DoorMaster,2.360000,D,S,406998.000000
Sat Aug 04 14:19:11 2018,04-Aug-2018,171914,47 12.059300 N,063 49.256100 W,1.7,82.5,A,DoorSpread,DoorMaster,2.360000,D,S,406998.000000
Sat Aug 04 14:19:14 2018,04-Aug-2018,171915,47 12.059300 N,063 49.255500 W,1.6,82.6,A,Primary,Headline,1.448980,D,S,686160.000000
Sat Aug 04 14:19:14 2018,04-Aug-2018,171916,47 12.059400 N,063 49.254900 W,1.6,82.8,A,Primary,Headline,1.448980,D,S,686160.000000
Sat Aug 04 14:19:16 2018,04-Aug-2018,171917,47 12.059400 N,063 49.254200 W,1.6,82.8,A,DoorSpread,DoorMaster,2.630000,D,S,565091.000000
Sat Aug 04 14:19:16 2018,04-Aug-2018,171918,47 12.059500 N,063 49.253600 W,1.6,82.7,A,DoorSpread,DoorMaster,2.630000,D,S,565091.000000
Sat Aug 04 14:19:16 2018,04-Aug-2018,171919,47 12.059500 N,063 49.252900 W,1.6,82.6,A,DoorSpread,DoorMaster,2.630000,D,S,565091.000000
Sat Aug 04 14:19:19 2018,04-Aug-2018,171920,47 12.059600 N,063 49.252300 W,1.6,82.4,A,Primary,Headline,1.775510,D,S,727833.000000
Sat Aug 04 14:19:19 2018,04-Aug-2018,171921,47 12.059700 N,063 49.251700 W,1.6,82.5,A,Primary,Headline,1.775510,D,S,727833.000000
Sat Aug 04 14:19:19 2018,04-Aug-2018,171922,47 12.059700 N,063 49.251100 W,1.6,82.6,A,Primary,Headline,1.775510,D,S,727833.000000
Sat Aug 04 14:19:19 2018,04-Aug-2018,171923,47 12.059700 N,063 49.250400 W,1.6,82.6,A,Primary,Headline,1.775510,D,S,727833.000000
Sat Aug 04 14:19:23 2018,04-Aug-2018,171924,47 12.059800 N,063 49.249700 W,1.6,82.4,A,Depth,Depth,15.277778,D,S,635539.000000
Sat Aug 04 14:19:24 2018,04-Aug-2018,171925,47 12.059900 N,063 49.249000 W,1.6,82.2,A,Primary,Headline,1.632653,D,S,968365.000000
Sat Aug 04 14:19:24 2018,04-Aug-2018,171926,47 12.060000 N,063 49.248300 W,1.6,82.2,A,Primary,Headline,1.632653,D,S,968365.000000
Sat Aug 04 14:19:24 2018,04-Aug-2018,171927,47 12.060100 N,063 49.247500 W,1.7,82.0,A,Primary,Headline,1.632653,D,S,968365.000000
Sat Aug 04 14:19:24 2018,04-Aug-2018,171928,47 12.060100 N,063 49.246700 W,1.7,81.8,A,Primary,Headline,1.632653,D,S,968365.000000
Sat Aug 04 14:19:24 2018,04-Aug-2018,171929,47 12.060200 N,063 49.245800 W,1.8,81.6,A,Primary,Headline,1.632653,D,S,968365.000000
Sat Aug 04 14:19:29 2018,04-Aug-2018,171930,47 12.060300 N,063 49.245000 W,1.9,81.6,A,Primary,Headline,2.163265,D,S,546417.000000
Sat Aug 04 14:19:30 2018,04-Aug-2018,171931,47 12.060400 N,063 49.244100 W,1.9,81.8,A,Depth,Depth,16.666667,D,S,498150.000000
Sat Aug 04 14:19:30 2018,04-Aug-2018,171932,47 12.060500 N,063 49.243100 W,2.0,81.8,A,Depth,Depth,16.666667,D,S,498150.000000
Sat Aug 04 14:19:32 2018,04-Aug-2018,171933,47 12.060600 N,063 49.242200 W,2.0,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,681136.000000
Sat Aug 04 14:19:32 2018,04-Aug-2018,171934,47 12.060700 N,063 49.241200 W,2.1,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,681136.000000
Sat Aug 04 14:19:34 2018,04-Aug-2018,171935,47 12.060800 N,063 49.240200 W,2.2,81.4,A,Primary,Headline,2.469388,D,S,529579.000000
Sat Aug 04 14:19:34 2018,04-Aug-2018,171936,47 12.061000 N,063 49.239100 W,2.2,81.4,A,Primary,Headline,2.469388,D,S,529579.000000
Sat Aug 04 14:19:34 2018,04-Aug-2018,171937,47 12.061100 N,063 49.238100 W,2.3,81.5,A,Primary,Headline,2.469388,D,S,529579.000000
Sat Aug 04 14:19:37 2018,04-Aug-2018,171938,47 12.061200 N,063 49.237000 W,2.3,81.5,A,Depth,Depth,19.444444,D,S,324426.000000
Sat Aug 04 14:19:37 2018,04-Aug-2018,171939,47 12.061300 N,063 49.235900 W,2.4,81.4,A,Depth,Depth,19.444444,D,S,324426.000000
Sat Aug 04 14:19:39 2018,04-Aug-2018,171940,47 12.061500 N,063 49.234900 W,2.4,81.4,A,Primary,Headline,2.693878,D,S,536672.000000
Sat Aug 04 14:19:39 2018,04-Aug-2018,171941,47 12.061600 N,063 49.233900 W,2.4,81.4,A,Primary,Headline,2.693878,D,S,536672.000000
Sat Aug 04 14:19:39 2018,04-Aug-2018,171942,47 12.061600 N,063 49.233000 W,2.4,81.4,A,Primary,Headline,2.693878,D,S,536672.000000
Sat Aug 04 14:19:42 2018,04-Aug-2018,171943,47 12.061700 N,063 49.232000 W,2.3,81.6,A,DoorSpread,DoorMaster,2.700000,D,S,497973.000000
Sat Aug 04 14:19:42 2018,04-Aug-2018,171944,47 12.061800 N,063 49.231200 W,2.3,81.6,A,DoorSpread,DoorMaster,2.700000,D,S,497973.000000
Sat Aug 04 14:19:44 2018,04-Aug-2018,171945,47 12.061900 N,063 49.230300 W,2.3,81.7,A,Primary,Headline,2.714286,D,S,782876.000000
Sat Aug 04 14:19:45 2018,04-Aug-2018,171946,47 12.062000 N,063 49.229400 W,2.2,81.8,A,Depth,Depth,21.203704,D,S,738757.000000
Sat Aug 04 14:19:45 2018,04-Aug-2018,171947,47 12.062100 N,063 49.228600 W,2.2,81.8,A,Depth,Depth,21.203704,D,S,738757.000000
Sat Aug 04 14:19:45 2018,04-Aug-2018,171948,47 12.062200 N,063 49.227700 W,2.2,81.8,A,Depth,Depth,21.203704,D,S,738757.000000
Sat Aug 04 14:19:48 2018,04-Aug-2018,171949,47 12.062300 N,063 49.226700 W,2.2,81.6,A,DoorSpread,DoorMaster,2.985000,D,S,216019.000000
Sat Aug 04 14:19:49 2018,04-Aug-2018,171950,47 12.062400 N,063 49.225600 W,2.3,81.5,A,Primary,Headline,3.918367,D,S,338494.000000
Sat Aug 04 14:19:49 2018,04-Aug-2018,171951,47 12.062600 N,063 49.224300 W,2.4,81.5,A,Primary,Headline,3.918367,D,S,338494.000000
Sat Aug 04 14:19:49 2018,04-Aug-2018,171952,47 12.062800 N,063 49.222900 W,2.6,81.4,A,Primary,Headline,3.918367,D,S,338494.000000
Sat Aug 04 14:19:52 2018,04-Aug-2018,171953,47 12.062900 N,063 49.221300 W,2.8,81.4,A,Depth,Depth,19.537037,D,S,661025.000000
Sat Aug 04 14:19:53 2018,04-Aug-2018,171954,47 12.063100 N,063 49.219700 W,3.0,81.4,A,DoorSpread,DoorMaster,3.315000,D,S,329561.000000
Sat Aug 04 14:19:53 2018,04-Aug-2018,171955,47 12.063300 N,063 49.218000 W,3.2,81.3,A,DoorSpread,DoorMaster,3.315000,D,S,329561.000000
Sat Aug 04 14:19:54 2018,04-Aug-2018,171956,47 12.063600 N,063 49.216200 W,3.4,81.1,A,Primary,Headline,3.142857,D,S,322494.000000
Sat Aug 04 14:19:54 2018,04-Aug-2018,171957,47 12.063800 N,063 49.214300 W,3.6,81.0,A,Primary,Headline,3.142857,D,S,322494.000000
Sat Aug 04 14:19:54 2018,04-Aug-2018,171958,47 12.064000 N,063 49.212400 W,3.8,80.8,A,Primary,Headline,3.142857,D,S,322494.000000
Sat Aug 04 14:19:54 2018,04-Aug-2018,171959,47 12.064200 N,063 49.210500 W,3.9,80.9,A,Primary,Headline,3.142857,D,S,322494.000000
Sat Aug 04 14:19:59 2018,04-Aug-2018,172000,47 12.064400 N,063 49.208400 W,4.1,81.0,A,DoorSpread,DoorMaster,7.195000,D,S,244062.000000
Sat Aug 04 14:19:59 2018,04-Aug-2018,172001,47 12.064500 N,063 49.206400 W,4.3,81.2,A,Primary,Headline,3.653061,D,S,568348.000000
Sat Aug 04 14:19:59 2018,04-Aug-2018,172002,47 12.064700 N,063 49.204300 W,4.4,81.2,A,Primary,Headline,3.653061,D,S,568348.000000
Sat Aug 04 14:19:59 2018,04-Aug-2018,172003,47 12.064800 N,063 49.202100 W,4.6,81.2,A,Primary,Headline,3.653061,D,S,568348.000000
Sat Aug 04 14:19:59 2018,04-Aug-2018,172004,47 12.065100 N,063 49.199900 W,4.7,81.2,A,Primary,Headline,3.653061,D,S,568348.000000
Sat Aug 04 14:19:59 2018,04-Aug-2018,172005,47 12.065300 N,063 49.197600 W,4.9,81.2,A,Primary,Headline,3.653061,D,S,568348.000000
Sat Aug 04 14:20:05 2018,04-Aug-2018,172006,47 12.065500 N,063 49.195400 W,5.0,81.1,A,Primary,Headline,3.265306,D,S,92502.000000
Sat Aug 04 14:20:06 2018,04-Aug-2018,172007,47 12.065800 N,063 49.193000 W,5.1,81.2,A,Depth,Depth,22.870370,D,S,165088.000000
Sat Aug 04 14:20:06 2018,04-Aug-2018,172008,47 12.066000 N,063 49.190600 W,5.2,81.2,A,Depth,Depth,22.870370,D,S,165088.000000
Sat Aug 04 14:20:06 2018,04-Aug-2018,172009,47 12.066200 N,063 49.188200 W,5.3,81.2,A,Depth,Depth,22.870370,D,S,165088.000000
Sat Aug 04 14:20:10 2018,04-Aug-2018,172010,47 12.066400 N,063 49.185800 W,5.4,81.4,A,Primary,Headline,3.081633,D,S,195447.000000
Sat Aug 04 14:20:10 2018,04-Aug-2018,172011,47 12.066600 N,063 49.183500 W,5.5,81.5,A,Primary,Headline,3.081633,D,S,195447.000000
Sat Aug 04 14:20:10 2018,04-Aug-2018,172012,47 12.066800 N,063 49.181000 W,5.6,81.7,A,Primary,Headline,3.081633,D,S,195447.000000
Sat Aug 04 14:20:10 2018,04-Aug-2018,172013,47 12.067100 N,063 49.178500 W,5.6,81.9,A,Primary,Headline,3.081633,D,S,195447.000000
Sat Aug 04 14:20:13 2018,04-Aug-2018,172014,47 12.067400 N,063 49.176000 W,5.7,82.3,A,Depth,Depth,15.000000,D,S,134975.000000
Sat Aug 04 14:20:13 2018,04-Aug-2018,172015,47 12.067300 N,063 49.173600 W,5.7,83.2,A,Depth,Depth,15.000000,D,S,134975.000000
Sat Aug 04 14:20:15 2018,04-Aug-2018,172016,47 12.067200 N,063 49.171200 W,5.8,84.4,A,Primary,Headline,3.346939,D,S,108804.000000
Sat Aug 04 14:20:15 2018,04-Aug-2018,172017,47 12.067000 N,063 49.168700 W,5.8,85.8,A,Primary,Headline,3.346939,D,S,108804.000000
Sat Aug 04 14:20:15 2018,04-Aug-2018,172018,47 12.066900 N,063 49.166200 W,5.9,87.1,A,Primary,Headline,3.346939,D,S,108804.000000
Sat Aug 04 14:20:15 2018,04-Aug-2018,172019,47 12.066700 N,063 49.163600 W,5.9,88.4,A,Primary,Headline,3.346939,D,S,108804.000000
Sat Aug 04 14:20:19 2018,04-Aug-2018,172020,47 12.066600 N,063 49.161100 W,6.0,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,235171.000000
Sat Aug 04 14:20:20 2018,04-Aug-2018,172021,47 12.066400 N,063 49.158500 W,6.0,90.3,A,Depth,Depth,15.925926,D,S,198694.000000
Sat Aug 04 14:20:20 2018,04-Aug-2018,172022,47 12.066200 N,063 49.156100 W,6.0,91.0,A,Depth,Depth,15.925926,D,S,198694.000000
Sat Aug 04 14:20:20 2018,04-Aug-2018,172023,47 12.066100 N,063 49.153600 W,6.1,91.5,A,Depth,Depth,15.925926,D,S,198694.000000
Sat Aug 04 14:20:20 2018,04-Aug-2018,172024,47 12.066000 N,063 49.151100 W,6.1,91.8,A,Depth,Depth,15.925926,D,S,198694.000000
Sat Aug 04 14:20:24 2018,04-Aug-2018,172025,47 12.065900 N,063 49.148600 W,6.1,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,79113.000000
Sat Aug 04 14:20:25 2018,04-Aug-2018,172026,47 12.065800 N,063 49.146200 W,6.1,91.7,A,Primary,Headline,3.061224,D,S,219637.000000
Sat Aug 04 14:20:25 2018,04-Aug-2018,172027,47 12.065700 N,063 49.143700 W,6.1,91.5,A,Primary,Headline,3.061224,D,S,219637.000000
Sat Aug 04 14:20:27 2018,04-Aug-2018,172028,47 12.065700 N,063 49.141200 W,6.1,91.3,A,Depth,Depth,17.592593,D,S,103231.000000
Sat Aug 04 14:20:27 2018,04-Aug-2018,172029,47 12.065700 N,063 49.138700 W,6.1,90.9,A,Depth,Depth,17.592593,D,S,103231.000000
Sat Aug 04 14:20:29 2018,04-Aug-2018,172030,47 12.065700 N,063 49.136200 W,6.1,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,100975.000000
Sat Aug 04 14:20:30 2018,04-Aug-2018,172031,47 12.065800 N,063 49.133700 W,6.1,90.3,A,Primary,Headline,35.755102,D,S,97071.000000
Sat Aug 04 14:20:30 2018,04-Aug-2018,172032,47 12.065800 N,063 49.131100 W,6.1,90.1,A,Primary,Headline,35.755102,D,S,97071.000000
Sat Aug 04 14:20:30 2018,04-Aug-2018,172033,47 12.065800 N,063 49.128700 W,6.1,90.0,A,Primary,Headline,35.755102,D,S,97071.000000
Sat Aug 04 14:20:30 2018,04-Aug-2018,172034,47 12.065900 N,063 49.126100 W,6.1,90.0,A,Primary,Headline,35.755102,D,S,97071.000000
Sat Aug 04 14:20:34 2018,04-Aug-2018,172035,47 12.065800 N,063 49.123700 W,6.1,90.1,A,Depth,Depth,39.074074,D,S,44469.000000
Sat Aug 04 14:20:34 2018,04-Aug-2018,172036,47 12.065700 N,063 49.121300 W,6.1,90.2,A,Depth,Depth,39.074074,D,S,44469.000000
Sat Aug 04 14:20:36 2018,04-Aug-2018,172037,47 12.065600 N,063 49.118800 W,6.1,90.5,A,Primary,Headline,34.877551,D,S,145453.000000
Sat Aug 04 14:20:36 2018,04-Aug-2018,172038,47 12.065500 N,063 49.116300 W,6.1,90.8,A,Primary,Headline,34.877551,D,S,145453.000000
Sat Aug 04 14:20:36 2018,04-Aug-2018,172039,47 12.065300 N,063 49.113800 W,6.2,91.3,A,Primary,Headline,34.877551,D,S,145453.000000
Sat Aug 04 14:20:39 2018,04-Aug-2018,172040,47 12.065200 N,063 49.111300 W,6.2,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,90784.000000
Sat Aug 04 14:20:39 2018,04-Aug-2018,172041,47 12.065000 N,063 49.108900 W,6.1,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,90784.000000
Sat Aug 04 14:20:41 2018,04-Aug-2018,172042,47 12.064900 N,063 49.106400 W,6.1,92.1,A,Primary,Headline,35.632653,D,S,82411.000000
Sat Aug 04 14:20:41 2018,04-Aug-2018,172043,47 12.064900 N,063 49.103900 W,6.1,92.3,A,Primary,Headline,35.632653,D,S,82411.000000
Sat Aug 04 14:20:41 2018,04-Aug-2018,172044,47 12.064800 N,063 49.101400 W,6.1,92.3,A,Primary,Headline,35.632653,D,S,82411.000000
Sat Aug 04 14:20:44 2018,04-Aug-2018,172045,47 12.064800 N,063 49.098900 W,6.1,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,103238.000000
Sat Aug 04 14:20:44 2018,04-Aug-2018,172046,47 12.064700 N,063 49.096400 W,6.1,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,103238.000000
Sat Aug 04 14:20:44 2018,04-Aug-2018,172047,47 12.064600 N,063 49.094000 W,6.1,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,103238.000000
